1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 10306.053999999998}, {'data': {'description': 'Trade Value($):5,827.23 </br> Share(%):     56.54'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 5827.226}, {'data': {'description': 'Trade Value($):1,298.51 </br> Share(%):     12.60'}, 'label': 'Netherlands', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1298.513}, {'data': {'description': 'Trade Value($):1,229.48 </br> Share(%):     11.93'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1229.481}, {'data': {'description': 'Trade Value($):528.92 </br> Share(%):      5.13'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 528.915}, {'data': {'description': 'Trade Value($):344.33 </br> Share(%):      3.34'}, 'label': 'Pakistan', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 344.333}, {'data': {'description': 'Trade Value($):1,077.59 </br> Share(%):     10.46'}, 'label': 'Others (15) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1077.586}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 737.47}, {'data': {'description': 'Trade Value($):229.56 </br> Share(%):     31.13'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 229.564}, {'data': {'description': 'Trade Value($):163.90 </br> Share(%):     22.22'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 163.897}, {'data': {'description': 'Trade Value($):95.97 </br> Share(%):     13.01'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 95.966}, {'data': {'description': 'Trade Value($):89.40 </br> Share(%):     12.12'}, 'label': 'United States', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 89.404}, {'data': {'description': 'Trade Value($):73.74 </br> Share(%):     10.00'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 73.735}, {'data': {'description': 'Trade Value($):84.90 </br> Share(%):     11.51'}, 'label': 'Others (8) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 84.904}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 13034.618999999999}, {'data': {'description': 'Trade Value($):5,448.40 </br> Share(%):     41.80'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 5448.397}, {'data': {'description': 'Trade Value($):1,926.88 </br> Share(%):     14.78'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1926.876}, {'data': {'description': 'Trade Value($):1,545.53 </br> Share(%):     11.86'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1545.532}, {'data': {'description': 'Trade Value($):1,145.46 </br> Share(%):      8.79'}, 'label': 'Unspecified', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1145.46}, {'data': {'description': 'Trade Value($):945.21 </br> Share(%):      7.25'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 945.211}, {'data': {'description': 'Trade Value($):2,023.14 </br> Share(%):     15.52'}, 'label': 'Others (23) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 2023.143}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 238.65800000000004}, {'data': {'description': 'Trade Value($):153.00 </br> Share(%):     64.11'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 152.995}, {'data': {'description': 'Trade Value($):80.39 </br> Share(%):     33.68'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 80.389}, {'data': {'description': 'Trade Value($):2.44 </br> Share(%):      1.02'}, 'label': 'Burundi', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 2.439}, {'data': {'description': 'Trade Value($):1.87 </br> Share(%):      0.78'}, 'label': 'Fm Sudan', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1.866}, {'data': {'description': 'Trade Value($):.51 </br> Share(%):      0.21'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 0.508}, {'data': {'description': 'Trade Value($):.46 </br> Share(%):      0.19'}, 'label': 'Others (1) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 0.461}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 29510.506999999998}, {'data': {'description': 'Trade Value($):20,093.44 </br> Share(%):     68.09'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 20093.436}, {'data': {'description': 'Trade Value($):7,322.81 </br> Share(%):     24.81'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 7322.809}, {'data': {'description': 'Trade Value($):1,139.93 </br> Share(%):      3.86'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1139.925}, {'data': {'description': 'Trade Value($):586.62 </br> Share(%):      1.99'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 586.62}, {'data': {'description': 'Trade Value($):171.14 </br> Share(%):      0.58'}, 'label': 'Netherlands', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 171.136}, {'data': {'description': 'Trade Value($):196.58 </br> Share(%):      0.67'}, 'label': 'Others (6) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 196.581}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 3630.8319999999994}, {'data': {'description': 'Trade Value($):703.85 </br> Share(%):     19.39'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 703.848}, {'data': {'description': 'Trade Value($):656.62 </br> Share(%):     18.08'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 656.618}, {'data': {'description': 'Trade Value($):539.95 </br> Share(%):     14.87'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 539.953}, {'data': {'description': 'Trade Value($):459.75 </br> Share(%):     12.66'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 459.745}, {'data': {'description': 'Trade Value($):435.84 </br> Share(%):     12.00'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 435.843}, {'data': {'description': 'Trade Value($):834.83 </br> Share(%):     22.99'}, 'label': 'Others (14) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 834.825}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 6597.786000000001}, {'data': {'description': 'Trade Value($):4,820.52 </br> Share(%):     73.06'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 4820.515}, {'data': {'description': 'Trade Value($):459.89 </br> Share(%):      6.97'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 459.887}, {'data': {'description': 'Trade Value($):414.40 </br> Share(%):      6.28'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 414.395}, {'data': {'description': 'Trade Value($):371.33 </br> Share(%):      5.63'}, 'label': 'Fm Sudan', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 371.327}, {'data': {'description': 'Trade Value($):176.92 </br> Share(%):      2.68'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 176.924}, {'data': {'description': 'Trade Value($):354.74 </br> Share(%):      5.38'}, 'label': 'Others (14) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 354.738}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 1983.7620000000002}, {'data': {'description': 'Trade Value($):620.06 </br> Share(%):     31.26'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 620.056}, {'data': {'description': 'Trade Value($):418.63 </br> Share(%):     21.10'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 418.629}, {'data': {'description': 'Trade Value($):303.73 </br> Share(%):     15.31'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 303.732}, {'data': {'description': 'Trade Value($):198.53 </br> Share(%):     10.01'}, 'label': 'South Africa', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 198.534}, {'data': {'description': 'Trade Value($):145.82 </br> Share(%):      7.35'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 145.824}, {'data': {'description': 'Trade Value($):296.99 </br> Share(%):     14.97'}, 'label': 'Others (12) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 296.987}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 4875.04}, {'data': {'description': 'Trade Value($):2,074.94 </br> Share(%):     42.56'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 2074.937}, {'data': {'description': 'Trade Value($):533.17 </br> Share(%):     10.94'}, 'label': 'Germany', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 533.17}, {'data': {'description': 'Trade Value($):465.13 </br> Share(%):      9.54'}, 'label': 'Tanzania', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 465.127}, {'data': {'description': 'Trade Value($):307.59 </br> Share(%):      6.31'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 307.593}, {'data': {'description': 'Trade Value($):273.55 </br> Share(%):      5.61'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 273.55}, {'data': {'description': 'Trade Value($):1,220.66 </br> Share(%):     25.04'}, 'label': 'Others (23) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1220.663}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 24069.865999999998}, {'data': {'description': 'Trade Value($):10,209.51 </br> Share(%):     42.42'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 10209.507}, {'data': {'description': 'Trade Value($):4,732.78 </br> Share(%):     19.66'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 4732.781}, {'data': {'description': 'Trade Value($):2,153.30 </br> Share(%):      8.95'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 2153.304}, {'data': {'description': 'Trade Value($):1,949.39 </br> Share(%):      8.10'}, 'label': 'Tanzania', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 1949.386}, {'data': {'description': 'Trade Value($):705.37 </br> Share(%):      2.93'}, 'label': 'Switzerland', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 705.366}, {'data': {'description': 'Trade Value($):4,319.52 </br> Share(%):     17.95'}, 'label': 'Others (39) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 4319.522}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 1995 Export Partner Share ', 'value': 1039.372}, {'data': {'description': 'Trade Value($):328.49 </br> Share(%):     31.60'}, 'label': 'Rwanda', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 328.488}, {'data': {'description': 'Trade Value($):281.86 </br> Share(%):     27.12'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 281.857}, {'data': {'description': 'Trade Value($):239.29 </br> Share(%):     23.02'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 239.287}, {'data': {'description': 'Trade Value($):76.27 </br> Share(%):      7.34'}, 'label': 'Malawi', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 76.266}, {'data': {'description': 'Trade Value($):28.39 </br> Share(%):      2.73'}, 'label': 'Japan', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 28.389}, {'data': {'description': 'Trade Value($):85.09 </br> Share(%):      8.19'}, 'label': 'Others (9) partners', 'parent': 'Uganda 1995 Export Partner Share ', 'value': 85.085}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Export Partner Share ', 'value': 46003.14800000001}, {'data': {'description': 'Trade Value($):9,254.89 </br> Share(%):     20.12'}, 'label': 'Netherlands', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 9254.886}, {'data': {'description': 'Trade Value($):8,878.21 </br> Share(%):     19.30'}, 'label': 'Australia', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 8878.207}, {'data': {'description': 'Trade Value($):5,580.02 </br> Share(%):     12.13'}, 'label': 'Spain', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 5580.02}, {'data': {'description': 'Trade Value($):4,656.50 </br> Share(%):     10.12'}, 'label': 'Gibraltar', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 4656.503}, {'data': {'description': 'Trade Value($):4,570.41 </br> Share(%):      9.93'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 4570.412}, {'data': {'description': 'Trade Value($):13,063.12 </br> Share(%):     28.40'}, 'label': 'Others (34) partners', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 13063.12}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Export Partner Share ', 'value': 484087.814}, {'data': {'description': 'Trade Value($):159,561.61 </br> Share(%):     32.96'}, 'label': 'Switzerland', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 159561.611}, {'data': {'description': 'Trade Value($):145,522.88 </br> Share(%):     30.06'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 145522.878}, {'data': {'description': 'Trade Value($):32,661.79 </br> Share(%):      6.75'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 32661.788}, {'data': {'description': 'Trade Value($):27,990.61 </br> Share(%):      5.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 27990.608}, {'data': {'description': 'Trade Value($):23,381.15 </br> Share(%):      4.83'}, 'label': 'Rwanda', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 23381.153}, {'data': {'description': 'Trade Value($):94,969.78 </br> Share(%):     19.62'}, 'label': 'Others (42) partners', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 94969.776}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 1996 Export Partner Share ', 'value': 10335.726999999999}, {'data': {'description': 'Trade Value($):4,965.23 </br> Share(%):     48.04'}, 'label': 'Rwanda', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 4965.233}, {'data': {'description': 'Trade Value($):1,588.92 </br> Share(%):     15.37'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 1588.918}, {'data': {'description': 'Trade Value($):950.57 </br> Share(%):      9.20'}, 'label': 'Netherlands', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 950.572}, {'data': {'description': 'Trade Value($):816.70 </br> Share(%):      7.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 816.702}, {'data': {'description': 'Trade Value($):572.88 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 572.877}, {'data': {'description': 'Trade Value($):1,441.43 </br> Share(%):     13.95'}, 'label': 'Others (15) partners', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 1441.425}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Export Partner Share ', 'value': 6440.605999999999}, {'data': {'description': 'Trade Value($):6,232.11 </br> Share(%):     96.76'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 6232.105}, {'data': {'description': 'Trade Value($):72.22 </br> Share(%):      1.12'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 72.223}, {'data': {'description': 'Trade Value($):61.33 </br> Share(%):      0.95'}, 'label': 'India', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 61.333}, {'data': {'description': 'Trade Value($):32.45 </br> Share(%):      0.50'}, 'label': 'South Africa', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 32.449}, {'data': {'description': 'Trade Value($):14.69 </br> Share(%):      0.23'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 14.693}, {'data': {'description': 'Trade Value($):27.80 </br> Share(%):      0.43'}, 'label': 'Others (5) partners', 'parent': 'Uganda 1996 Export Partner Share ', 'value': 27.803}]"
