2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2012 Export Partner Share ', 'value': 1240.52321}, {'data': {'description': 'Trade Value($):1,240.52 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 1240.52321}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2012 Export Partner Share ', 'value': 1423.7618}, {'data': {'description': 'Trade Value($):1,423.76 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 1423.7618}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2012 Export Partner Share ', 'value': 1245.3424}, {'data': {'description': 'Trade Value($):1,245.34 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 1245.3424}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2012 Export Partner Share ', 'value': 2869.93849}, {'data': {'description': 'Trade Value($):2,744.40 </br> Share(%):     95.63'}, 'label': 'Canada', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 2744.40037}, {'data': {'description': 'Trade Value($):125.54 </br> Share(%):      4.37'}, 'label': 'Denmark', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 125.53812}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2012 Export Partner Share ', 'value': 24727.13733}, {'data': {'description': 'Trade Value($):24,727.14 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2012 Export Partner Share ', 'value': 24727.13733}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 324883.53801}, {'data': {'description': 'Trade Value($):271,453.87 </br> Share(%):     83.55'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 271453.87032}, {'data': {'description': 'Trade Value($):25,830.86 </br> Share(%):      7.95'}, 'label': 'Unspecified', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 25830.8617}, {'data': {'description': 'Trade Value($):22,403.88 </br> Share(%):      6.90'}, 'label': 'Portugal', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 22403.88447}, {'data': {'description': 'Trade Value($):2,844.34 </br> Share(%):      0.88'}, 'label': 'Netherlands', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 2844.34073}, {'data': {'description': 'Trade Value($):1,447.93 </br> Share(%):      0.45'}, 'label': 'Germany', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 1447.92868}, {'data': {'description': 'Trade Value($):902.65 </br> Share(%):      0.28'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 902.65211}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 10.31175}, {'data': {'description': 'Trade Value($):10.31 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 10.31175}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 121119.73985}, {'data': {'description': 'Trade Value($):121,110.98 </br> Share(%):     99.99'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 121110.97894}, {'data': {'description': 'Trade Value($):8.76 </br> Share(%):      0.01'}, 'label': 'Switzerland', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 8.76091}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 36.00462}, {'data': {'description': 'Trade Value($):36.00 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 36.00462}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 117.98395}, {'data': {'description': 'Trade Value($):117.98 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 117.98395}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 25.51078}, {'data': {'description': 'Trade Value($):25.51 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 25.51078}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 2307.3899}, {'data': {'description': 'Trade Value($):2,075.22 </br> Share(%):     89.94'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 2075.21854}, {'data': {'description': 'Trade Value($):84.29 </br> Share(%):      3.65'}, 'label': 'Italy', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 84.28817}, {'data': {'description': 'Trade Value($):76.53 </br> Share(%):      3.32'}, 'label': 'Norway', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 76.52642}, {'data': {'description': 'Trade Value($):23.16 </br> Share(%):      1.00'}, 'label': 'Croatia', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 23.16067}, {'data': {'description': 'Trade Value($):23.01 </br> Share(%):      1.00'}, 'label': 'Slovenia', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 23.00578}, {'data': {'description': 'Trade Value($):25.19 </br> Share(%):      1.09'}, 'label': 'Others (8) partners', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 25.19032}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 53.32108}, {'data': {'description': 'Trade Value($):53.32 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 53.32108}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 131.88221}, {'data': {'description': 'Trade Value($):131.88 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 131.88221}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 12148.32799}, {'data': {'description': 'Trade Value($):12,090.65 </br> Share(%):     99.53'}, 'label': 'Switzerland', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 12090.64802}, {'data': {'description': 'Trade Value($):57.68 </br> Share(%):      0.47'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 57.67997}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 627.09323}, {'data': {'description': 'Trade Value($):627.09 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 627.09323}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 895.71609}, {'data': {'description': 'Trade Value($):895.72 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 895.71609}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 1107.65935}, {'data': {'description': 'Trade Value($):1,107.66 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 1107.65935}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 57190.04583}, {'data': {'description': 'Trade Value($):29,737.60 </br> Share(%):     52.00'}, 'label': 'Unspecified', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 29737.59891}, {'data': {'description': 'Trade Value($):12,081.05 </br> Share(%):     21.12'}, 'label': 'Iceland', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 12081.04832}, {'data': {'description': 'Trade Value($):9,952.24 </br> Share(%):     17.40'}, 'label': 'Russian Federation', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 9952.24377}, {'data': {'description': 'Trade Value($):5,300.17 </br> Share(%):      9.27'}, 'label': 'Morocco', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 5300.17269}, {'data': {'description': 'Trade Value($):118.98 </br> Share(%):      0.21'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 118.98214}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2013 Export Partner Share ', 'value': 21790.80895}, {'data': {'description': 'Trade Value($):21,790.81 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2013 Export Partner Share ', 'value': 21790.80895}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 398488.14742}, {'data': {'description': 'Trade Value($):290,231.04 </br> Share(%):     72.83'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 290231.04203}, {'data': {'description': 'Trade Value($):52,352.82 </br> Share(%):     13.14'}, 'label': 'Iceland', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 52352.81725}, {'data': {'description': 'Trade Value($):28,548.15 </br> Share(%):      7.16'}, 'label': 'Portugal', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 28548.14915}, {'data': {'description': 'Trade Value($):20,410.20 </br> Share(%):      5.12'}, 'label': 'Unspecified', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 20410.20086}, {'data': {'description': 'Trade Value($):3,657.73 </br> Share(%):      0.92'}, 'label': 'Netherlands', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 3657.72757}, {'data': {'description': 'Trade Value($):3,288.21 </br> Share(%):      0.83'}, 'label': 'Others (4) partners', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 3288.21056}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 1.22368}, {'data': {'description': 'Trade Value($):1.22 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 1.22368}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 113003.59756}, {'data': {'description': 'Trade Value($):113,003.60 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 113003.59756}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 0.21067}, {'data': {'description': 'Trade Value($):.21 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 0.21067}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 15.12445}, {'data': {'description': 'Trade Value($):15.12 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 15.12445}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 12.15913}, {'data': {'description': 'Trade Value($):12.16 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 12.15913}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 1263.19981}, {'data': {'description': 'Trade Value($):1,246.71 </br> Share(%):     98.69'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 1246.71326}, {'data': {'description': 'Trade Value($):7.52 </br> Share(%):      0.60'}, 'label': 'Iceland', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 7.51722}, {'data': {'description': 'Trade Value($):3.78 </br> Share(%):      0.30'}, 'label': 'Norway', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 3.77547}, {'data': {'description': 'Trade Value($):2.75 </br> Share(%):      0.22'}, 'label': 'Slovenia', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2.749}, {'data': {'description': 'Trade Value($):2.28 </br> Share(%):      0.18'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2.28025}, {'data': {'description': 'Trade Value($):.16 </br> Share(%):      0.01'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 0.16461}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 94.74303}, {'data': {'description': 'Trade Value($):94.74 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 94.74303}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 288.94036}, {'data': {'description': 'Trade Value($):288.94 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 288.94036}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 0.52898}, {'data': {'description': 'Trade Value($):.53 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 0.52898}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 21.74918}, {'data': {'description': 'Trade Value($):21.75 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 21.74918}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 2801.46391}, {'data': {'description': 'Trade Value($):2,801.46 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2801.46391}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 2883.49938}, {'data': {'description': 'Trade Value($):2,883.50 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2883.49938}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 835.95225}, {'data': {'description': 'Trade Value($):835.95 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 835.95225}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 20713.39703}, {'data': {'description': 'Trade Value($):20,126.79 </br> Share(%):     97.17'}, 'label': 'Unspecified', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 20126.78993}, {'data': {'description': 'Trade Value($):586.61 </br> Share(%):      2.83'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 586.6071}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 24650.764499999997}, {'data': {'description': 'Trade Value($):20,126.79 </br> Share(%):     81.65'}, 'label': 'Unspecified', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 20126.78993}, {'data': {'description': 'Trade Value($):4,515.01 </br> Share(%):     18.32'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 4515.00524}, {'data': {'description': 'Trade Value($):3.78 </br> Share(%):      0.02'}, 'label': 'Norway', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 3.77547}, {'data': {'description': 'Trade Value($):2.75 </br> Share(%):      0.01'}, 'label': 'Slovenia', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2.749}, {'data': {'description': 'Trade Value($):2.28 </br> Share(%):      0.01'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 2.28025}, {'data': {'description': 'Trade Value($):.16 </br> Share(%):      0.00'}, 'label': 'Others (1) partners', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 0.16461}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2014 Export Partner Share ', 'value': 18887.37289}, {'data': {'description': 'Trade Value($):18,887.37 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2014 Export Partner Share ', 'value': 18887.37289}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 304512.68782}, {'data': {'description': 'Trade Value($):231,988.05 </br> Share(%):     76.18'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 231988.05479}, {'data': {'description': 'Trade Value($):28,538.34 </br> Share(%):      9.37'}, 'label': 'Portugal', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 28538.33896}, {'data': {'description': 'Trade Value($):25,040.75 </br> Share(%):      8.22'}, 'label': 'Unspecified', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 25040.75318}, {'data': {'description': 'Trade Value($):11,819.78 </br> Share(%):      3.88'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 11819.7817}, {'data': {'description': 'Trade Value($):2,934.66 </br> Share(%):      0.96'}, 'label': 'Norway', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 2934.65801}, {'data': {'description': 'Trade Value($):4,191.10 </br> Share(%):      1.38'}, 'label': 'Others (4) partners', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 4191.10118}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 0.08899}, {'data': {'description': 'Trade Value($):.09 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 0.08899}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 72437.55292}, {'data': {'description': 'Trade Value($):72,437.55 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 72437.55292}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 1.8047}, {'data': {'description': 'Trade Value($):1.80 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 1.8047}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 15.14315}, {'data': {'description': 'Trade Value($):15.14 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 15.14315}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 33.89585}, {'data': {'description': 'Trade Value($):33.90 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 33.89585}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 184.5569}, {'data': {'description': 'Trade Value($):184.56 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 184.5569}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 2.28575}, {'data': {'description': 'Trade Value($):1.24 </br> Share(%):     54.14'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 1.23745}, {'data': {'description': 'Trade Value($):1.05 </br> Share(%):     45.86'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 1.0483}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 6.5177}, {'data': {'description': 'Trade Value($):6.52 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 6.5177}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 643.85916}, {'data': {'description': 'Trade Value($):643.86 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 643.85916}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 777.03893}, {'data': {'description': 'Trade Value($):777.04 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 777.03893}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 12821.287470000001}, {'data': {'description': 'Trade Value($):12,237.47 </br> Share(%):     95.45'}, 'label': 'Canada', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 12237.46521}, {'data': {'description': 'Trade Value($):583.82 </br> Share(%):      4.55'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 583.82226}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 16280.622630000002}, {'data': {'description': 'Trade Value($):12,237.47 </br> Share(%):     75.17'}, 'label': 'Canada', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 12237.46521}, {'data': {'description': 'Trade Value($):4,003.94 </br> Share(%):     24.59'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 4003.93701}, {'data': {'description': 'Trade Value($):22.02 </br> Share(%):      0.14'}, 'label': 'Iceland', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 22.02373}, {'data': {'description': 'Trade Value($):5.07 </br> Share(%):      0.03'}, 'label': 'Italy', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 5.06516}, {'data': {'description': 'Trade Value($):4.88 </br> Share(%):      0.03'}, 'label': 'Slovenia', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 4.88227}, {'data': {'description': 'Trade Value($):7.25 </br> Share(%):      0.04'}, 'label': 'Others (3) partners', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 7.24925}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2015 Export Partner Share ', 'value': 14166.99918}, {'data': {'description': 'Trade Value($):14,167.00 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2015 Export Partner Share ', 'value': 14166.99918}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 411293.39013}, {'data': {'description': 'Trade Value($):324,094.79 </br> Share(%):     78.80'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 324094.78997}, {'data': {'description': 'Trade Value($):43,330.39 </br> Share(%):     10.54'}, 'label': 'Portugal', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 43330.3905}, {'data': {'description': 'Trade Value($):33,465.32 </br> Share(%):      8.14'}, 'label': 'Unspecified', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 33465.31529}, {'data': {'description': 'Trade Value($):3,950.70 </br> Share(%):      0.96'}, 'label': 'Iceland', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 3950.70163}, {'data': {'description': 'Trade Value($):2,682.06 </br> Share(%):      0.65'}, 'label': 'Norway', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 2682.05794}, {'data': {'description': 'Trade Value($):3,770.13 </br> Share(%):      0.92'}, 'label': 'Others (4) partners', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 3770.1348}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2016 Export Partner Share ', 'value': 0.27081}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):    100.00'}, 'label': 'Denmark', 'parent': 'Greenland 2016 Export Partner Share ', 'value': 0.27081}]"
