2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 57912.63714}, {'data': {'description': 'Trade Value($):35,027.43 </br> Share(%):     60.48'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 35027.43018}, {'data': {'description': 'Trade Value($):15,236.86 </br> Share(%):     26.31'}, 'label': 'China', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 15236.85613}, {'data': {'description': 'Trade Value($):1,115.74 </br> Share(%):      1.93'}, 'label': 'Germany', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1115.74323}, {'data': {'description': 'Trade Value($):1,002.98 </br> Share(%):      1.73'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1002.97622}, {'data': {'description': 'Trade Value($):914.32 </br> Share(%):      1.58'}, 'label': 'United States', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 914.31501}, {'data': {'description': 'Trade Value($):4,615.32 </br> Share(%):      7.97'}, 'label': 'Others (30) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 4615.31637}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 135.6917}, {'data': {'description': 'Trade Value($):125.47 </br> Share(%):     92.47'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 125.47015}, {'data': {'description': 'Trade Value($):7.57 </br> Share(%):      5.58'}, 'label': 'Kyrgyz Republic', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 7.57119}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      1.47'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 2.00054}, {'data': {'description': 'Trade Value($):.65 </br> Share(%):      0.48'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 0.64982}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 160.32072}, {'data': {'description': 'Trade Value($):109.88 </br> Share(%):     68.54'}, 'label': 'United States', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 109.87786}, {'data': {'description': 'Trade Value($):32.54 </br> Share(%):     20.30'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 32.54155}, {'data': {'description': 'Trade Value($):13.77 </br> Share(%):      8.59'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 13.76569}, {'data': {'description': 'Trade Value($):3.78 </br> Share(%):      2.36'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 3.78376}, {'data': {'description': 'Trade Value($):.35 </br> Share(%):      0.22'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 0.35186}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 11043.28723}, {'data': {'description': 'Trade Value($):9,357.00 </br> Share(%):     84.73'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 9357.00058}, {'data': {'description': 'Trade Value($):915.35 </br> Share(%):      8.29'}, 'label': 'China', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 915.3505}, {'data': {'description': 'Trade Value($):503.13 </br> Share(%):      4.56'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 503.13122}, {'data': {'description': 'Trade Value($):196.19 </br> Share(%):      1.78'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 196.1871}, {'data': {'description': 'Trade Value($):30.41 </br> Share(%):      0.28'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 30.40996}, {'data': {'description': 'Trade Value($):41.21 </br> Share(%):      0.37'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 41.20787}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 4452.98481}, {'data': {'description': 'Trade Value($):1,927.35 </br> Share(%):     43.28'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1927.34683}, {'data': {'description': 'Trade Value($):1,841.95 </br> Share(%):     41.36'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1841.9457}, {'data': {'description': 'Trade Value($):461.06 </br> Share(%):     10.35'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 461.05689}, {'data': {'description': 'Trade Value($):109.55 </br> Share(%):      2.46'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 109.55112}, {'data': {'description': 'Trade Value($):54.03 </br> Share(%):      1.21'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 54.0292}, {'data': {'description': 'Trade Value($):59.06 </br> Share(%):      1.33'}, 'label': 'Others (11) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 59.05507}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 1389.1166400000002}, {'data': {'description': 'Trade Value($):724.45 </br> Share(%):     52.15'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 724.45041}, {'data': {'description': 'Trade Value($):162.98 </br> Share(%):     11.73'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 162.98471}, {'data': {'description': 'Trade Value($):161.83 </br> Share(%):     11.65'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 161.82741}, {'data': {'description': 'Trade Value($):148.28 </br> Share(%):     10.67'}, 'label': 'United Kingdom', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 148.27844}, {'data': {'description': 'Trade Value($):62.34 </br> Share(%):      4.49'}, 'label': 'Slovak Republic', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 62.34247}, {'data': {'description': 'Trade Value($):129.23 </br> Share(%):      9.30'}, 'label': 'Others (10) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 129.2332}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 2285.67279}, {'data': {'description': 'Trade Value($):820.25 </br> Share(%):     35.89'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 820.24554}, {'data': {'description': 'Trade Value($):515.59 </br> Share(%):     22.56'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 515.58918}, {'data': {'description': 'Trade Value($):365.40 </br> Share(%):     15.99'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 365.4021}, {'data': {'description': 'Trade Value($):240.33 </br> Share(%):     10.51'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 240.32624}, {'data': {'description': 'Trade Value($):230.92 </br> Share(%):     10.10'}, 'label': 'Germany', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 230.92093}, {'data': {'description': 'Trade Value($):113.19 </br> Share(%):      4.95'}, 'label': 'Others (4) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 113.1888}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 32769.29804}, {'data': {'description': 'Trade Value($):19,313.79 </br> Share(%):     58.94'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 19313.78672}, {'data': {'description': 'Trade Value($):3,353.63 </br> Share(%):     10.23'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 3353.63099}, {'data': {'description': 'Trade Value($):2,828.77 </br> Share(%):      8.63'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 2828.77044}, {'data': {'description': 'Trade Value($):1,155.52 </br> Share(%):      3.53'}, 'label': 'Germany', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1155.51535}, {'data': {'description': 'Trade Value($):1,148.11 </br> Share(%):      3.50'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1148.10573}, {'data': {'description': 'Trade Value($):4,969.49 </br> Share(%):     15.17'}, 'label': 'Others (41) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 4969.48881}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 911.4595599999999}, {'data': {'description': 'Trade Value($):287.74 </br> Share(%):     31.57'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 287.73589}, {'data': {'description': 'Trade Value($):251.12 </br> Share(%):     27.55'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 251.12041}, {'data': {'description': 'Trade Value($):193.18 </br> Share(%):     21.19'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 193.17768}, {'data': {'description': 'Trade Value($):56.96 </br> Share(%):      6.25'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 56.95598}, {'data': {'description': 'Trade Value($):32.88 </br> Share(%):      3.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 32.8826}, {'data': {'description': 'Trade Value($):89.59 </br> Share(%):      9.83'}, 'label': 'Others (17) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 89.587}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 4743.75325}, {'data': {'description': 'Trade Value($):2,889.85 </br> Share(%):     60.92'}, 'label': 'Germany', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 2889.85299}, {'data': {'description': 'Trade Value($):947.34 </br> Share(%):     19.97'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 947.34322}, {'data': {'description': 'Trade Value($):321.10 </br> Share(%):      6.77'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 321.09735}, {'data': {'description': 'Trade Value($):306.08 </br> Share(%):      6.45'}, 'label': 'Romania', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 306.0754}, {'data': {'description': 'Trade Value($):152.37 </br> Share(%):      3.21'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 152.37395}, {'data': {'description': 'Trade Value($):127.01 </br> Share(%):      2.68'}, 'label': 'Others (12) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 127.01034}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 691918.8886200001}, {'data': {'description': 'Trade Value($):409,199.88 </br> Share(%):     59.14'}, 'label': 'India', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 409199.87635}, {'data': {'description': 'Trade Value($):162,461.25 </br> Share(%):     23.48'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 162461.24611}, {'data': {'description': 'Trade Value($):22,202.43 </br> Share(%):      3.21'}, 'label': 'China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 22202.42573}, {'data': {'description': 'Trade Value($):22,097.04 </br> Share(%):      3.19'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 22097.03939}, {'data': {'description': 'Trade Value($):17,168.85 </br> Share(%):      2.48'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 17168.85187}, {'data': {'description': 'Trade Value($):58,789.45 </br> Share(%):      8.50'}, 'label': 'Others (47) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 58789.44917}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 5003.4865199999995}, {'data': {'description': 'Trade Value($):1,819.45 </br> Share(%):     36.36'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 1819.44757}, {'data': {'description': 'Trade Value($):849.60 </br> Share(%):     16.98'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 849.60367}, {'data': {'description': 'Trade Value($):756.04 </br> Share(%):     15.11'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 756.04278}, {'data': {'description': 'Trade Value($):696.46 </br> Share(%):     13.92'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 696.45507}, {'data': {'description': 'Trade Value($):262.50 </br> Share(%):      5.25'}, 'label': 'Iraq', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 262.50429}, {'data': {'description': 'Trade Value($):619.43 </br> Share(%):     12.38'}, 'label': 'Others (18) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 619.43314}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 19003.21416}, {'data': {'description': 'Trade Value($):18,083.79 </br> Share(%):     95.16'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 18083.78731}, {'data': {'description': 'Trade Value($):261.64 </br> Share(%):      1.38'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 261.64387}, {'data': {'description': 'Trade Value($):209.41 </br> Share(%):      1.10'}, 'label': 'China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 209.4123}, {'data': {'description': 'Trade Value($):144.06 </br> Share(%):      0.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 144.05758}, {'data': {'description': 'Trade Value($):96.53 </br> Share(%):      0.51'}, 'label': 'Jordan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 96.53081}, {'data': {'description': 'Trade Value($):207.78 </br> Share(%):      1.09'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 207.78229}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 2108.70089}, {'data': {'description': 'Trade Value($):1,693.97 </br> Share(%):     80.33'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 1693.96884}, {'data': {'description': 'Trade Value($):351.85 </br> Share(%):     16.69'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 351.85363}, {'data': {'description': 'Trade Value($):46.80 </br> Share(%):      2.22'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 46.80459}, {'data': {'description': 'Trade Value($):8.94 </br> Share(%):      0.42'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 8.93889}, {'data': {'description': 'Trade Value($):7.01 </br> Share(%):      0.33'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 7.01025}, {'data': {'description': 'Trade Value($):.12 </br> Share(%):      0.01'}, 'label': 'Others (1) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 0.12469}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 234.31707999999998}, {'data': {'description': 'Trade Value($):151.95 </br> Share(%):     64.85'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 151.9473}, {'data': {'description': 'Trade Value($):32.80 </br> Share(%):     14.00'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 32.79986}, {'data': {'description': 'Trade Value($):22.37 </br> Share(%):      9.55'}, 'label': 'Saudi Arabia', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 22.36943}, {'data': {'description': 'Trade Value($):8.72 </br> Share(%):      3.72'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 8.7196}, {'data': {'description': 'Trade Value($):6.83 </br> Share(%):      2.92'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 6.83435}, {'data': {'description': 'Trade Value($):11.65 </br> Share(%):      4.97'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 11.64654}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 8083.723820000001}, {'data': {'description': 'Trade Value($):5,559.32 </br> Share(%):     68.77'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 5559.3203}, {'data': {'description': 'Trade Value($):931.38 </br> Share(%):     11.52'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 931.37896}, {'data': {'description': 'Trade Value($):920.78 </br> Share(%):     11.39'}, 'label': 'Finland', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 920.77839}, {'data': {'description': 'Trade Value($):303.11 </br> Share(%):      3.75'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 303.11452}, {'data': {'description': 'Trade Value($):189.84 </br> Share(%):      2.35'}, 'label': 'Hong Kong, China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 189.84072}, {'data': {'description': 'Trade Value($):179.29 </br> Share(%):      2.22'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 179.29093}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 70.55261}, {'data': {'description': 'Trade Value($):39.95 </br> Share(%):     56.63'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 39.95274}, {'data': {'description': 'Trade Value($):12.93 </br> Share(%):     18.32'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 12.92608}, {'data': {'description': 'Trade Value($):9.02 </br> Share(%):     12.78'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 9.01994}, {'data': {'description': 'Trade Value($):3.67 </br> Share(%):      5.21'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 3.67403}, {'data': {'description': 'Trade Value($):2.94 </br> Share(%):      4.17'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 2.94069}, {'data': {'description': 'Trade Value($):2.04 </br> Share(%):      2.89'}, 'label': 'Others (4) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 2.03913}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 59602.010290000006}, {'data': {'description': 'Trade Value($):40,715.55 </br> Share(%):     68.31'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 40715.54933}, {'data': {'description': 'Trade Value($):8,578.31 </br> Share(%):     14.39'}, 'label': 'China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 8578.30859}, {'data': {'description': 'Trade Value($):2,965.11 </br> Share(%):      4.97'}, 'label': 'Germany', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 2965.10838}, {'data': {'description': 'Trade Value($):1,738.35 </br> Share(%):      2.92'}, 'label': 'United States', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 1738.35356}, {'data': {'description': 'Trade Value($):1,017.07 </br> Share(%):      1.71'}, 'label': 'United Kingdom', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 1017.06908}, {'data': {'description': 'Trade Value($):4,587.62 </br> Share(%):      7.70'}, 'label': 'Others (31) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 4587.62135}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 378.49622}, {'data': {'description': 'Trade Value($):150.58 </br> Share(%):     39.78'}, 'label': 'Vietnam', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 150.57981}, {'data': {'description': 'Trade Value($):127.48 </br> Share(%):     33.68'}, 'label': 'Myanmar', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 127.47813}, {'data': {'description': 'Trade Value($):93.56 </br> Share(%):     24.72'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 93.55877}, {'data': {'description': 'Trade Value($):3.88 </br> Share(%):      1.03'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 3.88243}, {'data': {'description': 'Trade Value($):3.00 </br> Share(%):      0.79'}, 'label': 'Bangladesh', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 2.99708}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 69.0772}, {'data': {'description': 'Trade Value($):20.97 </br> Share(%):     30.36'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 20.96904}, {'data': {'description': 'Trade Value($):13.30 </br> Share(%):     19.25'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 13.30044}, {'data': {'description': 'Trade Value($):11.48 </br> Share(%):     16.62'}, 'label': 'Canada', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 11.48141}, {'data': {'description': 'Trade Value($):5.96 </br> Share(%):      8.63'}, 'label': 'China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 5.9637}, {'data': {'description': 'Trade Value($):4.37 </br> Share(%):      6.32'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 4.36506}, {'data': {'description': 'Trade Value($):13.00 </br> Share(%):     18.82'}, 'label': 'Others (6) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 12.99755}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 19003.6487}, {'data': {'description': 'Trade Value($):18,083.79 </br> Share(%):     95.16'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 18083.78731}, {'data': {'description': 'Trade Value($):261.64 </br> Share(%):      1.38'}, 'label': 'Turkey', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 261.64387}, {'data': {'description': 'Trade Value($):209.41 </br> Share(%):      1.10'}, 'label': 'China', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 209.4123}, {'data': {'description': 'Trade Value($):144.06 </br> Share(%):      0.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 144.05758}, {'data': {'description': 'Trade Value($):96.53 </br> Share(%):      0.51'}, 'label': 'Jordan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 96.53081}, {'data': {'description': 'Trade Value($):208.22 </br> Share(%):      1.10'}, 'label': 'Others (15) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 208.21683}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 7276.972709999999}, {'data': {'description': 'Trade Value($):5,635.78 </br> Share(%):     77.45'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 5635.77565}, {'data': {'description': 'Trade Value($):498.62 </br> Share(%):      6.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 498.6156}, {'data': {'description': 'Trade Value($):481.70 </br> Share(%):      6.62'}, 'label': 'India', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 481.70353}, {'data': {'description': 'Trade Value($):164.65 </br> Share(%):      2.26'}, 'label': 'Other Asia, nes', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 164.65369}, {'data': {'description': 'Trade Value($):142.39 </br> Share(%):      1.96'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 142.38992}, {'data': {'description': 'Trade Value($):353.83 </br> Share(%):      4.86'}, 'label': 'Others (17) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 353.83432}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2019 Export Partner Share ', 'value': 549.81069}, {'data': {'description': 'Trade Value($):154.85 </br> Share(%):     28.16'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 154.84605}, {'data': {'description': 'Trade Value($):129.74 </br> Share(%):     23.60'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 129.74372}, {'data': {'description': 'Trade Value($):114.74 </br> Share(%):     20.87'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 114.73813}, {'data': {'description': 'Trade Value($):66.50 </br> Share(%):     12.09'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 66.49534}, {'data': {'description': 'Trade Value($):20.52 </br> Share(%):      3.73'}, 'label': 'India', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 20.52121}, {'data': {'description': 'Trade Value($):63.47 </br> Share(%):     11.54'}, 'label': 'Others (11) partners', 'parent': 'Afghanistan 2019 Export Partner Share ', 'value': 63.46624}]"
