2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 392.88893999999993}, {'data': {'description': 'Trade Value($):310.86 </br> Share(%):     79.12'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 310.85826}, {'data': {'description': 'Trade Value($):40.88 </br> Share(%):     10.41'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 40.88273}, {'data': {'description': 'Trade Value($):12.50 </br> Share(%):      3.18'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 12.49867}, {'data': {'description': 'Trade Value($):6.78 </br> Share(%):      1.73'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 6.78}, {'data': {'description': 'Trade Value($):4.42 </br> Share(%):      1.12'}, 'label': 'Sweden', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 4.41942}, {'data': {'description': 'Trade Value($):17.45 </br> Share(%):      4.44'}, 'label': 'Others (19) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 17.44986}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 409800.64751100005}, {'data': {'description': 'Trade Value($):308,681.01 </br> Share(%):     75.32'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 308681.006521}, {'data': {'description': 'Trade Value($):49,002.49 </br> Share(%):     11.96'}, 'label': 'Italy', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 49002.48771}, {'data': {'description': 'Trade Value($):10,586.77 </br> Share(%):      2.58'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 10586.77258}, {'data': {'description': 'Trade Value($):10,354.73 </br> Share(%):      2.53'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 10354.72914}, {'data': {'description': 'Trade Value($):9,072.15 </br> Share(%):      2.21'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 9072.151}, {'data': {'description': 'Trade Value($):22,103.50 </br> Share(%):      5.39'}, 'label': 'Others (43) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 22103.50056}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 2317.4057000000003}, {'data': {'description': 'Trade Value($):850.91 </br> Share(%):     36.72'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 850.90925}, {'data': {'description': 'Trade Value($):382.61 </br> Share(%):     16.51'}, 'label': 'Norway', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 382.61059}, {'data': {'description': 'Trade Value($):264.85 </br> Share(%):     11.43'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 264.85133}, {'data': {'description': 'Trade Value($):115.70 </br> Share(%):      4.99'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 115.69773}, {'data': {'description': 'Trade Value($):114.50 </br> Share(%):      4.94'}, 'label': 'France', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 114.49627}, {'data': {'description': 'Trade Value($):588.84 </br> Share(%):     25.41'}, 'label': 'Others (32) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 588.84053}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 145540.53478000002}, {'data': {'description': 'Trade Value($):144,503.06 </br> Share(%):     99.29'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 144503.06479}, {'data': {'description': 'Trade Value($):731.24 </br> Share(%):      0.50'}, 'label': 'Turkey', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 731.24}, {'data': {'description': 'Trade Value($):227.73 </br> Share(%):      0.16'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 227.72799}, {'data': {'description': 'Trade Value($):24.75 </br> Share(%):      0.02'}, 'label': 'Singapore', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 24.75028}, {'data': {'description': 'Trade Value($):21.53 </br> Share(%):      0.01'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 21.5338}, {'data': {'description': 'Trade Value($):32.22 </br> Share(%):      0.02'}, 'label': 'Others (15) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 32.21792}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 2945253.633294}, {'data': {'description': 'Trade Value($):2,817,677.54 </br> Share(%):     95.67'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 2817677.54344}, {'data': {'description': 'Trade Value($):62,634.97 </br> Share(%):      2.13'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 62634.96986}, {'data': {'description': 'Trade Value($):25,329.43 </br> Share(%):      0.86'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 25329.42829}, {'data': {'description': 'Trade Value($):12,521.78 </br> Share(%):      0.43'}, 'label': 'Singapore', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 12521.78196}, {'data': {'description': 'Trade Value($):8,892.25 </br> Share(%):      0.30'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 8892.24514}, {'data': {'description': 'Trade Value($):18,197.66 </br> Share(%):      0.62'}, 'label': 'Others (16) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 18197.664604}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 91754.73098}, {'data': {'description': 'Trade Value($):48,797.79 </br> Share(%):     53.18'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 48797.78546}, {'data': {'description': 'Trade Value($):25,329.50 </br> Share(%):     27.61'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 25329.4966}, {'data': {'description': 'Trade Value($):12,824.31 </br> Share(%):     13.98'}, 'label': 'Singapore', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 12824.30932}, {'data': {'description': 'Trade Value($):3,375.04 </br> Share(%):      3.68'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 3375.0446}, {'data': {'description': 'Trade Value($):462.47 </br> Share(%):      0.50'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 462.4696}, {'data': {'description': 'Trade Value($):965.63 </br> Share(%):      1.05'}, 'label': 'Others (29) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 965.6254}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 24843.292299999997}, {'data': {'description': 'Trade Value($):5,222.55 </br> Share(%):     21.02'}, 'label': 'Singapore', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 5222.54667}, {'data': {'description': 'Trade Value($):3,947.40 </br> Share(%):     15.89'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 3947.39502}, {'data': {'description': 'Trade Value($):3,876.88 </br> Share(%):     15.61'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 3876.87852}, {'data': {'description': 'Trade Value($):3,440.79 </br> Share(%):     13.85'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 3440.78628}, {'data': {'description': 'Trade Value($):2,115.94 </br> Share(%):      8.52'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 2115.94074}, {'data': {'description': 'Trade Value($):6,239.75 </br> Share(%):     25.12'}, 'label': 'Others (34) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 6239.74507}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 24749.18}, {'data': {'description': 'Trade Value($):18,135.52 </br> Share(%):     73.28'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 18135.52166}, {'data': {'description': 'Trade Value($):2,181.66 </br> Share(%):      8.82'}, 'label': 'Philippines', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 2181.6614}, {'data': {'description': 'Trade Value($):1,174.13 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1174.13187}, {'data': {'description': 'Trade Value($):1,038.30 </br> Share(%):      4.20'}, 'label': 'Singapore', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1038.2958}, {'data': {'description': 'Trade Value($):408.04 </br> Share(%):      1.65'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 408.04097}, {'data': {'description': 'Trade Value($):1,811.53 </br> Share(%):      7.32'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1811.5283}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 137089.570121}, {'data': {'description': 'Trade Value($):44,025.71 </br> Share(%):     32.11'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 44025.706681}, {'data': {'description': 'Trade Value($):16,343.38 </br> Share(%):     11.92'}, 'label': 'Japan', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 16343.38079}, {'data': {'description': 'Trade Value($):11,370.31 </br> Share(%):      8.29'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 11370.30636}, {'data': {'description': 'Trade Value($):10,496.74 </br> Share(%):      7.66'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 10496.73565}, {'data': {'description': 'Trade Value($):7,651.17 </br> Share(%):      5.58'}, 'label': 'Germany', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 7651.17091}, {'data': {'description': 'Trade Value($):47,202.27 </br> Share(%):     34.43'}, 'label': 'Others (59) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 47202.26973}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2018 Export Partner Share ', 'value': 6118.446209999999}, {'data': {'description': 'Trade Value($):1,557.85 </br> Share(%):     25.46'}, 'label': 'Armenia', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1557.846}, {'data': {'description': 'Trade Value($):1,292.66 </br> Share(%):     21.13'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1292.65949}, {'data': {'description': 'Trade Value($):565.37 </br> Share(%):      9.24'}, 'label': 'China', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 565.37204}, {'data': {'description': 'Trade Value($):472.60 </br> Share(%):      7.72'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 472.60312}, {'data': {'description': 'Trade Value($):296.19 </br> Share(%):      4.84'}, 'label': 'United States', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 296.19334}, {'data': {'description': 'Trade Value($):1,933.77 </br> Share(%):     31.61'}, 'label': 'Others (40) partners', 'parent': 'Mongolia 2018 Export Partner Share ', 'value': 1933.77222}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 97610.45248}, {'data': {'description': 'Trade Value($):58,630.19 </br> Share(%):     60.07'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 58630.18637}, {'data': {'description': 'Trade Value($):21,137.92 </br> Share(%):     21.66'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 21137.91913}, {'data': {'description': 'Trade Value($):3,109.49 </br> Share(%):      3.19'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 3109.49}, {'data': {'description': 'Trade Value($):2,864.67 </br> Share(%):      2.93'}, 'label': 'Japan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2864.66683}, {'data': {'description': 'Trade Value($):2,798.05 </br> Share(%):      2.87'}, 'label': 'Italy', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2798.05498}, {'data': {'description': 'Trade Value($):9,070.14 </br> Share(%):      9.29'}, 'label': 'Others (30) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 9070.13517}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 13118.15876}, {'data': {'description': 'Trade Value($):12,749.45 </br> Share(%):     97.19'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 12749.45218}, {'data': {'description': 'Trade Value($):210.66 </br> Share(%):      1.61'}, 'label': 'Japan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 210.65571}, {'data': {'description': 'Trade Value($):96.91 </br> Share(%):      0.74'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 96.905}, {'data': {'description': 'Trade Value($):16.00 </br> Share(%):      0.12'}, 'label': 'Kyrgyz Republic', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 16}, {'data': {'description': 'Trade Value($):13.62 </br> Share(%):      0.10'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 13.62127}, {'data': {'description': 'Trade Value($):31.52 </br> Share(%):      0.24'}, 'label': 'Others (6) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 31.5246}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 61856.36433}, {'data': {'description': 'Trade Value($):56,617.21 </br> Share(%):     91.53'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 56617.21438}, {'data': {'description': 'Trade Value($):2,365.49 </br> Share(%):      3.82'}, 'label': 'Cambodia', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2365.48581}, {'data': {'description': 'Trade Value($):818.92 </br> Share(%):      1.32'}, 'label': 'United Arab Emirates', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 818.92}, {'data': {'description': 'Trade Value($):628.26 </br> Share(%):      1.02'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 628.26133}, {'data': {'description': 'Trade Value($):625.83 </br> Share(%):      1.01'}, 'label': 'Japan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 625.83354}, {'data': {'description': 'Trade Value($):800.65 </br> Share(%):      1.29'}, 'label': 'Others (15) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 800.64927}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 2892364.707184001}, {'data': {'description': 'Trade Value($):2,820,933.01 </br> Share(%):     97.53'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2820933.01187}, {'data': {'description': 'Trade Value($):49,502.74 </br> Share(%):      1.71'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 49502.7384}, {'data': {'description': 'Trade Value($):7,226.66 </br> Share(%):      0.25'}, 'label': 'Vietnam', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 7226.65524}, {'data': {'description': 'Trade Value($):6,884.20 </br> Share(%):      0.24'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 6884.195474}, {'data': {'description': 'Trade Value($):2,040.59 </br> Share(%):      0.07'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2040.59107}, {'data': {'description': 'Trade Value($):5,777.52 </br> Share(%):      0.20'}, 'label': 'Others (6) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 5777.51513}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 2264.19715}, {'data': {'description': 'Trade Value($):1,442.00 </br> Share(%):     63.69'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1442.00293}, {'data': {'description': 'Trade Value($):284.86 </br> Share(%):     12.58'}, 'label': 'Malaysia', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 284.85607}, {'data': {'description': 'Trade Value($):135.47 </br> Share(%):      5.98'}, 'label': 'Poland', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 135.47037}, {'data': {'description': 'Trade Value($):85.21 </br> Share(%):      3.76'}, 'label': 'India', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 85.2095}, {'data': {'description': 'Trade Value($):63.50 </br> Share(%):      2.80'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 63.49635}, {'data': {'description': 'Trade Value($):253.16 </br> Share(%):     11.18'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 253.16193}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 1281.3727}, {'data': {'description': 'Trade Value($):639.59 </br> Share(%):     49.91'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 639.58525}, {'data': {'description': 'Trade Value($):246.85 </br> Share(%):     19.26'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 246.85014}, {'data': {'description': 'Trade Value($):227.17 </br> Share(%):     17.73'}, 'label': 'Singapore', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 227.16866}, {'data': {'description': 'Trade Value($):42.52 </br> Share(%):      3.32'}, 'label': 'United States', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 42.5152}, {'data': {'description': 'Trade Value($):34.97 </br> Share(%):      2.73'}, 'label': 'Turkey', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 34.96807}, {'data': {'description': 'Trade Value($):90.29 </br> Share(%):      7.05'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 90.28538}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 14119.81089}, {'data': {'description': 'Trade Value($):9,990.85 </br> Share(%):     70.76'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 9990.84607}, {'data': {'description': 'Trade Value($):1,754.88 </br> Share(%):     12.43'}, 'label': 'Italy', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1754.87822}, {'data': {'description': 'Trade Value($):1,026.54 </br> Share(%):      7.27'}, 'label': 'Thailand', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1026.53739}, {'data': {'description': 'Trade Value($):481.71 </br> Share(%):      3.41'}, 'label': 'India', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 481.71239}, {'data': {'description': 'Trade Value($):326.66 </br> Share(%):      2.31'}, 'label': 'Turkey', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 326.6603}, {'data': {'description': 'Trade Value($):539.18 </br> Share(%):      3.82'}, 'label': 'Others (26) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 539.17652}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 647.2396599999998}, {'data': {'description': 'Trade Value($):568.91 </br> Share(%):     87.90'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 568.90518}, {'data': {'description': 'Trade Value($):18.26 </br> Share(%):      2.82'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 18.25934}, {'data': {'description': 'Trade Value($):16.49 </br> Share(%):      2.55'}, 'label': 'Belgium', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 16.48707}, {'data': {'description': 'Trade Value($):10.52 </br> Share(%):      1.63'}, 'label': 'Germany', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 10.52158}, {'data': {'description': 'Trade Value($):8.06 </br> Share(%):      1.25'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 8.05873}, {'data': {'description': 'Trade Value($):25.01 </br> Share(%):      3.86'}, 'label': 'Others (24) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 25.00776}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 434672.3035600001}, {'data': {'description': 'Trade Value($):330,737.99 </br> Share(%):     76.09'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 330737.99096}, {'data': {'description': 'Trade Value($):40,541.34 </br> Share(%):      9.33'}, 'label': 'Italy', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 40541.34373}, {'data': {'description': 'Trade Value($):17,918.29 </br> Share(%):      4.12'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 17918.28571}, {'data': {'description': 'Trade Value($):9,783.85 </br> Share(%):      2.25'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 9783.85077}, {'data': {'description': 'Trade Value($):9,539.81 </br> Share(%):      2.19'}, 'label': 'Germany', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 9539.8131}, {'data': {'description': 'Trade Value($):26,151.02 </br> Share(%):      6.02'}, 'label': 'Others (40) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 26151.01929}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 2543.85916}, {'data': {'description': 'Trade Value($):1,054.91 </br> Share(%):     41.47'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 1054.90979}, {'data': {'description': 'Trade Value($):348.74 </br> Share(%):     13.71'}, 'label': 'Norway', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 348.744}, {'data': {'description': 'Trade Value($):221.47 </br> Share(%):      8.71'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 221.47285}, {'data': {'description': 'Trade Value($):193.54 </br> Share(%):      7.61'}, 'label': 'Germany', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 193.53775}, {'data': {'description': 'Trade Value($):142.85 </br> Share(%):      5.62'}, 'label': 'France', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 142.84877}, {'data': {'description': 'Trade Value($):582.35 </br> Share(%):     22.89'}, 'label': 'Others (33) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 582.346}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 419214.53646}, {'data': {'description': 'Trade Value($):225,729.06 </br> Share(%):     53.85'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 225729.0591}, {'data': {'description': 'Trade Value($):118,596.26 </br> Share(%):     28.29'}, 'label': 'Singapore', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 118596.26453}, {'data': {'description': 'Trade Value($):74,130.94 </br> Share(%):     17.68'}, 'label': 'Switzerland', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 74130.93778}, {'data': {'description': 'Trade Value($):590.19 </br> Share(%):      0.14'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 590.19294}, {'data': {'description': 'Trade Value($):76.09 </br> Share(%):      0.02'}, 'label': 'Austria', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 76.08521}, {'data': {'description': 'Trade Value($):92.00 </br> Share(%):      0.02'}, 'label': 'Others (12) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 91.9969}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2019 Export Partner Share ', 'value': 2962644.1347539998}, {'data': {'description': 'Trade Value($):2,879,754.79 </br> Share(%):     97.20'}, 'label': 'China', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 2879754.79472}, {'data': {'description': 'Trade Value($):49,503.03 </br> Share(%):      1.67'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 49503.03179}, {'data': {'description': 'Trade Value($):10,117.84 </br> Share(%):      0.34'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 10117.83718}, {'data': {'description': 'Trade Value($):7,226.66 </br> Share(%):      0.24'}, 'label': 'Vietnam', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 7226.65524}, {'data': {'description': 'Trade Value($):7,095.40 </br> Share(%):      0.24'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 7095.395474}, {'data': {'description': 'Trade Value($):8,946.42 </br> Share(%):      0.30'}, 'label': 'Others (8) partners', 'parent': 'Mongolia 2019 Export Partner Share ', 'value': 8946.42035}]"
