2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 171385.687}, {'data': {'description': 'Trade Value($):41,006.65 </br> Share(%):     23.93'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 41006.648}, {'data': {'description': 'Trade Value($):27,232.75 </br> Share(%):     15.89'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 27232.752}, {'data': {'description': 'Trade Value($):21,001.44 </br> Share(%):     12.25'}, 'label': 'Czech Republic', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 21001.443}, {'data': {'description': 'Trade Value($):12,538.31 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 12538.308}, {'data': {'description': 'Trade Value($):12,222.15 </br> Share(%):      7.13'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 12222.145}, {'data': {'description': 'Trade Value($):57,384.39 </br> Share(%):     33.48'}, 'label': 'Others (85) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 57384.391}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 1604954.2119999996}, {'data': {'description': 'Trade Value($):808,122.61 </br> Share(%):     50.35'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 808122.614}, {'data': {'description': 'Trade Value($):403,419.98 </br> Share(%):     25.14'}, 'label': 'Switzerland', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 403419.975}, {'data': {'description': 'Trade Value($):175,327.77 </br> Share(%):     10.92'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 175327.768}, {'data': {'description': 'Trade Value($):70,259.15 </br> Share(%):      4.38'}, 'label': 'India', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 70259.15}, {'data': {'description': 'Trade Value($):52,318.06 </br> Share(%):      3.26'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 52318.062}, {'data': {'description': 'Trade Value($):95,506.64 </br> Share(%):      5.95'}, 'label': 'Others (115) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 95506.643}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 4301348.006999999}, {'data': {'description': 'Trade Value($):2,009,603.67 </br> Share(%):     46.72'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 2009603.67}, {'data': {'description': 'Trade Value($):1,353,457.78 </br> Share(%):     31.47'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 1353457.781}, {'data': {'description': 'Trade Value($):331,547.98 </br> Share(%):      7.71'}, 'label': 'Thailand', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 331547.982}, {'data': {'description': 'Trade Value($):157,300.96 </br> Share(%):      3.66'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 157300.96}, {'data': {'description': 'Trade Value($):153,586.75 </br> Share(%):      3.57'}, 'label': 'India', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 153586.75}, {'data': {'description': 'Trade Value($):295,850.86 </br> Share(%):      6.88'}, 'label': 'Others (47) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 295850.864}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 3044680.7329999995}, {'data': {'description': 'Trade Value($):957,571.70 </br> Share(%):     31.45'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 957571.704}, {'data': {'description': 'Trade Value($):915,515.26 </br> Share(%):     30.07'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 915515.255}, {'data': {'description': 'Trade Value($):355,382.28 </br> Share(%):     11.67'}, 'label': 'Thailand', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 355382.282}, {'data': {'description': 'Trade Value($):177,498.03 </br> Share(%):      5.83'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 177498.034}, {'data': {'description': 'Trade Value($):166,119.87 </br> Share(%):      5.46'}, 'label': 'India', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 166119.874}, {'data': {'description': 'Trade Value($):472,593.58 </br> Share(%):     15.52'}, 'label': 'Others (111) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 472593.584}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 42090194.828}, {'data': {'description': 'Trade Value($):8,155,126.60 </br> Share(%):     19.38'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 8155126.596}, {'data': {'description': 'Trade Value($):6,561,983.93 </br> Share(%):     15.59'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 6561983.928}, {'data': {'description': 'Trade Value($):5,850,983.48 </br> Share(%):     13.90'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 5850983.484}, {'data': {'description': 'Trade Value($):4,550,193.78 </br> Share(%):     10.81'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 4550193.783}, {'data': {'description': 'Trade Value($):3,176,377.23 </br> Share(%):      7.55'}, 'label': 'Singapore', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 3176377.228}, {'data': {'description': 'Trade Value($):13,795,529.81 </br> Share(%):     32.78'}, 'label': 'Others (170) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 13795529.809}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 1981986.491}, {'data': {'description': 'Trade Value($):815,245.67 </br> Share(%):     41.13'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 815245.667}, {'data': {'description': 'Trade Value($):273,079.45 </br> Share(%):     13.78'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 273079.454}, {'data': {'description': 'Trade Value($):272,969.59 </br> Share(%):     13.77'}, 'label': 'Thailand', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 272969.59}, {'data': {'description': 'Trade Value($):112,139.53 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 112139.531}, {'data': {'description': 'Trade Value($):83,641.88 </br> Share(%):      4.22'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 83641.88}, {'data': {'description': 'Trade Value($):424,910.37 </br> Share(%):     21.44'}, 'label': 'Others (93) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 424910.369}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 52171654.771}, {'data': {'description': 'Trade Value($):8,961,713.46 </br> Share(%):     17.18'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 8961713.463}, {'data': {'description': 'Trade Value($):8,304,317.11 </br> Share(%):     15.92'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 8304317.112}, {'data': {'description': 'Trade Value($):7,362,593.11 </br> Share(%):     14.11'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 7362593.112}, {'data': {'description': 'Trade Value($):6,627,747.42 </br> Share(%):     12.70'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 6627747.415}, {'data': {'description': 'Trade Value($):3,476,145.36 </br> Share(%):      6.66'}, 'label': 'Singapore', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 3476145.359}, {'data': {'description': 'Trade Value($):17,439,138.31 </br> Share(%):     33.43'}, 'label': 'Others (196) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 17439138.31}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2020 Export Partner Share ', 'value': 2906564.8430000003}, {'data': {'description': 'Trade Value($):748,690.46 </br> Share(%):     25.76'}, 'label': 'United States', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 748690.46}, {'data': {'description': 'Trade Value($):461,828.66 </br> Share(%):     15.89'}, 'label': 'Japan', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 461828.662}, {'data': {'description': 'Trade Value($):284,806.21 </br> Share(%):      9.80'}, 'label': 'China', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 284806.207}, {'data': {'description': 'Trade Value($):191,226.05 </br> Share(%):      6.58'}, 'label': 'Netherlands', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 191226.053}, {'data': {'description': 'Trade Value($):151,489.43 </br> Share(%):      5.21'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 151489.432}, {'data': {'description': 'Trade Value($):1,068,524.03 </br> Share(%):     36.76'}, 'label': 'Others (141) partners', 'parent': 'Philippines 2020 Export Partner Share ', 'value': 1068524.029}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 348842.8120000001}, {'data': {'description': 'Trade Value($):96,640.45 </br> Share(%):     27.70'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 96640.449}, {'data': {'description': 'Trade Value($):57,809.26 </br> Share(%):     16.57'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 57809.259}, {'data': {'description': 'Trade Value($):54,543.20 </br> Share(%):     15.64'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 54543.201}, {'data': {'description': 'Trade Value($):24,381.51 </br> Share(%):      6.99'}, 'label': 'Malaysia', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 24381.513}, {'data': {'description': 'Trade Value($):21,005.96 </br> Share(%):      6.02'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 21005.958}, {'data': {'description': 'Trade Value($):94,462.43 </br> Share(%):     27.08'}, 'label': 'Others (78) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 94462.4320000001}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 3818352.971}, {'data': {'description': 'Trade Value($):713,767.75 </br> Share(%):     18.69'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 713767.754}, {'data': {'description': 'Trade Value($):657,021.11 </br> Share(%):     17.21'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 657021.109}, {'data': {'description': 'Trade Value($):616,187.45 </br> Share(%):     16.14'}, 'label': 'Netherlands', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 616187.449}, {'data': {'description': 'Trade Value($):573,375.96 </br> Share(%):     15.02'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 573375.961}, {'data': {'description': 'Trade Value($):241,098.36 </br> Share(%):      6.31'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 241098.363}, {'data': {'description': 'Trade Value($):1,016,902.34 </br> Share(%):     26.63'}, 'label': 'Others (115) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1016902.335}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 2767091.0930000003}, {'data': {'description': 'Trade Value($):806,697.39 </br> Share(%):     29.15'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 806697.391}, {'data': {'description': 'Trade Value($):199,824.43 </br> Share(%):      7.22'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 199824.429}, {'data': {'description': 'Trade Value($):147,905.25 </br> Share(%):      5.35'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 147905.247}, {'data': {'description': 'Trade Value($):142,737.30 </br> Share(%):      5.16'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 142737.297}, {'data': {'description': 'Trade Value($):123,424.42 </br> Share(%):      4.46'}, 'label': 'Thailand', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 123424.422}, {'data': {'description': 'Trade Value($):1,346,502.31 </br> Share(%):     48.66'}, 'label': 'Others (143) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1346502.307}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 2019322.1220000002}, {'data': {'description': 'Trade Value($):1,408,170.93 </br> Share(%):     69.73'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1408170.931}, {'data': {'description': 'Trade Value($):497,668.52 </br> Share(%):     24.65'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 497668.516}, {'data': {'description': 'Trade Value($):85,021.67 </br> Share(%):      4.21'}, 'label': 'Singapore', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 85021.667}, {'data': {'description': 'Trade Value($):7,973.59 </br> Share(%):      0.39'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 7973.592}, {'data': {'description': 'Trade Value($):6,174.20 </br> Share(%):      0.31'}, 'label': 'Indonesia', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 6174.198}, {'data': {'description': 'Trade Value($):14,313.22 </br> Share(%):      0.71'}, 'label': 'Others (27) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 14313.218}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 1247823.225999999}, {'data': {'description': 'Trade Value($):219,985.30 </br> Share(%):     17.63'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 219985.303}, {'data': {'description': 'Trade Value($):164,580.85 </br> Share(%):     13.19'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 164580.848}, {'data': {'description': 'Trade Value($):119,667.08 </br> Share(%):      9.59'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 119667.082}, {'data': {'description': 'Trade Value($):72,451.81 </br> Share(%):      5.81'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 72451.807}, {'data': {'description': 'Trade Value($):62,348.02 </br> Share(%):      5.00'}, 'label': 'Thailand', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 62348.016}, {'data': {'description': 'Trade Value($):608,790.17 </br> Share(%):     48.79'}, 'label': 'Others (123) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 608790.169999999}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 1847253.5540000002}, {'data': {'description': 'Trade Value($):609,932.70 </br> Share(%):     33.02'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 609932.702}, {'data': {'description': 'Trade Value($):309,598.39 </br> Share(%):     16.76'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 309598.394}, {'data': {'description': 'Trade Value($):228,402.18 </br> Share(%):     12.36'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 228402.181}, {'data': {'description': 'Trade Value($):156,409.49 </br> Share(%):      8.47'}, 'label': 'Malaysia', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 156409.488}, {'data': {'description': 'Trade Value($):123,878.03 </br> Share(%):      6.71'}, 'label': 'Vietnam', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 123878.029}, {'data': {'description': 'Trade Value($):419,032.76 </br> Share(%):     22.68'}, 'label': 'Others (128) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 419032.76}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 721912.169}, {'data': {'description': 'Trade Value($):532,878.57 </br> Share(%):     73.81'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 532878.567}, {'data': {'description': 'Trade Value($):46,730.99 </br> Share(%):      6.47'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 46730.994}, {'data': {'description': 'Trade Value($):27,089.44 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 27089.443}, {'data': {'description': 'Trade Value($):21,965.74 </br> Share(%):      3.04'}, 'label': 'Canada', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 21965.743}, {'data': {'description': 'Trade Value($):20,916.87 </br> Share(%):      2.90'}, 'label': 'Netherlands', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 20916.866}, {'data': {'description': 'Trade Value($):72,330.56 </br> Share(%):     10.02'}, 'label': 'Others (86) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 72330.556}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 1035499.918}, {'data': {'description': 'Trade Value($):551,776.64 </br> Share(%):     53.29'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 551776.635}, {'data': {'description': 'Trade Value($):103,632.31 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 103632.306}, {'data': {'description': 'Trade Value($):97,691.21 </br> Share(%):      9.43'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 97691.21}, {'data': {'description': 'Trade Value($):64,575.54 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 64575.539}, {'data': {'description': 'Trade Value($):49,428.28 </br> Share(%):      4.77'}, 'label': 'Netherlands', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 49428.279}, {'data': {'description': 'Trade Value($):168,395.95 </br> Share(%):     16.26'}, 'label': 'Others (106) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 168395.949}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 1053531.58}, {'data': {'description': 'Trade Value($):520,872.51 </br> Share(%):     49.44'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 520872.506}, {'data': {'description': 'Trade Value($):130,140.75 </br> Share(%):     12.35'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 130140.749}, {'data': {'description': 'Trade Value($):71,984.22 </br> Share(%):      6.83'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 71984.219}, {'data': {'description': 'Trade Value($):60,891.91 </br> Share(%):      5.78'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 60891.913}, {'data': {'description': 'Trade Value($):34,434.96 </br> Share(%):      3.27'}, 'label': 'United Kingdom', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 34434.964}, {'data': {'description': 'Trade Value($):235,207.23 </br> Share(%):     22.33'}, 'label': 'Others (135) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 235207.229}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 151402.953}, {'data': {'description': 'Trade Value($):57,675.23 </br> Share(%):     38.09'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 57675.227}, {'data': {'description': 'Trade Value($):22,041.11 </br> Share(%):     14.56'}, 'label': 'Czech Republic', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 22041.107}, {'data': {'description': 'Trade Value($):17,482.92 </br> Share(%):     11.55'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 17482.923}, {'data': {'description': 'Trade Value($):10,740.40 </br> Share(%):      7.09'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 10740.395}, {'data': {'description': 'Trade Value($):10,021.50 </br> Share(%):      6.62'}, 'label': 'Netherlands', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 10021.5}, {'data': {'description': 'Trade Value($):33,441.80 </br> Share(%):     22.09'}, 'label': 'Others (84) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 33441.801}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 1423365.944}, {'data': {'description': 'Trade Value($):468,259.93 </br> Share(%):     32.90'}, 'label': 'Switzerland', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 468259.93}, {'data': {'description': 'Trade Value($):385,964.07 </br> Share(%):     27.12'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 385964.071}, {'data': {'description': 'Trade Value($):174,279.96 </br> Share(%):     12.24'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 174279.959}, {'data': {'description': 'Trade Value($):127,528.27 </br> Share(%):      8.96'}, 'label': 'India', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 127528.271}, {'data': {'description': 'Trade Value($):79,231.07 </br> Share(%):      5.57'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 79231.07}, {'data': {'description': 'Trade Value($):188,102.64 </br> Share(%):     13.22'}, 'label': 'Others (108) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 188102.643}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 5587090.535}, {'data': {'description': 'Trade Value($):2,898,205.30 </br> Share(%):     51.87'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 2898205.3}, {'data': {'description': 'Trade Value($):1,282,935.99 </br> Share(%):     22.96'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1282935.991}, {'data': {'description': 'Trade Value($):474,213.13 </br> Share(%):      8.49'}, 'label': 'Thailand', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 474213.134}, {'data': {'description': 'Trade Value($):175,218.77 </br> Share(%):      3.14'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 175218.774}, {'data': {'description': 'Trade Value($):154,016.55 </br> Share(%):      2.76'}, 'label': 'Vietnam', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 154016.547}, {'data': {'description': 'Trade Value($):602,500.79 </br> Share(%):     10.78'}, 'label': 'Others (43) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 602500.789}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 4308824.238}, {'data': {'description': 'Trade Value($):1,505,257.20 </br> Share(%):     34.93'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1505257.2}, {'data': {'description': 'Trade Value($):1,113,817.70 </br> Share(%):     25.85'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 1113817.697}, {'data': {'description': 'Trade Value($):521,909.98 </br> Share(%):     12.11'}, 'label': 'Thailand', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 521909.977}, {'data': {'description': 'Trade Value($):200,981.82 </br> Share(%):      4.66'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 200981.816}, {'data': {'description': 'Trade Value($):176,030.19 </br> Share(%):      4.09'}, 'label': 'Vietnam', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 176030.193}, {'data': {'description': 'Trade Value($):790,827.36 </br> Share(%):     18.35'}, 'label': 'Others (107) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 790827.355}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2021 Export Partner Share ', 'value': 47246756.186000004}, {'data': {'description': 'Trade Value($):9,299,950.70 </br> Share(%):     19.68'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 9299950.697}, {'data': {'description': 'Trade Value($):7,249,024.04 </br> Share(%):     15.34'}, 'label': 'United States', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 7249024.042}, {'data': {'description': 'Trade Value($):6,021,782.84 </br> Share(%):     12.75'}, 'label': 'China', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 6021782.839}, {'data': {'description': 'Trade Value($):5,281,048.11 </br> Share(%):     11.18'}, 'label': 'Japan', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 5281048.107}, {'data': {'description': 'Trade Value($):3,678,712.17 </br> Share(%):      7.79'}, 'label': 'Singapore', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 3678712.172}, {'data': {'description': 'Trade Value($):15,716,238.33 </br> Share(%):     33.26'}, 'label': 'Others (164) partners', 'parent': 'Philippines 2021 Export Partner Share ', 'value': 15716238.329}]"
