1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 168643.73199999996}, {'data': {'description': 'Trade Value($):87,068.74 </br> Share(%):     51.63'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 87068.741}, {'data': {'description': 'Trade Value($):27,612.19 </br> Share(%):     16.37'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 27612.192}, {'data': {'description': 'Trade Value($):19,614.70 </br> Share(%):     11.63'}, 'label': 'Thailand', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 19614.702}, {'data': {'description': 'Trade Value($):7,752.75 </br> Share(%):      4.60'}, 'label': 'Bangladesh', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 7752.748}, {'data': {'description': 'Trade Value($):5,371.76 </br> Share(%):      3.19'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 5371.756}, {'data': {'description': 'Trade Value($):21,223.59 </br> Share(%):     12.58'}, 'label': 'Others (37) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 21223.593}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 392165.65499999997}, {'data': {'description': 'Trade Value($):103,428.76 </br> Share(%):     26.37'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 103428.764}, {'data': {'description': 'Trade Value($):64,937.05 </br> Share(%):     16.56'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 64937.049}, {'data': {'description': 'Trade Value($):41,527.64 </br> Share(%):     10.59'}, 'label': 'Thailand', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 41527.636}, {'data': {'description': 'Trade Value($):26,864.38 </br> Share(%):      6.85'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 26864.376}, {'data': {'description': 'Trade Value($):21,958.64 </br> Share(%):      5.60'}, 'label': 'Indonesia', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 21958.636}, {'data': {'description': 'Trade Value($):133,449.19 </br> Share(%):     34.03'}, 'label': 'Others (100) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 133449.194}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 1849225.914}, {'data': {'description': 'Trade Value($):285,859.27 </br> Share(%):     15.46'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 285859.272}, {'data': {'description': 'Trade Value($):195,759.03 </br> Share(%):     10.59'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 195759.032}, {'data': {'description': 'Trade Value($):143,328.74 </br> Share(%):      7.75'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 143328.738}, {'data': {'description': 'Trade Value($):137,962.97 </br> Share(%):      7.46'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 137962.973}, {'data': {'description': 'Trade Value($):107,638.68 </br> Share(%):      5.82'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 107638.675}, {'data': {'description': 'Trade Value($):978,677.22 </br> Share(%):     52.92'}, 'label': 'Others (125) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 978677.224}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 23840.915999999997}, {'data': {'description': 'Trade Value($):10,208.18 </br> Share(%):     42.82'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 10208.178}, {'data': {'description': 'Trade Value($):2,772.59 </br> Share(%):     11.63'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 2772.586}, {'data': {'description': 'Trade Value($):2,168.30 </br> Share(%):      9.09'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 2168.304}, {'data': {'description': 'Trade Value($):1,963.94 </br> Share(%):      8.24'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 1963.944}, {'data': {'description': 'Trade Value($):1,752.61 </br> Share(%):      7.35'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 1752.606}, {'data': {'description': 'Trade Value($):4,975.30 </br> Share(%):     20.87'}, 'label': 'Others (33) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 4975.298}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 3516622.405}, {'data': {'description': 'Trade Value($):1,115,016.58 </br> Share(%):     31.71'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 1115016.579}, {'data': {'description': 'Trade Value($):330,138.03 </br> Share(%):      9.39'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 330138.027}, {'data': {'description': 'Trade Value($):324,114.00 </br> Share(%):      9.22'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 324113.995}, {'data': {'description': 'Trade Value($):257,765.82 </br> Share(%):      7.33'}, 'label': 'Thailand', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 257765.816}, {'data': {'description': 'Trade Value($):250,698.02 </br> Share(%):      7.13'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 250698.016}, {'data': {'description': 'Trade Value($):1,238,889.97 </br> Share(%):     35.23'}, 'label': 'Others (114) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 1238889.972}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 1403287.242}, {'data': {'description': 'Trade Value($):463,655.91 </br> Share(%):     33.04'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 463655.909}, {'data': {'description': 'Trade Value($):146,316.93 </br> Share(%):     10.43'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 146316.929}, {'data': {'description': 'Trade Value($):118,982.34 </br> Share(%):      8.48'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 118982.341}, {'data': {'description': 'Trade Value($):111,655.57 </br> Share(%):      7.96'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 111655.57}, {'data': {'description': 'Trade Value($):91,196.34 </br> Share(%):      6.50'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 91196.335}, {'data': {'description': 'Trade Value($):471,480.16 </br> Share(%):     33.60'}, 'label': 'Others (102) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 471480.158}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 133617.891}, {'data': {'description': 'Trade Value($):50,217.82 </br> Share(%):     37.58'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 50217.818}, {'data': {'description': 'Trade Value($):13,956.57 </br> Share(%):     10.45'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 13956.574}, {'data': {'description': 'Trade Value($):9,440.28 </br> Share(%):      7.07'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 9440.284}, {'data': {'description': 'Trade Value($):7,341.44 </br> Share(%):      5.49'}, 'label': 'France', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 7341.435}, {'data': {'description': 'Trade Value($):7,209.96 </br> Share(%):      5.40'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 7209.964}, {'data': {'description': 'Trade Value($):45,451.82 </br> Share(%):     34.02'}, 'label': 'Others (60) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 45451.816}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 637421.5859999999}, {'data': {'description': 'Trade Value($):370,587.11 </br> Share(%):     58.14'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 370587.113}, {'data': {'description': 'Trade Value($):67,890.87 </br> Share(%):     10.65'}, 'label': 'Belgium-Luxembourg', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 67890.871}, {'data': {'description': 'Trade Value($):47,466.05 </br> Share(%):      7.45'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 47466.054}, {'data': {'description': 'Trade Value($):43,376.21 </br> Share(%):      6.80'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 43376.206}, {'data': {'description': 'Trade Value($):19,851.50 </br> Share(%):      3.11'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 19851.497}, {'data': {'description': 'Trade Value($):88,249.85 </br> Share(%):     13.84'}, 'label': 'Others (72) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 88249.845}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 611541.1950000001}, {'data': {'description': 'Trade Value($):181,330.00 </br> Share(%):     29.65'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 181330.002}, {'data': {'description': 'Trade Value($):106,959.48 </br> Share(%):     17.49'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 106959.484}, {'data': {'description': 'Trade Value($):90,947.94 </br> Share(%):     14.87'}, 'label': 'Netherlands', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 90947.944}, {'data': {'description': 'Trade Value($):45,734.53 </br> Share(%):      7.48'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 45734.53}, {'data': {'description': 'Trade Value($):40,451.51 </br> Share(%):      6.61'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 40451.508}, {'data': {'description': 'Trade Value($):146,117.73 </br> Share(%):     23.89'}, 'label': 'Others (64) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 146117.727}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 961113.111}, {'data': {'description': 'Trade Value($):267,959.82 </br> Share(%):     27.88'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 267959.816}, {'data': {'description': 'Trade Value($):107,923.45 </br> Share(%):     11.23'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 107923.451}, {'data': {'description': 'Trade Value($):101,370.59 </br> Share(%):     10.55'}, 'label': 'Netherlands', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 101370.589}, {'data': {'description': 'Trade Value($):87,124.55 </br> Share(%):      9.06'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 87124.554}, {'data': {'description': 'Trade Value($):54,556.34 </br> Share(%):      5.68'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 54556.337}, {'data': {'description': 'Trade Value($):342,178.36 </br> Share(%):     35.60'}, 'label': 'Others (112) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 342178.364}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 9844073.651}, {'data': {'description': 'Trade Value($):3,169,005.73 </br> Share(%):     32.19'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 3169005.728}, {'data': {'description': 'Trade Value($):2,645,317.44 </br> Share(%):     26.87'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 2645317.44}, {'data': {'description': 'Trade Value($):830,843.10 </br> Share(%):      8.44'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 830843.104}, {'data': {'description': 'Trade Value($):616,061.52 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 616061.516}, {'data': {'description': 'Trade Value($):546,710.13 </br> Share(%):      5.55'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 546710.13}, {'data': {'description': 'Trade Value($):2,036,135.73 </br> Share(%):     20.68'}, 'label': 'Others (154) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 2036135.733}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 714285.5419999999}, {'data': {'description': 'Trade Value($):300,781.25 </br> Share(%):     42.11'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 300781.247}, {'data': {'description': 'Trade Value($):106,549.50 </br> Share(%):     14.92'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 106549.497}, {'data': {'description': 'Trade Value($):78,656.96 </br> Share(%):     11.01'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 78656.963}, {'data': {'description': 'Trade Value($):74,161.10 </br> Share(%):     10.38'}, 'label': 'Jordan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 74161.101}, {'data': {'description': 'Trade Value($):69,971.23 </br> Share(%):      9.80'}, 'label': 'Philippines', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 69971.234}, {'data': {'description': 'Trade Value($):84,165.50 </br> Share(%):     11.78'}, 'label': 'Others (74) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 84165.5}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 15861060.764999999}, {'data': {'description': 'Trade Value($):4,310,107.56 </br> Share(%):     27.17'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 4310107.558}, {'data': {'description': 'Trade Value($):4,280,029.19 </br> Share(%):     26.98'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 4280029.186}, {'data': {'description': 'Trade Value($):1,240,306.47 </br> Share(%):      7.82'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 1240306.47}, {'data': {'description': 'Trade Value($):933,045.08 </br> Share(%):      5.88'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 933045.077}, {'data': {'description': 'Trade Value($):913,801.46 </br> Share(%):      5.76'}, 'label': 'United Kingdom', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 913801.455}, {'data': {'description': 'Trade Value($):4,183,771.02 </br> Share(%):     26.38'}, 'label': 'Others (175) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 4183771.019}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 1990 Export Partner Share ', 'value': 920821.227}, {'data': {'description': 'Trade Value($):220,759.10 </br> Share(%):     23.97'}, 'label': 'United States', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 220759.1}, {'data': {'description': 'Trade Value($):164,040.56 </br> Share(%):     17.81'}, 'label': 'Singapore', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 164040.563}, {'data': {'description': 'Trade Value($):122,032.66 </br> Share(%):     13.25'}, 'label': 'Germany', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 122032.664}, {'data': {'description': 'Trade Value($):100,626.75 </br> Share(%):     10.93'}, 'label': 'Japan', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 100626.753}, {'data': {'description': 'Trade Value($):55,900.80 </br> Share(%):      6.07'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 55900.797}, {'data': {'description': 'Trade Value($):257,461.35 </br> Share(%):     27.96'}, 'label': 'Others (133) partners', 'parent': 'Malaysia 1990 Export Partner Share ', 'value': 257461.35}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 1991 Export Partner Share ', 'value': 428634.65299999993}, {'data': {'description': 'Trade Value($):238,478.12 </br> Share(%):     55.64'}, 'label': 'Singapore', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 238478.123}, {'data': {'description': 'Trade Value($):59,043.23 </br> Share(%):     13.77'}, 'label': 'Japan', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 59043.234}, {'data': {'description': 'Trade Value($):18,092.77 </br> Share(%):      4.22'}, 'label': 'United States', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 18092.774}, {'data': {'description': 'Trade Value($):13,488.52 </br> Share(%):      3.15'}, 'label': 'Australia', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 13488.518}, {'data': {'description': 'Trade Value($):11,612.52 </br> Share(%):      2.71'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 11612.52}, {'data': {'description': 'Trade Value($):87,919.48 </br> Share(%):     20.51'}, 'label': 'Others (48) partners', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 87919.484}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 1991 Export Partner Share ', 'value': 2525516.881}, {'data': {'description': 'Trade Value($):429,895.22 </br> Share(%):     17.02'}, 'label': 'Singapore', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 429895.222}, {'data': {'description': 'Trade Value($):316,319.40 </br> Share(%):     12.52'}, 'label': 'Pakistan', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 316319.401}, {'data': {'description': 'Trade Value($):278,508.39 </br> Share(%):     11.03'}, 'label': 'China', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 278508.388}, {'data': {'description': 'Trade Value($):179,960.99 </br> Share(%):      7.13'}, 'label': 'Netherlands', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 179960.993}, {'data': {'description': 'Trade Value($):156,830.70 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 156830.704}, {'data': {'description': 'Trade Value($):1,164,002.17 </br> Share(%):     46.09'}, 'label': 'Others (110) partners', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 1164002.173}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 1991 Export Partner Share ', 'value': 779232.8870000001}, {'data': {'description': 'Trade Value($):180,958.59 </br> Share(%):     23.22'}, 'label': 'Singapore', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 180958.591}, {'data': {'description': 'Trade Value($):97,459.10 </br> Share(%):     12.51'}, 'label': 'United States', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 97459.098}, {'data': {'description': 'Trade Value($):96,540.30 </br> Share(%):     12.39'}, 'label': 'Netherlands', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 96540.298}, {'data': {'description': 'Trade Value($):41,583.61 </br> Share(%):      5.34'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 41583.608}, {'data': {'description': 'Trade Value($):39,137.21 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 39137.205}, {'data': {'description': 'Trade Value($):323,554.09 </br> Share(%):     41.52'}, 'label': 'Others (103) partners', 'parent': 'Malaysia 1991 Export Partner Share ', 'value': 323554.087}]"
