1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 236695.14200000002}, {'data': {'description': 'Trade Value($):165,390.59 </br> Share(%):     69.87'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 165390.586}, {'data': {'description': 'Trade Value($):40,009.99 </br> Share(%):     16.90'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 40009.992}, {'data': {'description': 'Trade Value($):5,667.20 </br> Share(%):      2.39'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5667.199}, {'data': {'description': 'Trade Value($):5,626.90 </br> Share(%):      2.38'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5626.899}, {'data': {'description': 'Trade Value($):4,772.29 </br> Share(%):      2.02'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 4772.293}, {'data': {'description': 'Trade Value($):15,228.17 </br> Share(%):      6.43'}, 'label': 'Others (27) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 15228.173}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 491299.46799999994}, {'data': {'description': 'Trade Value($):293,838.75 </br> Share(%):     59.81'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 293838.754}, {'data': {'description': 'Trade Value($):49,699.50 </br> Share(%):     10.12'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 49699.495}, {'data': {'description': 'Trade Value($):25,664.80 </br> Share(%):      5.22'}, 'label': 'United States', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 25664.796}, {'data': {'description': 'Trade Value($):18,540.80 </br> Share(%):      3.77'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 18540.796}, {'data': {'description': 'Trade Value($):17,797.30 </br> Share(%):      3.62'}, 'label': 'Czech Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 17797.299}, {'data': {'description': 'Trade Value($):85,758.33 </br> Share(%):     17.46'}, 'label': 'Others (52) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 85758.328}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 55728.716}, {'data': {'description': 'Trade Value($):28,326.48 </br> Share(%):     50.83'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 28326.484}, {'data': {'description': 'Trade Value($):8,996.89 </br> Share(%):     16.14'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 8996.891}, {'data': {'description': 'Trade Value($):5,722.00 </br> Share(%):     10.27'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5721.999}, {'data': {'description': 'Trade Value($):2,997.80 </br> Share(%):      5.38'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 2997.8}, {'data': {'description': 'Trade Value($):1,806.39 </br> Share(%):      3.24'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1806.39}, {'data': {'description': 'Trade Value($):7,879.15 </br> Share(%):     14.14'}, 'label': 'Others (23) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 7879.152}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 62467.164000000004}, {'data': {'description': 'Trade Value($):32,126.70 </br> Share(%):     51.43'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 32126.7}, {'data': {'description': 'Trade Value($):18,209.10 </br> Share(%):     29.15'}, 'label': 'Turkey', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 18209.098}, {'data': {'description': 'Trade Value($):5,992.29 </br> Share(%):      9.59'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5992.294}, {'data': {'description': 'Trade Value($):1,433.40 </br> Share(%):      2.29'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1433.399}, {'data': {'description': 'Trade Value($):1,058.50 </br> Share(%):      1.69'}, 'label': 'Afghanistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1058.499}, {'data': {'description': 'Trade Value($):3,647.17 </br> Share(%):      5.84'}, 'label': 'Others (28) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 3647.174}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 16112.606000000002}, {'data': {'description': 'Trade Value($):6,063.09 </br> Share(%):     37.63'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 6063.086}, {'data': {'description': 'Trade Value($):5,082.88 </br> Share(%):     31.55'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5082.883}, {'data': {'description': 'Trade Value($):1,647.59 </br> Share(%):     10.23'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1647.591}, {'data': {'description': 'Trade Value($):708.49 </br> Share(%):      4.40'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 708.494}, {'data': {'description': 'Trade Value($):526.50 </br> Share(%):      3.27'}, 'label': 'Greece', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 526.5}, {'data': {'description': 'Trade Value($):2,084.05 </br> Share(%):     12.93'}, 'label': 'Others (33) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 2084.052}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 147053.22600000002}, {'data': {'description': 'Trade Value($):46,482.66 </br> Share(%):     31.61'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 46482.658}, {'data': {'description': 'Trade Value($):29,546.69 </br> Share(%):     20.09'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 29546.692}, {'data': {'description': 'Trade Value($):8,769.10 </br> Share(%):      5.96'}, 'label': 'Bahamas, The', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 8769.1}, {'data': {'description': 'Trade Value($):8,105.90 </br> Share(%):      5.51'}, 'label': 'Austria', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 8105.899}, {'data': {'description': 'Trade Value($):6,369.00 </br> Share(%):      4.33'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 6369}, {'data': {'description': 'Trade Value($):47,779.88 </br> Share(%):     32.49'}, 'label': 'Others (44) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 47779.877}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 4365.285000000001}, {'data': {'description': 'Trade Value($):3,142.60 </br> Share(%):     71.99'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 3142.597}, {'data': {'description': 'Trade Value($):340.50 </br> Share(%):      7.80'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 340.499}, {'data': {'description': 'Trade Value($):322.60 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 322.6}, {'data': {'description': 'Trade Value($):279.00 </br> Share(%):      6.39'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 278.998}, {'data': {'description': 'Trade Value($):202.90 </br> Share(%):      4.65'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 202.899}, {'data': {'description': 'Trade Value($):77.69 </br> Share(%):      1.78'}, 'label': 'Others (7) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 77.692}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 49471.63500000001}, {'data': {'description': 'Trade Value($):22,364.08 </br> Share(%):     45.21'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 22364.082}, {'data': {'description': 'Trade Value($):10,453.20 </br> Share(%):     21.13'}, 'label': 'United Kingdom', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 10453.199}, {'data': {'description': 'Trade Value($):5,297.40 </br> Share(%):     10.71'}, 'label': 'Switzerland', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5297.4}, {'data': {'description': 'Trade Value($):5,168.30 </br> Share(%):     10.45'}, 'label': 'Singapore', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5168.3}, {'data': {'description': 'Trade Value($):2,619.99 </br> Share(%):      5.30'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 2619.991}, {'data': {'description': 'Trade Value($):3,568.66 </br> Share(%):      7.21'}, 'label': 'Others (20) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 3568.663}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 1162673.747}, {'data': {'description': 'Trade Value($):235,527.67 </br> Share(%):     20.26'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 235527.666}, {'data': {'description': 'Trade Value($):235,124.30 </br> Share(%):     20.22'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 235124.296}, {'data': {'description': 'Trade Value($):182,336.80 </br> Share(%):     15.68'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 182336.798}, {'data': {'description': 'Trade Value($):165,198.00 </br> Share(%):     14.21'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 165197.998}, {'data': {'description': 'Trade Value($):104,706.79 </br> Share(%):      9.01'}, 'label': 'Germany', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 104706.793}, {'data': {'description': 'Trade Value($):239,780.20 </br> Share(%):     20.62'}, 'label': 'Others (44) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 239780.196}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 1849012.884}, {'data': {'description': 'Trade Value($):325,697.88 </br> Share(%):     17.61'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 325697.879}, {'data': {'description': 'Trade Value($):298,105.90 </br> Share(%):     16.12'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 298105.896}, {'data': {'description': 'Trade Value($):279,489.54 </br> Share(%):     15.12'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 279489.543}, {'data': {'description': 'Trade Value($):184,213.30 </br> Share(%):      9.96'}, 'label': 'Italy', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 184213.297}, {'data': {'description': 'Trade Value($):170,947.90 </br> Share(%):      9.25'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 170947.899}, {'data': {'description': 'Trade Value($):590,558.37 </br> Share(%):     31.94'}, 'label': 'Others (64) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 590558.37}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 207152.977}, {'data': {'description': 'Trade Value($):167,371.96 </br> Share(%):     80.80'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 167371.958}, {'data': {'description': 'Trade Value($):13,877.57 </br> Share(%):      6.70'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 13877.57}, {'data': {'description': 'Trade Value($):4,243.87 </br> Share(%):      2.05'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 4243.874}, {'data': {'description': 'Trade Value($):4,014.97 </br> Share(%):      1.94'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 4014.967}, {'data': {'description': 'Trade Value($):3,344.79 </br> Share(%):      1.61'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 3344.789}, {'data': {'description': 'Trade Value($):14,299.82 </br> Share(%):      6.90'}, 'label': 'Others (50) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 14299.819}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 92109.238}, {'data': {'description': 'Trade Value($):71,389.09 </br> Share(%):     77.50'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 71389.09}, {'data': {'description': 'Trade Value($):8,863.30 </br> Share(%):      9.62'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 8863.295}, {'data': {'description': 'Trade Value($):5,332.60 </br> Share(%):      5.79'}, 'label': 'Syrian Arab Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 5332.6}, {'data': {'description': 'Trade Value($):1,248.89 </br> Share(%):      1.36'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1248.89}, {'data': {'description': 'Trade Value($):1,222.70 </br> Share(%):      1.33'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1222.698}, {'data': {'description': 'Trade Value($):4,052.67 </br> Share(%):      4.40'}, 'label': 'Others (29) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 4052.665}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 1904568.156}, {'data': {'description': 'Trade Value($):834,689.55 </br> Share(%):     43.83'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 834689.553}, {'data': {'description': 'Trade Value($):364,623.86 </br> Share(%):     19.14'}, 'label': 'China', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 364623.857}, {'data': {'description': 'Trade Value($):74,548.87 </br> Share(%):      3.91'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 74548.868}, {'data': {'description': 'Trade Value($):66,396.79 </br> Share(%):      3.49'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 66396.792}, {'data': {'description': 'Trade Value($):55,172.60 </br> Share(%):      2.90'}, 'label': 'Thailand', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 55172.598}, {'data': {'description': 'Trade Value($):509,136.49 </br> Share(%):     26.73'}, 'label': 'Others (87) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 509136.488}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 1996 Export Partner Share ', 'value': 24696.698}, {'data': {'description': 'Trade Value($):10,602.68 </br> Share(%):     42.93'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 10602.68}, {'data': {'description': 'Trade Value($):7,548.40 </br> Share(%):     30.56'}, 'label': 'Croatia', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 7548.4}, {'data': {'description': 'Trade Value($):1,364.00 </br> Share(%):      5.52'}, 'label': 'France', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 1363.999}, {'data': {'description': 'Trade Value($):863.89 </br> Share(%):      3.50'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 863.887}, {'data': {'description': 'Trade Value($):855.79 </br> Share(%):      3.47'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 855.79}, {'data': {'description': 'Trade Value($):3,461.94 </br> Share(%):     14.02'}, 'label': 'Others (33) partners', 'parent': 'Kazakhstan 1996 Export Partner Share ', 'value': 3461.942}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1997 Export Partner Share ', 'value': 80618.551}, {'data': {'description': 'Trade Value($):70,643.79 </br> Share(%):     87.63'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 70643.79}, {'data': {'description': 'Trade Value($):3,464.20 </br> Share(%):      4.30'}, 'label': 'Germany', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 3464.195}, {'data': {'description': 'Trade Value($):783.80 </br> Share(%):      0.97'}, 'label': 'Hong Kong, China', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 783.8}, {'data': {'description': 'Trade Value($):779.80 </br> Share(%):      0.97'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 779.797}, {'data': {'description': 'Trade Value($):621.70 </br> Share(%):      0.77'}, 'label': 'Netherlands', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 621.698}, {'data': {'description': 'Trade Value($):4,325.27 </br> Share(%):      5.37'}, 'label': 'Others (32) partners', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 4325.271}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 1997 Export Partner Share ', 'value': 612911.206}, {'data': {'description': 'Trade Value($):402,517.88 </br> Share(%):     65.67'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 402517.876}, {'data': {'description': 'Trade Value($):59,288.29 </br> Share(%):      9.67'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 59288.29}, {'data': {'description': 'Trade Value($):35,236.20 </br> Share(%):      5.75'}, 'label': 'Turkmenistan', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 35236.199}, {'data': {'description': 'Trade Value($):27,601.60 </br> Share(%):      4.50'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 27601.596}, {'data': {'description': 'Trade Value($):22,483.99 </br> Share(%):      3.67'}, 'label': 'Belarus', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 22483.994}, {'data': {'description': 'Trade Value($):65,783.25 </br> Share(%):     10.73'}, 'label': 'Others (43) partners', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 65783.251}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 1997 Export Partner Share ', 'value': 112093.42699999998}, {'data': {'description': 'Trade Value($):57,249.58 </br> Share(%):     51.07'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 57249.584}, {'data': {'description': 'Trade Value($):23,726.30 </br> Share(%):     21.17'}, 'label': 'Mongolia', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 23726.298}, {'data': {'description': 'Trade Value($):9,435.59 </br> Share(%):      8.42'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 9435.59}, {'data': {'description': 'Trade Value($):7,832.70 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 7832.696}, {'data': {'description': 'Trade Value($):6,059.60 </br> Share(%):      5.41'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 6059.597}, {'data': {'description': 'Trade Value($):7,789.66 </br> Share(%):      6.95'}, 'label': 'Others (25) partners', 'parent': 'Kazakhstan 1997 Export Partner Share ', 'value': 7789.662}]"
