2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 1029377.86325}, {'data': {'description': 'Trade Value($):301,500.12 </br> Share(%):     29.29'}, 'label': 'Colombia', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 301500.12221}, {'data': {'description': 'Trade Value($):179,954.77 </br> Share(%):     17.48'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 179954.76835}, {'data': {'description': 'Trade Value($):137,595.30 </br> Share(%):     13.37'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 137595.3022}, {'data': {'description': 'Trade Value($):52,200.39 </br> Share(%):      5.07'}, 'label': 'Germany', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 52200.39413}, {'data': {'description': 'Trade Value($):48,495.23 </br> Share(%):      4.71'}, 'label': 'Ecuador', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 48495.22693}, {'data': {'description': 'Trade Value($):309,632.05 </br> Share(%):     30.08'}, 'label': 'Others (60) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 309632.04943}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 816318.3528799998}, {'data': {'description': 'Trade Value($):330,373.05 </br> Share(%):     40.47'}, 'label': 'Colombia', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 330373.04599}, {'data': {'description': 'Trade Value($):233,701.72 </br> Share(%):     28.63'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 233701.71856}, {'data': {'description': 'Trade Value($):71,178.78 </br> Share(%):      8.72'}, 'label': 'Venezuela', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 71178.78222}, {'data': {'description': 'Trade Value($):59,248.93 </br> Share(%):      7.26'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 59248.92933}, {'data': {'description': 'Trade Value($):47,398.15 </br> Share(%):      5.81'}, 'label': 'Ecuador', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 47398.14678}, {'data': {'description': 'Trade Value($):74,417.73 </br> Share(%):      9.12'}, 'label': 'Others (35) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 74417.73}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 2038671.06405}, {'data': {'description': 'Trade Value($):437,725.59 </br> Share(%):     21.47'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 437725.59213}, {'data': {'description': 'Trade Value($):415,033.91 </br> Share(%):     20.36'}, 'label': 'Japan', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 415033.91263}, {'data': {'description': 'Trade Value($):332,848.19 </br> Share(%):     16.33'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 332848.19016}, {'data': {'description': 'Trade Value($):221,401.66 </br> Share(%):     10.86'}, 'label': 'Belgium', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 221401.66289}, {'data': {'description': 'Trade Value($):165,632.36 </br> Share(%):      8.12'}, 'label': 'Canada', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 165632.36262}, {'data': {'description': 'Trade Value($):466,029.34 </br> Share(%):     22.86'}, 'label': 'Others (30) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 466029.34362}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 72009.25167999999}, {'data': {'description': 'Trade Value($):21,343.75 </br> Share(%):     29.64'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 21343.74832}, {'data': {'description': 'Trade Value($):8,310.07 </br> Share(%):     11.54'}, 'label': 'Paraguay', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 8310.06747}, {'data': {'description': 'Trade Value($):7,881.03 </br> Share(%):     10.94'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 7881.02849}, {'data': {'description': 'Trade Value($):5,397.42 </br> Share(%):      7.50'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5397.41937}, {'data': {'description': 'Trade Value($):5,096.80 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5096.79696}, {'data': {'description': 'Trade Value($):23,980.19 </br> Share(%):     33.30'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 23980.19107}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 11415.65799}, {'data': {'description': 'Trade Value($):2,410.95 </br> Share(%):     21.12'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2410.95419}, {'data': {'description': 'Trade Value($):1,989.54 </br> Share(%):     17.43'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1989.53881}, {'data': {'description': 'Trade Value($):1,869.90 </br> Share(%):     16.38'}, 'label': 'Paraguay', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1869.90308}, {'data': {'description': 'Trade Value($):1,831.49 </br> Share(%):     16.04'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1831.48706}, {'data': {'description': 'Trade Value($):1,265.81 </br> Share(%):     11.09'}, 'label': 'Brazil', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1265.8065}, {'data': {'description': 'Trade Value($):2,047.97 </br> Share(%):     17.94'}, 'label': 'Others (28) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2047.96835}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 66599.79384}, {'data': {'description': 'Trade Value($):39,179.23 </br> Share(%):     58.83'}, 'label': 'Italy', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 39179.23361}, {'data': {'description': 'Trade Value($):5,623.77 </br> Share(%):      8.44'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5623.77363}, {'data': {'description': 'Trade Value($):5,551.57 </br> Share(%):      8.34'}, 'label': 'Paraguay', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5551.56745}, {'data': {'description': 'Trade Value($):1,901.36 </br> Share(%):      2.85'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1901.35853}, {'data': {'description': 'Trade Value($):1,853.68 </br> Share(%):      2.78'}, 'label': 'Spain', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1853.68144}, {'data': {'description': 'Trade Value($):12,490.18 </br> Share(%):     18.75'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 12490.17918}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 60562.20538}, {'data': {'description': 'Trade Value($):14,563.68 </br> Share(%):     24.05'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 14563.68226}, {'data': {'description': 'Trade Value($):9,138.50 </br> Share(%):     15.09'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 9138.49876}, {'data': {'description': 'Trade Value($):5,618.90 </br> Share(%):      9.28'}, 'label': 'Brazil', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5618.89555}, {'data': {'description': 'Trade Value($):4,275.23 </br> Share(%):      7.06'}, 'label': 'Venezuela', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 4275.23463}, {'data': {'description': 'Trade Value($):3,658.21 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 3658.21155}, {'data': {'description': 'Trade Value($):23,307.68 </br> Share(%):     38.49'}, 'label': 'Others (43) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 23307.68263}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 62108.95263}, {'data': {'description': 'Trade Value($):36,453.83 </br> Share(%):     58.69'}, 'label': 'Venezuela', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 36453.8272}, {'data': {'description': 'Trade Value($):5,623.27 </br> Share(%):      9.05'}, 'label': 'Italy', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5623.2651}, {'data': {'description': 'Trade Value($):3,161.34 </br> Share(%):      5.09'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 3161.34275}, {'data': {'description': 'Trade Value($):2,775.08 </br> Share(%):      4.47'}, 'label': 'Argentina', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2775.07775}, {'data': {'description': 'Trade Value($):1,985.28 </br> Share(%):      3.20'}, 'label': 'Paraguay', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1985.27524}, {'data': {'description': 'Trade Value($):12,110.16 </br> Share(%):     19.50'}, 'label': 'Others (40) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 12110.16459}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 8337.43575}, {'data': {'description': 'Trade Value($):2,289.96 </br> Share(%):     27.47'}, 'label': 'Mexico', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2289.95985}, {'data': {'description': 'Trade Value($):1,619.56 </br> Share(%):     19.43'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1619.56254}, {'data': {'description': 'Trade Value($):1,143.45 </br> Share(%):     13.71'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1143.45177}, {'data': {'description': 'Trade Value($):1,076.92 </br> Share(%):     12.92'}, 'label': 'Brazil', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1076.91937}, {'data': {'description': 'Trade Value($):910.17 </br> Share(%):     10.92'}, 'label': 'Colombia', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 910.16999}, {'data': {'description': 'Trade Value($):1,297.37 </br> Share(%):     15.56'}, 'label': 'Others (29) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1297.37223}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 1600129.97791}, {'data': {'description': 'Trade Value($):1,508,873.78 </br> Share(%):     94.30'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1508873.78415}, {'data': {'description': 'Trade Value($):56,875.07 </br> Share(%):      3.55'}, 'label': 'Switzerland', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 56875.07328}, {'data': {'description': 'Trade Value($):14,326.36 </br> Share(%):      0.90'}, 'label': 'Canada', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 14326.36372}, {'data': {'description': 'Trade Value($):5,750.04 </br> Share(%):      0.36'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5750.03822}, {'data': {'description': 'Trade Value($):2,898.31 </br> Share(%):      0.18'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2898.30828}, {'data': {'description': 'Trade Value($):11,406.41 </br> Share(%):      0.71'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 11406.41026}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 2561118.97113}, {'data': {'description': 'Trade Value($):438,847.64 </br> Share(%):     17.13'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 438847.63972}, {'data': {'description': 'Trade Value($):421,636.03 </br> Share(%):     16.46'}, 'label': 'Japan', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 421636.03399}, {'data': {'description': 'Trade Value($):418,707.74 </br> Share(%):     16.35'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 418707.74418}, {'data': {'description': 'Trade Value($):341,223.79 </br> Share(%):     13.32'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 341223.78588}, {'data': {'description': 'Trade Value($):221,408.66 </br> Share(%):      8.64'}, 'label': 'Belgium', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 221408.66289}, {'data': {'description': 'Trade Value($):719,295.10 </br> Share(%):     28.09'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 719295.10447}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 400032.39366000006}, {'data': {'description': 'Trade Value($):230,270.76 </br> Share(%):     57.56'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 230270.76427}, {'data': {'description': 'Trade Value($):85,866.30 </br> Share(%):     21.46'}, 'label': 'China', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 85866.30108}, {'data': {'description': 'Trade Value($):26,766.10 </br> Share(%):      6.69'}, 'label': 'Netherlands', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 26766.10449}, {'data': {'description': 'Trade Value($):12,685.54 </br> Share(%):      3.17'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 12685.5422}, {'data': {'description': 'Trade Value($):10,636.82 </br> Share(%):      2.66'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 10636.82195}, {'data': {'description': 'Trade Value($):33,806.86 </br> Share(%):      8.45'}, 'label': 'Others (50) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 33806.85967}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 60159.415949999995}, {'data': {'description': 'Trade Value($):23,420.44 </br> Share(%):     38.93'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 23420.44487}, {'data': {'description': 'Trade Value($):8,699.33 </br> Share(%):     14.46'}, 'label': 'Argentina', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 8699.32841}, {'data': {'description': 'Trade Value($):5,756.07 </br> Share(%):      9.57'}, 'label': 'Paraguay', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5756.07038}, {'data': {'description': 'Trade Value($):3,355.53 </br> Share(%):      5.58'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 3355.5306}, {'data': {'description': 'Trade Value($):2,620.01 </br> Share(%):      4.36'}, 'label': 'Brazil', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2620.00655}, {'data': {'description': 'Trade Value($):16,308.04 </br> Share(%):     27.11'}, 'label': 'Others (55) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 16308.03514}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 25432.881350000003}, {'data': {'description': 'Trade Value($):8,061.47 </br> Share(%):     31.70'}, 'label': 'Argentina', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 8061.46759}, {'data': {'description': 'Trade Value($):3,883.32 </br> Share(%):     15.27'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 3883.31665}, {'data': {'description': 'Trade Value($):2,948.77 </br> Share(%):     11.59'}, 'label': 'Brazil', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2948.77306}, {'data': {'description': 'Trade Value($):2,645.19 </br> Share(%):     10.40'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2645.19004}, {'data': {'description': 'Trade Value($):2,560.20 </br> Share(%):     10.07'}, 'label': 'Austria', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 2560.19955}, {'data': {'description': 'Trade Value($):5,333.93 </br> Share(%):     20.97'}, 'label': 'Others (23) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 5333.93446}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 543847.33982}, {'data': {'description': 'Trade Value($):163,571.46 </br> Share(%):     30.08'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 163571.45901}, {'data': {'description': 'Trade Value($):57,763.75 </br> Share(%):     10.62'}, 'label': 'Italy', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 57763.749}, {'data': {'description': 'Trade Value($):46,855.84 </br> Share(%):      8.62'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 46855.84274}, {'data': {'description': 'Trade Value($):42,997.55 </br> Share(%):      7.91'}, 'label': 'Venezuela', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 42997.55201}, {'data': {'description': 'Trade Value($):32,140.10 </br> Share(%):      5.91'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 32140.0956}, {'data': {'description': 'Trade Value($):200,518.64 </br> Share(%):     36.87'}, 'label': 'Others (81) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 200518.64146}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2014 Export Partner Share ', 'value': 47162.48627}, {'data': {'description': 'Trade Value($):15,918.50 </br> Share(%):     33.75'}, 'label': 'Peru', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 15918.49573}, {'data': {'description': 'Trade Value($):10,686.03 </br> Share(%):     22.66'}, 'label': 'United States', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 10686.0311}, {'data': {'description': 'Trade Value($):8,710.93 </br> Share(%):     18.47'}, 'label': 'Free Zones', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 8710.93106}, {'data': {'description': 'Trade Value($):1,972.72 </br> Share(%):      4.18'}, 'label': 'Germany', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1972.71511}, {'data': {'description': 'Trade Value($):1,811.61 </br> Share(%):      3.84'}, 'label': 'Chile', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 1811.61456}, {'data': {'description': 'Trade Value($):8,062.70 </br> Share(%):     17.10'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2014 Export Partner Share ', 'value': 8062.69871}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 43755.193920000005}, {'data': {'description': 'Trade Value($):22,812.78 </br> Share(%):     52.14'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 22812.77653}, {'data': {'description': 'Trade Value($):20,032.55 </br> Share(%):     45.78'}, 'label': 'Venezuela', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 20032.55035}, {'data': {'description': 'Trade Value($):494.08 </br> Share(%):      1.13'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 494.0754}, {'data': {'description': 'Trade Value($):386.63 </br> Share(%):      0.88'}, 'label': 'Brazil', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 386.62533}, {'data': {'description': 'Trade Value($):22.78 </br> Share(%):      0.05'}, 'label': 'Paraguay', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 22.78136}, {'data': {'description': 'Trade Value($):6.38 </br> Share(%):      0.01'}, 'label': 'Others (2) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 6.38495}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 810876.7378100001}, {'data': {'description': 'Trade Value($):237,730.82 </br> Share(%):     29.32'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 237730.81648}, {'data': {'description': 'Trade Value($):115,291.32 </br> Share(%):     14.22'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 115291.31571}, {'data': {'description': 'Trade Value($):73,649.00 </br> Share(%):      9.08'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 73648.99975}, {'data': {'description': 'Trade Value($):56,667.99 </br> Share(%):      6.99'}, 'label': 'Ecuador', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 56667.99181}, {'data': {'description': 'Trade Value($):51,867.89 </br> Share(%):      6.40'}, 'label': 'United Kingdom', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 51867.89269}, {'data': {'description': 'Trade Value($):275,669.72 </br> Share(%):     34.00'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 275669.72137}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 630481.80417}, {'data': {'description': 'Trade Value($):283,419.68 </br> Share(%):     44.95'}, 'label': 'Colombia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 283419.67844}, {'data': {'description': 'Trade Value($):159,090.85 </br> Share(%):     25.23'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 159090.84842}, {'data': {'description': 'Trade Value($):57,336.82 </br> Share(%):      9.09'}, 'label': 'Ecuador', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 57336.82317}, {'data': {'description': 'Trade Value($):45,593.66 </br> Share(%):      7.23'}, 'label': 'Chile', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 45593.65988}, {'data': {'description': 'Trade Value($):16,539.52 </br> Share(%):      2.62'}, 'label': 'Netherlands', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 16539.5177}, {'data': {'description': 'Trade Value($):68,501.28 </br> Share(%):     10.86'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 68501.27656}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 1739453.60077}, {'data': {'description': 'Trade Value($):395,686.82 </br> Share(%):     22.75'}, 'label': 'Japan', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 395686.81545}, {'data': {'description': 'Trade Value($):373,854.69 </br> Share(%):     21.49'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 373854.69475}, {'data': {'description': 'Trade Value($):314,604.71 </br> Share(%):     18.09'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 314604.70825}, {'data': {'description': 'Trade Value($):276,381.36 </br> Share(%):     15.89'}, 'label': 'Belgium', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 276381.35746}, {'data': {'description': 'Trade Value($):71,526.29 </br> Share(%):      4.11'}, 'label': 'Australia', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 71526.285}, {'data': {'description': 'Trade Value($):307,399.74 </br> Share(%):     17.67'}, 'label': 'Others (31) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 307399.73986}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 63144.54049}, {'data': {'description': 'Trade Value($):17,494.35 </br> Share(%):     27.71'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 17494.35497}, {'data': {'description': 'Trade Value($):8,375.05 </br> Share(%):     13.26'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 8375.05419}, {'data': {'description': 'Trade Value($):4,797.26 </br> Share(%):      7.60'}, 'label': 'Paraguay', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 4797.26091}, {'data': {'description': 'Trade Value($):4,704.06 </br> Share(%):      7.45'}, 'label': 'China', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 4704.05716}, {'data': {'description': 'Trade Value($):3,952.37 </br> Share(%):      6.26'}, 'label': 'Netherlands', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 3952.36939}, {'data': {'description': 'Trade Value($):23,821.44 </br> Share(%):     37.73'}, 'label': 'Others (32) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 23821.44387}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2015 Export Partner Share ', 'value': 5318.67464}, {'data': {'description': 'Trade Value($):1,154.20 </br> Share(%):     21.70'}, 'label': 'United States', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1154.19729}, {'data': {'description': 'Trade Value($):827.14 </br> Share(%):     15.55'}, 'label': 'Chile', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 827.14253}, {'data': {'description': 'Trade Value($):612.65 </br> Share(%):     11.52'}, 'label': 'Brazil', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 612.65358}, {'data': {'description': 'Trade Value($):596.91 </br> Share(%):     11.22'}, 'label': 'Free Zones', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 596.91499}, {'data': {'description': 'Trade Value($):554.47 </br> Share(%):     10.42'}, 'label': 'Peru', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 554.46696}, {'data': {'description': 'Trade Value($):1,573.30 </br> Share(%):     29.58'}, 'label': 'Others (31) partners', 'parent': 'Bolivia 2015 Export Partner Share ', 'value': 1573.29929}]"
