1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 323249.77}, {'data': {'description': 'Trade Value($):50,855.40 </br> Share(%):     15.73'}, 'label': 'Portugal', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 50855.395}, {'data': {'description': 'Trade Value($):48,286.08 </br> Share(%):     14.94'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 48286.076}, {'data': {'description': 'Trade Value($):37,623.26 </br> Share(%):     11.64'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 37623.255}, {'data': {'description': 'Trade Value($):28,333.10 </br> Share(%):      8.77'}, 'label': 'Spain', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 28333.104}, {'data': {'description': 'Trade Value($):23,808.24 </br> Share(%):      7.37'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 23808.237}, {'data': {'description': 'Trade Value($):134,343.70 </br> Share(%):     41.56'}, 'label': 'Others (68) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 134343.703}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 1659402.364}, {'data': {'description': 'Trade Value($):331,001.73 </br> Share(%):     19.95'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 331001.727}, {'data': {'description': 'Trade Value($):206,036.37 </br> Share(%):     12.42'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 206036.37}, {'data': {'description': 'Trade Value($):182,217.46 </br> Share(%):     10.98'}, 'label': 'United Kingdom', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 182217.455}, {'data': {'description': 'Trade Value($):114,207.14 </br> Share(%):      6.88'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 114207.142}, {'data': {'description': 'Trade Value($):98,386.02 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 98386.015}, {'data': {'description': 'Trade Value($):727,553.66 </br> Share(%):     43.84'}, 'label': 'Others (134) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 727553.655}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 1248066.9449999998}, {'data': {'description': 'Trade Value($):272,160.66 </br> Share(%):     21.81'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 272160.663}, {'data': {'description': 'Trade Value($):149,588.73 </br> Share(%):     11.99'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 149588.729}, {'data': {'description': 'Trade Value($):59,287.67 </br> Share(%):      4.75'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 59287.665}, {'data': {'description': 'Trade Value($):56,789.14 </br> Share(%):      4.55'}, 'label': 'Canada', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 56789.141}, {'data': {'description': 'Trade Value($):51,376.19 </br> Share(%):      4.12'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 51376.193}, {'data': {'description': 'Trade Value($):658,864.55 </br> Share(%):     52.79'}, 'label': 'Others (104) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 658864.554}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 1188300.3179999997}, {'data': {'description': 'Trade Value($):865,543.65 </br> Share(%):     72.84'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 865543.654}, {'data': {'description': 'Trade Value($):65,371.53 </br> Share(%):      5.50'}, 'label': 'United Kingdom', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 65371.531}, {'data': {'description': 'Trade Value($):55,823.75 </br> Share(%):      4.70'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 55823.752}, {'data': {'description': 'Trade Value($):43,461.25 </br> Share(%):      3.66'}, 'label': 'Canada', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 43461.248}, {'data': {'description': 'Trade Value($):36,136.30 </br> Share(%):      3.04'}, 'label': 'France', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 36136.297}, {'data': {'description': 'Trade Value($):121,963.84 </br> Share(%):     10.26'}, 'label': 'Others (70) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 121963.836}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 431219.226}, {'data': {'description': 'Trade Value($):129,080.26 </br> Share(%):     29.93'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 129080.264}, {'data': {'description': 'Trade Value($):38,284.57 </br> Share(%):      8.88'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 38284.565}, {'data': {'description': 'Trade Value($):28,404.25 </br> Share(%):      6.59'}, 'label': 'Belgium-Luxembourg', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 28404.252}, {'data': {'description': 'Trade Value($):20,196.88 </br> Share(%):      4.68'}, 'label': 'Paraguay', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 20196.875}, {'data': {'description': 'Trade Value($):19,109.94 </br> Share(%):      4.43'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 19109.944}, {'data': {'description': 'Trade Value($):196,143.33 </br> Share(%):     45.49'}, 'label': 'Others (125) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 196143.326}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 4297275.985}, {'data': {'description': 'Trade Value($):1,067,445.03 </br> Share(%):     24.84'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 1067445.03}, {'data': {'description': 'Trade Value($):513,295.38 </br> Share(%):     11.94'}, 'label': 'Netherlands', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 513295.378}, {'data': {'description': 'Trade Value($):446,703.36 </br> Share(%):     10.40'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 446703.364}, {'data': {'description': 'Trade Value($):392,595.31 </br> Share(%):      9.14'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 392595.306}, {'data': {'description': 'Trade Value($):218,584.28 </br> Share(%):      5.09'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 218584.28}, {'data': {'description': 'Trade Value($):1,658,652.63 </br> Share(%):     38.60'}, 'label': 'Others (85) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 1658652.627}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 5393562.3719999995}, {'data': {'description': 'Trade Value($):932,689.75 </br> Share(%):     17.29'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 932689.753}, {'data': {'description': 'Trade Value($):866,162.80 </br> Share(%):     16.06'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 866162.796}, {'data': {'description': 'Trade Value($):537,333.12 </br> Share(%):      9.96'}, 'label': 'Netherlands', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 537333.116}, {'data': {'description': 'Trade Value($):260,993.04 </br> Share(%):      4.84'}, 'label': 'Other Asia, nes', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 260993.037}, {'data': {'description': 'Trade Value($):254,536.03 </br> Share(%):      4.72'}, 'label': 'Korea, Rep.', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 254536.031}, {'data': {'description': 'Trade Value($):2,541,847.64 </br> Share(%):     47.13'}, 'label': 'Others (139) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 2541847.639}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 3509092.173}, {'data': {'description': 'Trade Value($):1,457,974.30 </br> Share(%):     41.55'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 1457974.304}, {'data': {'description': 'Trade Value($):228,068.20 </br> Share(%):      6.50'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 228068.196}, {'data': {'description': 'Trade Value($):207,594.58 </br> Share(%):      5.92'}, 'label': 'Mexico', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 207594.584}, {'data': {'description': 'Trade Value($):146,867.33 </br> Share(%):      4.19'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 146867.328}, {'data': {'description': 'Trade Value($):137,227.87 </br> Share(%):      3.91'}, 'label': 'United Kingdom', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 137227.872}, {'data': {'description': 'Trade Value($):1,331,359.89 </br> Share(%):     37.94'}, 'label': 'Others (150) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 1331359.889}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 2299461.432}, {'data': {'description': 'Trade Value($):753,776.96 </br> Share(%):     32.78'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 753776.956}, {'data': {'description': 'Trade Value($):386,948.85 </br> Share(%):     16.83'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 386948.851}, {'data': {'description': 'Trade Value($):114,126.12 </br> Share(%):      4.96'}, 'label': 'Chile', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 114126.118}, {'data': {'description': 'Trade Value($):81,596.07 </br> Share(%):      3.55'}, 'label': 'Mexico', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 81596.072}, {'data': {'description': 'Trade Value($):65,497.70 </br> Share(%):      2.85'}, 'label': 'Argentina', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 65497.703}, {'data': {'description': 'Trade Value($):897,515.73 </br> Share(%):     39.03'}, 'label': 'Others (124) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 897515.732}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 16285108.122000009}, {'data': {'description': 'Trade Value($):4,848,828.81 </br> Share(%):     29.77'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 4848828.812}, {'data': {'description': 'Trade Value($):879,132.11 </br> Share(%):      5.40'}, 'label': 'Italy', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 879132.114}, {'data': {'description': 'Trade Value($):833,390.96 </br> Share(%):      5.12'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 833390.957}, {'data': {'description': 'Trade Value($):670,682.73 </br> Share(%):      4.12'}, 'label': 'Japan', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 670682.727}, {'data': {'description': 'Trade Value($):502,133.99 </br> Share(%):      3.08'}, 'label': 'United Kingdom', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 502133.988}, {'data': {'description': 'Trade Value($):8,550,939.52 </br> Share(%):     52.51'}, 'label': 'Others (166) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 8550939.52400001}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Brazil 1990 Export Partner Share ', 'value': 762548.1939999999}, {'data': {'description': 'Trade Value($):374,475.60 </br> Share(%):     49.11'}, 'label': 'Unspecified', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 374475.598}, {'data': {'description': 'Trade Value($):145,070.33 </br> Share(%):     19.02'}, 'label': 'United States', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 145070.333}, {'data': {'description': 'Trade Value($):69,428.16 </br> Share(%):      9.10'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 69428.161}, {'data': {'description': 'Trade Value($):15,361.81 </br> Share(%):      2.01'}, 'label': 'Germany', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 15361.807}, {'data': {'description': 'Trade Value($):11,397.88 </br> Share(%):      1.49'}, 'label': 'United Kingdom', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 11397.879}, {'data': {'description': 'Trade Value($):146,814.42 </br> Share(%):     19.25'}, 'label': 'Others (114) partners', 'parent': 'Brazil 1990 Export Partner Share ', 'value': 146814.416}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Brazil 1991 Export Partner Share ', 'value': 833338.7690000001}, {'data': {'description': 'Trade Value($):135,086.79 </br> Share(%):     16.21'}, 'label': 'Japan', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 135086.793}, {'data': {'description': 'Trade Value($):131,924.86 </br> Share(%):     15.83'}, 'label': 'Saudi Arabia', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 131924.855}, {'data': {'description': 'Trade Value($):84,249.35 </br> Share(%):     10.11'}, 'label': 'United States', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 84249.346}, {'data': {'description': 'Trade Value($):81,434.28 </br> Share(%):      9.77'}, 'label': 'Germany', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 81434.284}, {'data': {'description': 'Trade Value($):64,494.68 </br> Share(%):      7.74'}, 'label': 'Italy', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 64494.676}, {'data': {'description': 'Trade Value($):336,148.82 </br> Share(%):     40.34'}, 'label': 'Others (62) partners', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 336148.815}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Brazil 1991 Export Partner Share ', 'value': 2537965.528}, {'data': {'description': 'Trade Value($):479,995.73 </br> Share(%):     18.91'}, 'label': 'United States', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 479995.734}, {'data': {'description': 'Trade Value($):293,335.02 </br> Share(%):     11.56'}, 'label': 'Netherlands', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 293335.017}, {'data': {'description': 'Trade Value($):218,316.10 </br> Share(%):      8.60'}, 'label': 'Germany', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 218316.101}, {'data': {'description': 'Trade Value($):182,716.11 </br> Share(%):      7.20'}, 'label': 'Italy', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 182716.114}, {'data': {'description': 'Trade Value($):173,681.79 </br> Share(%):      6.84'}, 'label': 'Japan', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 173681.79}, {'data': {'description': 'Trade Value($):1,189,920.77 </br> Share(%):     46.88'}, 'label': 'Others (101) partners', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 1189920.772}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Brazil 1991 Export Partner Share ', 'value': 4586151.528}, {'data': {'description': 'Trade Value($):889,602.63 </br> Share(%):     19.40'}, 'label': 'Netherlands', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 889602.634}, {'data': {'description': 'Trade Value($):748,615.45 </br> Share(%):     16.32'}, 'label': 'United States', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 748615.449}, {'data': {'description': 'Trade Value($):320,080.35 </br> Share(%):      6.98'}, 'label': 'France', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 320080.346}, {'data': {'description': 'Trade Value($):315,175.65 </br> Share(%):      6.87'}, 'label': 'United Kingdom', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 315175.65}, {'data': {'description': 'Trade Value($):284,322.33 </br> Share(%):      6.20'}, 'label': 'Germany', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 284322.329}, {'data': {'description': 'Trade Value($):2,028,355.12 </br> Share(%):     44.23'}, 'label': 'Others (125) partners', 'parent': 'Brazil 1991 Export Partner Share ', 'value': 2028355.12}]"
