1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 147.751}, {'data': {'description': 'Trade Value($):143.29 </br> Share(%):     96.98'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 143.291}, {'data': {'description': 'Trade Value($):2.13 </br> Share(%):      1.44'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2.126}, {'data': {'description': 'Trade Value($):1.84 </br> Share(%):      1.24'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.835}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      0.34'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.499}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1300.142}, {'data': {'description': 'Trade Value($):992.91 </br> Share(%):     76.37'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 992.908}, {'data': {'description': 'Trade Value($):149.67 </br> Share(%):     11.51'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 149.674}, {'data': {'description': 'Trade Value($):84.99 </br> Share(%):      6.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 84.994}, {'data': {'description': 'Trade Value($):53.61 </br> Share(%):      4.12'}, 'label': 'Cote dIvoire', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 53.61}, {'data': {'description': 'Trade Value($):17.56 </br> Share(%):      1.35'}, 'label': 'Ghana', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 17.564}, {'data': {'description': 'Trade Value($):1.39 </br> Share(%):      0.11'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.392}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 302.971}, {'data': {'description': 'Trade Value($):142.06 </br> Share(%):     46.89'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 142.055}, {'data': {'description': 'Trade Value($):90.73 </br> Share(%):     29.95'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 90.734}, {'data': {'description': 'Trade Value($):69.11 </br> Share(%):     22.81'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 69.113}, {'data': {'description': 'Trade Value($):1.07 </br> Share(%):      0.35'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.069}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2.0580000000000003}, {'data': {'description': 'Trade Value($):1.98 </br> Share(%):     96.26'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.981}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      3.74'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.077}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 123423.29699999999}, {'data': {'description': 'Trade Value($):24,094.62 </br> Share(%):     19.52'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 24094.622}, {'data': {'description': 'Trade Value($):22,952.53 </br> Share(%):     18.60'}, 'label': 'Other Asia, nes', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 22952.528}, {'data': {'description': 'Trade Value($):21,916.36 </br> Share(%):     17.76'}, 'label': 'Portugal', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 21916.362}, {'data': {'description': 'Trade Value($):14,240.40 </br> Share(%):     11.54'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 14240.399}, {'data': {'description': 'Trade Value($):7,678.10 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 7678.096}, {'data': {'description': 'Trade Value($):32,541.29 </br> Share(%):     26.37'}, 'label': 'Others (32) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 32541.29}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 248.952}, {'data': {'description': 'Trade Value($):218.12 </br> Share(%):     87.61'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 218.118}, {'data': {'description': 'Trade Value($):25.91 </br> Share(%):     10.41'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 25.914}, {'data': {'description': 'Trade Value($):1.78 </br> Share(%):      0.72'}, 'label': 'Benin', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.782}, {'data': {'description': 'Trade Value($):1.54 </br> Share(%):      0.62'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.538}, {'data': {'description': 'Trade Value($):.90 </br> Share(%):      0.36'}, 'label': 'Mali', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.904}, {'data': {'description': 'Trade Value($):.70 </br> Share(%):      0.28'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.696}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 11.972}, {'data': {'description': 'Trade Value($):6.29 </br> Share(%):     52.51'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 6.287}, {'data': {'description': 'Trade Value($):5.54 </br> Share(%):     46.30'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 5.543}, {'data': {'description': 'Trade Value($):.14 </br> Share(%):      1.19'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.142}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 9548.879}, {'data': {'description': 'Trade Value($):6,873.02 </br> Share(%):     71.98'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 6873.02}, {'data': {'description': 'Trade Value($):2,673.43 </br> Share(%):     28.00'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2673.426}, {'data': {'description': 'Trade Value($):1.83 </br> Share(%):      0.02'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1.832}, {'data': {'description': 'Trade Value($):.60 </br> Share(%):      0.01'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 0.601}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 9977.936}, {'data': {'description': 'Trade Value($):6,907.23 </br> Share(%):     69.23'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 6907.231}, {'data': {'description': 'Trade Value($):2,673.43 </br> Share(%):     26.79'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2673.426}, {'data': {'description': 'Trade Value($):141.40 </br> Share(%):      1.42'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 141.397}, {'data': {'description': 'Trade Value($):128.90 </br> Share(%):      1.29'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 128.898}, {'data': {'description': 'Trade Value($):76.29 </br> Share(%):      0.76'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 76.286}, {'data': {'description': 'Trade Value($):50.70 </br> Share(%):      0.51'}, 'label': 'Others (5) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 50.698}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2720.658}, {'data': {'description': 'Trade Value($):1,485.19 </br> Share(%):     54.59'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1485.187}, {'data': {'description': 'Trade Value($):376.83 </br> Share(%):     13.85'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 376.826}, {'data': {'description': 'Trade Value($):141.40 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 141.397}, {'data': {'description': 'Trade Value($):127.85 </br> Share(%):      4.70'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 127.853}, {'data': {'description': 'Trade Value($):98.20 </br> Share(%):      3.61'}, 'label': 'Singapore', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 98.199}, {'data': {'description': 'Trade Value($):491.20 </br> Share(%):     18.05'}, 'label': 'Others (19) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 491.196}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 3483.044}, {'data': {'description': 'Trade Value($):883.17 </br> Share(%):     25.36'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 883.165}, {'data': {'description': 'Trade Value($):873.39 </br> Share(%):     25.08'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 873.387}, {'data': {'description': 'Trade Value($):554.62 </br> Share(%):     15.92'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 554.622}, {'data': {'description': 'Trade Value($):542.78 </br> Share(%):     15.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 542.777}, {'data': {'description': 'Trade Value($):181.58 </br> Share(%):      5.21'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 181.584}, {'data': {'description': 'Trade Value($):447.51 </br> Share(%):     12.85'}, 'label': 'Others (17) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 447.509}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 336.098}, {'data': {'description': 'Trade Value($):130.29 </br> Share(%):     38.76'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 130.285}, {'data': {'description': 'Trade Value($):48.39 </br> Share(%):     14.40'}, 'label': 'Benin', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 48.392}, {'data': {'description': 'Trade Value($):43.10 </br> Share(%):     12.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 43.096}, {'data': {'description': 'Trade Value($):37.74 </br> Share(%):     11.23'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 37.743}, {'data': {'description': 'Trade Value($):24.24 </br> Share(%):      7.21'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 24.238}, {'data': {'description': 'Trade Value($):52.34 </br> Share(%):     15.57'}, 'label': 'Others (11) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 52.344}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 19685.389000000003}, {'data': {'description': 'Trade Value($):4,832.03 </br> Share(%):     24.55'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 4832.032}, {'data': {'description': 'Trade Value($):4,406.85 </br> Share(%):     22.39'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 4406.852}, {'data': {'description': 'Trade Value($):2,643.61 </br> Share(%):     13.43'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2643.606}, {'data': {'description': 'Trade Value($):2,204.02 </br> Share(%):     11.20'}, 'label': 'United States', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2204.02}, {'data': {'description': 'Trade Value($):1,565.19 </br> Share(%):      7.95'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1565.191}, {'data': {'description': 'Trade Value($):4,033.69 </br> Share(%):     20.49'}, 'label': 'Others (30) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 4033.688}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1994 Export Partner Share ', 'value': 2687.241}, {'data': {'description': 'Trade Value($):1,324.41 </br> Share(%):     49.29'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 1324.409}, {'data': {'description': 'Trade Value($):882.72 </br> Share(%):     32.85'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 882.716}, {'data': {'description': 'Trade Value($):373.15 </br> Share(%):     13.89'}, 'label': 'France', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 373.145}, {'data': {'description': 'Trade Value($):32.51 </br> Share(%):      1.21'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 32.509}, {'data': {'description': 'Trade Value($):21.33 </br> Share(%):      0.79'}, 'label': 'Algeria', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 21.334}, {'data': {'description': 'Trade Value($):53.13 </br> Share(%):      1.98'}, 'label': 'Others (8) partners', 'parent': 'Congo, Rep. 1994 Export Partner Share ', 'value': 53.128}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 229.20100000000002}, {'data': {'description': 'Trade Value($):125.51 </br> Share(%):     54.76'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 125.512}, {'data': {'description': 'Trade Value($):70.69 </br> Share(%):     30.84'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 70.692}, {'data': {'description': 'Trade Value($):17.47 </br> Share(%):      7.62'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 17.474}, {'data': {'description': 'Trade Value($):14.69 </br> Share(%):      6.41'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 14.691}, {'data': {'description': 'Trade Value($):.56 </br> Share(%):      0.25'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 0.562}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      0.12'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 0.27}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 1857.7930000000001}, {'data': {'description': 'Trade Value($):864.65 </br> Share(%):     46.54'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 864.652}, {'data': {'description': 'Trade Value($):443.63 </br> Share(%):     23.88'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 443.63}, {'data': {'description': 'Trade Value($):245.18 </br> Share(%):     13.20'}, 'label': 'Belgium-Luxembourg', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 245.183}, {'data': {'description': 'Trade Value($):139.27 </br> Share(%):      7.50'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 139.267}, {'data': {'description': 'Trade Value($):118.58 </br> Share(%):      6.38'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 118.576}, {'data': {'description': 'Trade Value($):46.49 </br> Share(%):      2.50'}, 'label': 'Others (3) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 46.485}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 8890.622999999998}, {'data': {'description': 'Trade Value($):8,394.38 </br> Share(%):     94.42'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 8394.38}, {'data': {'description': 'Trade Value($):285.22 </br> Share(%):      3.21'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 285.215}, {'data': {'description': 'Trade Value($):92.35 </br> Share(%):      1.04'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 92.347}, {'data': {'description': 'Trade Value($):53.04 </br> Share(%):      0.60'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 53.042}, {'data': {'description': 'Trade Value($):52.56 </br> Share(%):      0.59'}, 'label': 'Netherlands', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 52.562}, {'data': {'description': 'Trade Value($):13.08 </br> Share(%):      0.15'}, 'label': 'Others (2) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 13.077}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 220.825}, {'data': {'description': 'Trade Value($):215.08 </br> Share(%):     97.40'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 215.082}, {'data': {'description': 'Trade Value($):5.60 </br> Share(%):      2.53'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 5.597}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      0.07'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 0.146}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 2880.071}, {'data': {'description': 'Trade Value($):2,029.27 </br> Share(%):     70.46'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 2029.27}, {'data': {'description': 'Trade Value($):764.58 </br> Share(%):     26.55'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 764.579}, {'data': {'description': 'Trade Value($):37.97 </br> Share(%):      1.32'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 37.966}, {'data': {'description': 'Trade Value($):37.05 </br> Share(%):      1.29'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 37.047}, {'data': {'description': 'Trade Value($):4.02 </br> Share(%):      0.14'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 4.019}, {'data': {'description': 'Trade Value($):7.19 </br> Share(%):      0.25'}, 'label': 'Others (4) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 7.19}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 211.99799999999996}, {'data': {'description': 'Trade Value($):143.94 </br> Share(%):     67.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 143.939}, {'data': {'description': 'Trade Value($):40.54 </br> Share(%):     19.12'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 40.538}, {'data': {'description': 'Trade Value($):23.00 </br> Share(%):     10.85'}, 'label': 'Nigeria', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 23}, {'data': {'description': 'Trade Value($):2.39 </br> Share(%):      1.13'}, 'label': 'United States', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 2.385}, {'data': {'description': 'Trade Value($):1.34 </br> Share(%):      0.63'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 1.335}, {'data': {'description': 'Trade Value($):.80 </br> Share(%):      0.38'}, 'label': 'Others (1) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 0.801}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 3.053}, {'data': {'description': 'Trade Value($):3.05 </br> Share(%):    100.00'}, 'label': 'Angola', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 3.053}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 1995 Export Partner Share ', 'value': 107774.3}, {'data': {'description': 'Trade Value($):33,571.05 </br> Share(%):     31.15'}, 'label': 'France', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 33571.046}, {'data': {'description': 'Trade Value($):21,195.40 </br> Share(%):     19.67'}, 'label': 'Italy', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 21195.404}, {'data': {'description': 'Trade Value($):11,156.68 </br> Share(%):     10.35'}, 'label': 'Germany', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 11156.682}, {'data': {'description': 'Trade Value($):9,026.94 </br> Share(%):      8.38'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 9026.937}, {'data': {'description': 'Trade Value($):5,973.93 </br> Share(%):      5.54'}, 'label': 'Norway', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 5973.925}, {'data': {'description': 'Trade Value($):26,850.31 </br> Share(%):     24.91'}, 'label': 'Others (35) partners', 'parent': 'Congo, Rep. 1995 Export Partner Share ', 'value': 26850.306}]"
