1990,Mineral Products,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 28176.301000000003}, {'data': {'description': 'Trade Value($):15,256.95 </br> Share(%):     54.15'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 15256.945}, {'data': {'description': 'Trade Value($):3,460.38 </br> Share(%):     12.28'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 3460.381}, {'data': {'description': 'Trade Value($):1,469.37 </br> Share(%):      5.21'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1469.371}, {'data': {'description': 'Trade Value($):1,367.63 </br> Share(%):      4.85'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1367.632}, {'data': {'description': 'Trade Value($):1,283.50 </br> Share(%):      4.56'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1283.504}, {'data': {'description': 'Trade Value($):5,338.47 </br> Share(%):     18.95'}, 'label': 'Others (32) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 5338.468}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 459805.552}, {'data': {'description': 'Trade Value($):159,068.06 </br> Share(%):     34.59'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 159068.056}, {'data': {'description': 'Trade Value($):76,074.99 </br> Share(%):     16.55'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 76074.989}, {'data': {'description': 'Trade Value($):70,692.86 </br> Share(%):     15.37'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 70692.858}, {'data': {'description': 'Trade Value($):48,580.78 </br> Share(%):     10.57'}, 'label': 'Germany', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 48580.781}, {'data': {'description': 'Trade Value($):17,409.97 </br> Share(%):      3.79'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 17409.971}, {'data': {'description': 'Trade Value($):87,978.90 </br> Share(%):     19.13'}, 'label': 'Others (80) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 87978.897}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 108161.52900000001}, {'data': {'description': 'Trade Value($):75,354.56 </br> Share(%):     69.67'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 75354.564}, {'data': {'description': 'Trade Value($):8,963.12 </br> Share(%):      8.29'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 8963.115}, {'data': {'description': 'Trade Value($):3,854.09 </br> Share(%):      3.56'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 3854.09}, {'data': {'description': 'Trade Value($):2,099.18 </br> Share(%):      1.94'}, 'label': 'Papua New Guinea', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 2099.183}, {'data': {'description': 'Trade Value($):1,821.38 </br> Share(%):      1.68'}, 'label': 'Singapore', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1821.379}, {'data': {'description': 'Trade Value($):16,069.20 </br> Share(%):     14.86'}, 'label': 'Others (70) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 16069.198}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 411297.36500000005}, {'data': {'description': 'Trade Value($):100,675.00 </br> Share(%):     24.48'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 100674.998}, {'data': {'description': 'Trade Value($):74,608.60 </br> Share(%):     18.14'}, 'label': 'Italy', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 74608.603}, {'data': {'description': 'Trade Value($):53,850.78 </br> Share(%):     13.09'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 53850.781}, {'data': {'description': 'Trade Value($):38,409.00 </br> Share(%):      9.34'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 38408.997}, {'data': {'description': 'Trade Value($):23,003.72 </br> Share(%):      5.59'}, 'label': 'France', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 23003.718}, {'data': {'description': 'Trade Value($):120,750.27 </br> Share(%):     29.36'}, 'label': 'Others (56) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 120750.268}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 946418.239}, {'data': {'description': 'Trade Value($):328,541.62 </br> Share(%):     34.71'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 328541.615}, {'data': {'description': 'Trade Value($):237,165.45 </br> Share(%):     25.06'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 237165.453}, {'data': {'description': 'Trade Value($):101,798.54 </br> Share(%):     10.76'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 101798.542}, {'data': {'description': 'Trade Value($):52,967.70 </br> Share(%):      5.60'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 52967.695}, {'data': {'description': 'Trade Value($):38,583.07 </br> Share(%):      4.08'}, 'label': 'Indonesia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 38583.069}, {'data': {'description': 'Trade Value($):187,361.87 </br> Share(%):     19.80'}, 'label': 'Others (72) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 187361.865}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 852915.0319999999}, {'data': {'description': 'Trade Value($):162,573.19 </br> Share(%):     19.06'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 162573.193}, {'data': {'description': 'Trade Value($):93,487.35 </br> Share(%):     10.96'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 93487.347}, {'data': {'description': 'Trade Value($):65,443.36 </br> Share(%):      7.67'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 65443.362}, {'data': {'description': 'Trade Value($):59,411.97 </br> Share(%):      6.97'}, 'label': 'Germany', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 59411.965}, {'data': {'description': 'Trade Value($):53,142.27 </br> Share(%):      6.23'}, 'label': 'Belgium-Luxembourg', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 53142.269}, {'data': {'description': 'Trade Value($):418,856.90 </br> Share(%):     49.11'}, 'label': 'Others (81) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 418856.896}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 23104.748}, {'data': {'description': 'Trade Value($):18,825.40 </br> Share(%):     81.48'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 18825.4}, {'data': {'description': 'Trade Value($):1,372.76 </br> Share(%):      5.94'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1372.759}, {'data': {'description': 'Trade Value($):955.65 </br> Share(%):      4.14'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 955.647}, {'data': {'description': 'Trade Value($):729.70 </br> Share(%):      3.16'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 729.695}, {'data': {'description': 'Trade Value($):190.61 </br> Share(%):      0.82'}, 'label': 'Canada', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 190.613}, {'data': {'description': 'Trade Value($):1,030.63 </br> Share(%):      4.46'}, 'label': 'Others (33) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1030.634}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 100605.92500000002}, {'data': {'description': 'Trade Value($):62,651.22 </br> Share(%):     62.27'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 62651.218}, {'data': {'description': 'Trade Value($):15,133.75 </br> Share(%):     15.04'}, 'label': 'Italy', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 15133.745}, {'data': {'description': 'Trade Value($):7,640.89 </br> Share(%):      7.59'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 7640.891}, {'data': {'description': 'Trade Value($):3,881.71 </br> Share(%):      3.86'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 3881.71}, {'data': {'description': 'Trade Value($):1,384.55 </br> Share(%):      1.38'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1384.549}, {'data': {'description': 'Trade Value($):9,913.81 </br> Share(%):      9.85'}, 'label': 'Others (58) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 9913.812}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 513941.719}, {'data': {'description': 'Trade Value($):349,674.34 </br> Share(%):     68.04'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 349674.343}, {'data': {'description': 'Trade Value($):56,561.44 </br> Share(%):     11.01'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 56561.442}, {'data': {'description': 'Trade Value($):50,500.21 </br> Share(%):      9.83'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 50500.206}, {'data': {'description': 'Trade Value($):9,882.81 </br> Share(%):      1.92'}, 'label': 'Other Asia, nes', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 9882.813}, {'data': {'description': 'Trade Value($):9,792.82 </br> Share(%):      1.91'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 9792.815}, {'data': {'description': 'Trade Value($):37,530.10 </br> Share(%):      7.30'}, 'label': 'Others (56) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 37530.1}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 760192.61}, {'data': {'description': 'Trade Value($):361,857.38 </br> Share(%):     47.60'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 361857.38}, {'data': {'description': 'Trade Value($):142,899.35 </br> Share(%):     18.80'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 142899.346}, {'data': {'description': 'Trade Value($):68,230.31 </br> Share(%):      8.98'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 68230.306}, {'data': {'description': 'Trade Value($):52,277.37 </br> Share(%):      6.88'}, 'label': 'Korea, Rep.', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 52277.367}, {'data': {'description': 'Trade Value($):17,960.30 </br> Share(%):      2.36'}, 'label': 'Canada', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 17960.299}, {'data': {'description': 'Trade Value($):116,967.91 </br> Share(%):     15.39'}, 'label': 'Others (81) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 116967.912}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 481999.917}, {'data': {'description': 'Trade Value($):272,919.10 </br> Share(%):     56.62'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 272919.104}, {'data': {'description': 'Trade Value($):46,377.50 </br> Share(%):      9.62'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 46377.504}, {'data': {'description': 'Trade Value($):24,976.62 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 24976.62}, {'data': {'description': 'Trade Value($):14,850.57 </br> Share(%):      3.08'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 14850.573}, {'data': {'description': 'Trade Value($):13,517.51 </br> Share(%):      2.80'}, 'label': 'Singapore', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 13517.505}, {'data': {'description': 'Trade Value($):109,358.61 </br> Share(%):     22.69'}, 'label': 'Others (120) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 109358.611}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 184414.87499999997}, {'data': {'description': 'Trade Value($):48,612.78 </br> Share(%):     26.36'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 48612.782}, {'data': {'description': 'Trade Value($):42,126.12 </br> Share(%):     22.84'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 42126.118}, {'data': {'description': 'Trade Value($):36,851.91 </br> Share(%):     19.98'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 36851.908}, {'data': {'description': 'Trade Value($):13,800.06 </br> Share(%):      7.48'}, 'label': 'Canada', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 13800.057}, {'data': {'description': 'Trade Value($):10,716.03 </br> Share(%):      5.81'}, 'label': 'Sri Lanka', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 10716.031}, {'data': {'description': 'Trade Value($):32,307.98 </br> Share(%):     17.52'}, 'label': 'Others (58) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 32307.979}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 2388981.751}, {'data': {'description': 'Trade Value($):1,039,282.59 </br> Share(%):     43.50'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 1039282.588}, {'data': {'description': 'Trade Value($):365,970.14 </br> Share(%):     15.32'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 365970.137}, {'data': {'description': 'Trade Value($):155,577.41 </br> Share(%):      6.51'}, 'label': 'Japan', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 155577.414}, {'data': {'description': 'Trade Value($):105,565.22 </br> Share(%):      4.42'}, 'label': 'Fiji', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 105565.217}, {'data': {'description': 'Trade Value($):72,407.88 </br> Share(%):      3.03'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 72407.882}, {'data': {'description': 'Trade Value($):650,178.51 </br> Share(%):     27.22'}, 'label': 'Others (137) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 650178.513}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'New Zealand 1990 Export Partner Share ', 'value': 312479.598}, {'data': {'description': 'Trade Value($):160,162.80 </br> Share(%):     51.26'}, 'label': 'Bunkers', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 160162.8}, {'data': {'description': 'Trade Value($):65,140.81 </br> Share(%):     20.85'}, 'label': 'Australia', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 65140.811}, {'data': {'description': 'Trade Value($):35,232.31 </br> Share(%):     11.28'}, 'label': 'Unspecified', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 35232.312}, {'data': {'description': 'Trade Value($):15,141.31 </br> Share(%):      4.85'}, 'label': 'United States', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 15141.308}, {'data': {'description': 'Trade Value($):6,243.16 </br> Share(%):      2.00'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 6243.162}, {'data': {'description': 'Trade Value($):30,559.21 </br> Share(%):      9.78'}, 'label': 'Others (88) partners', 'parent': 'New Zealand 1990 Export Partner Share ', 'value': 30559.205}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'New Zealand 1991 Export Partner Share ', 'value': 3633104.199}, {'data': {'description': 'Trade Value($):777,736.48 </br> Share(%):     21.41'}, 'label': 'United States', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 777736.477}, {'data': {'description': 'Trade Value($):411,115.76 </br> Share(%):     11.32'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 411115.761}, {'data': {'description': 'Trade Value($):390,280.28 </br> Share(%):     10.74'}, 'label': 'Japan', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 390280.277}, {'data': {'description': 'Trade Value($):149,197.95 </br> Share(%):      4.11'}, 'label': 'Australia', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 149197.945}, {'data': {'description': 'Trade Value($):118,980.27 </br> Share(%):      3.27'}, 'label': 'Malaysia', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 118980.271}, {'data': {'description': 'Trade Value($):1,785,793.47 </br> Share(%):     49.15'}, 'label': 'Others (123) partners', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 1785793.468}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'New Zealand 1991 Export Partner Share ', 'value': 725802.9000000001}, {'data': {'description': 'Trade Value($):201,643.62 </br> Share(%):     27.78'}, 'label': 'Monaco', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 201643.621}, {'data': {'description': 'Trade Value($):169,374.58 </br> Share(%):     23.34'}, 'label': 'Japan', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 169374.576}, {'data': {'description': 'Trade Value($):66,341.79 </br> Share(%):      9.14'}, 'label': 'United States', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 66341.793}, {'data': {'description': 'Trade Value($):61,743.32 </br> Share(%):      8.51'}, 'label': 'United Kingdom', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 61743.319}, {'data': {'description': 'Trade Value($):56,813.72 </br> Share(%):      7.83'}, 'label': 'Australia', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 56813.718}, {'data': {'description': 'Trade Value($):169,885.87 </br> Share(%):     23.41'}, 'label': 'Others (91) partners', 'parent': 'New Zealand 1991 Export Partner Share ', 'value': 169885.873}]"
