1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 1996 Export Partner Share ', 'value': 143.423}, {'data': {'description': 'Trade Value($):29.83 </br> Share(%):     20.80'}, 'label': 'India', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 29.831}, {'data': {'description': 'Trade Value($):25.84 </br> Share(%):     18.02'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 25.843}, {'data': {'description': 'Trade Value($):24.00 </br> Share(%):     16.73'}, 'label': 'United States', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 24.001}, {'data': {'description': 'Trade Value($):13.35 </br> Share(%):      9.31'}, 'label': 'Indonesia', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 13.352}, {'data': {'description': 'Trade Value($):13.35 </br> Share(%):      9.31'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 13.352}, {'data': {'description': 'Trade Value($):37.04 </br> Share(%):     25.83'}, 'label': 'Others (7) partners', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 37.044}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 1996 Export Partner Share ', 'value': 929.406}, {'data': {'description': 'Trade Value($):448.80 </br> Share(%):     48.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 448.8}, {'data': {'description': 'Trade Value($):180.34 </br> Share(%):     19.40'}, 'label': 'Ireland', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 180.335}, {'data': {'description': 'Trade Value($):137.94 </br> Share(%):     14.84'}, 'label': 'Germany', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 137.937}, {'data': {'description': 'Trade Value($):98.74 </br> Share(%):     10.62'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 98.735}, {'data': {'description': 'Trade Value($):28.93 </br> Share(%):      3.11'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 28.93}, {'data': {'description': 'Trade Value($):34.67 </br> Share(%):      3.73'}, 'label': 'Others (8) partners', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 34.669}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Fm Sudan 1996 Export Partner Share ', 'value': 19136.639}, {'data': {'description': 'Trade Value($):6,484.96 </br> Share(%):     33.89'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 6484.959}, {'data': {'description': 'Trade Value($):2,784.28 </br> Share(%):     14.55'}, 'label': 'Turkey', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 2784.278}, {'data': {'description': 'Trade Value($):1,436.90 </br> Share(%):      7.51'}, 'label': 'Belgium-Luxembourg', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 1436.895}, {'data': {'description': 'Trade Value($):1,350.77 </br> Share(%):      7.06'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 1350.765}, {'data': {'description': 'Trade Value($):1,279.30 </br> Share(%):      6.69'}, 'label': 'Italy', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 1279.303}, {'data': {'description': 'Trade Value($):5,800.44 </br> Share(%):     30.31'}, 'label': 'Others (34) partners', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 5800.439}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 1996 Export Partner Share ', 'value': 34.564}, {'data': {'description': 'Trade Value($):5.76 </br> Share(%):     16.66'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 5.758}, {'data': {'description': 'Trade Value($):4.80 </br> Share(%):     13.89'}, 'label': 'India', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 4.802}, {'data': {'description': 'Trade Value($):4.48 </br> Share(%):     12.97'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 4.482}, {'data': {'description': 'Trade Value($):3.26 </br> Share(%):      9.44'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 3.263}, {'data': {'description': 'Trade Value($):2.52 </br> Share(%):      7.28'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 2.516}, {'data': {'description': 'Trade Value($):13.74 </br> Share(%):     39.76'}, 'label': 'Others (11) partners', 'parent': 'Fm Sudan 1996 Export Partner Share ', 'value': 13.743}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 87734.419}, {'data': {'description': 'Trade Value($):74,647.60 </br> Share(%):     85.08'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 74647.603}, {'data': {'description': 'Trade Value($):8,374.34 </br> Share(%):      9.55'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 8374.342}, {'data': {'description': 'Trade Value($):3,239.44 </br> Share(%):      3.69'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 3239.438}, {'data': {'description': 'Trade Value($):751.31 </br> Share(%):      0.86'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 751.313}, {'data': {'description': 'Trade Value($):233.27 </br> Share(%):      0.27'}, 'label': 'Bahrain', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 233.268}, {'data': {'description': 'Trade Value($):488.46 </br> Share(%):      0.56'}, 'label': 'Others (14) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 488.455}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 201087.321}, {'data': {'description': 'Trade Value($):25,217.39 </br> Share(%):     12.54'}, 'label': 'Italy', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 25217.388}, {'data': {'description': 'Trade Value($):17,748.22 </br> Share(%):      8.83'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 17748.221}, {'data': {'description': 'Trade Value($):16,745.84 </br> Share(%):      8.33'}, 'label': 'Korea, Rep.', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 16745.836}, {'data': {'description': 'Trade Value($):15,513.15 </br> Share(%):      7.71'}, 'label': 'Germany', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 15513.152}, {'data': {'description': 'Trade Value($):14,091.46 </br> Share(%):      7.01'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 14091.458}, {'data': {'description': 'Trade Value($):111,771.27 </br> Share(%):     55.58'}, 'label': 'Others (38) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 111771.266}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 38636.911}, {'data': {'description': 'Trade Value($):8,611.94 </br> Share(%):     22.29'}, 'label': 'Kenya', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 8611.935}, {'data': {'description': 'Trade Value($):7,501.81 </br> Share(%):     19.42'}, 'label': 'France', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 7501.806}, {'data': {'description': 'Trade Value($):7,456.51 </br> Share(%):     19.30'}, 'label': 'Yemen', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 7456.511}, {'data': {'description': 'Trade Value($):4,814.40 </br> Share(%):     12.46'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 4814.399}, {'data': {'description': 'Trade Value($):2,409.94 </br> Share(%):      6.24'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 2409.94}, {'data': {'description': 'Trade Value($):7,842.32 </br> Share(%):     20.30'}, 'label': 'Others (12) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 7842.32}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 2109.826}, {'data': {'description': 'Trade Value($):1,164.97 </br> Share(%):     55.22'}, 'label': 'Sweden', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1164.974}, {'data': {'description': 'Trade Value($):560.58 </br> Share(%):     26.57'}, 'label': 'South Africa', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 560.582}, {'data': {'description': 'Trade Value($):383.03 </br> Share(%):     18.15'}, 'label': 'China', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 383.029}, {'data': {'description': 'Trade Value($):1.24 </br> Share(%):      0.06'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1.241}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 255.257}, {'data': {'description': 'Trade Value($):232.77 </br> Share(%):     91.19'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 232.769}, {'data': {'description': 'Trade Value($):22.37 </br> Share(%):      8.76'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 22.366}, {'data': {'description': 'Trade Value($):.12 </br> Share(%):      0.05'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 0.122}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 0.843}, {'data': {'description': 'Trade Value($):.76 </br> Share(%):     90.63'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 0.764}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      9.37'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 0.079}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 3539.7439999999997}, {'data': {'description': 'Trade Value($):1,092.66 </br> Share(%):     30.87'}, 'label': 'Italy', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1092.656}, {'data': {'description': 'Trade Value($):952.20 </br> Share(%):     26.90'}, 'label': 'Hong Kong, China', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 952.198}, {'data': {'description': 'Trade Value($):403.20 </br> Share(%):     11.39'}, 'label': 'Malta', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 403.201}, {'data': {'description': 'Trade Value($):221.35 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 221.35}, {'data': {'description': 'Trade Value($):205.06 </br> Share(%):      5.79'}, 'label': 'Pakistan', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 205.055}, {'data': {'description': 'Trade Value($):665.28 </br> Share(%):     18.79'}, 'label': 'Others (9) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 665.284}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 42.011}, {'data': {'description': 'Trade Value($):30.58 </br> Share(%):     72.79'}, 'label': 'Saudi Arabia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 30.579}, {'data': {'description': 'Trade Value($):6.69 </br> Share(%):     15.92'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 6.688}, {'data': {'description': 'Trade Value($):1.78 </br> Share(%):      4.23'}, 'label': 'Kenya', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1.778}, {'data': {'description': 'Trade Value($):1.75 </br> Share(%):      4.16'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1.747}, {'data': {'description': 'Trade Value($):1.22 </br> Share(%):      2.90'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1.219}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 105894.57999999999}, {'data': {'description': 'Trade Value($):28,424.27 </br> Share(%):     26.84'}, 'label': 'Germany', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 28424.268}, {'data': {'description': 'Trade Value($):16,713.11 </br> Share(%):     15.78'}, 'label': 'Thailand', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 16713.114}, {'data': {'description': 'Trade Value($):16,312.51 </br> Share(%):     15.40'}, 'label': 'China', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 16312.511}, {'data': {'description': 'Trade Value($):11,484.08 </br> Share(%):     10.84'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 11484.082}, {'data': {'description': 'Trade Value($):5,379.12 </br> Share(%):      5.08'}, 'label': 'Italy', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 5379.121}, {'data': {'description': 'Trade Value($):27,581.48 </br> Share(%):     26.05'}, 'label': 'Others (24) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 27581.484}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': None}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 48056.468}, {'data': {'description': 'Trade Value($):46,490.43 </br> Share(%):     96.74'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 46490.428}, {'data': {'description': 'Trade Value($):1,566.04 </br> Share(%):      3.26'}, 'label': 'France', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1566.04}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 3653.6199999999994}, {'data': {'description': 'Trade Value($):1,164.97 </br> Share(%):     31.89'}, 'label': 'Sweden', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1164.974}, {'data': {'description': 'Trade Value($):1,118.81 </br> Share(%):     30.62'}, 'label': 'India', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1118.806}, {'data': {'description': 'Trade Value($):560.58 </br> Share(%):     15.34'}, 'label': 'South Africa', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 560.582}, {'data': {'description': 'Trade Value($):383.03 </br> Share(%):     10.48'}, 'label': 'China', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 383.029}, {'data': {'description': 'Trade Value($):240.85 </br> Share(%):      6.59'}, 'label': 'United Arab Emirates', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 240.85}, {'data': {'description': 'Trade Value($):185.38 </br> Share(%):      5.07'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 185.379}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 1426.335}, {'data': {'description': 'Trade Value($):1,118.81 </br> Share(%):     78.44'}, 'label': 'India', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1118.806}, {'data': {'description': 'Trade Value($):167.18 </br> Share(%):     11.72'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 167.177}, {'data': {'description': 'Trade Value($):92.45 </br> Share(%):      6.48'}, 'label': 'France', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 92.452}, {'data': {'description': 'Trade Value($):17.64 </br> Share(%):      1.24'}, 'label': 'Netherlands', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 17.642}, {'data': {'description': 'Trade Value($):17.17 </br> Share(%):      1.20'}, 'label': 'Indonesia', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 17.173}, {'data': {'description': 'Trade Value($):13.09 </br> Share(%):      0.92'}, 'label': 'Others (3) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 13.085}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 48.86800000000001}, {'data': {'description': 'Trade Value($):25.49 </br> Share(%):     52.17'}, 'label': 'Germany', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 25.492}, {'data': {'description': 'Trade Value($):11.12 </br> Share(%):     22.76'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 11.124}, {'data': {'description': 'Trade Value($):3.82 </br> Share(%):      7.81'}, 'label': 'France', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 3.816}, {'data': {'description': 'Trade Value($):2.12 </br> Share(%):      4.35'}, 'label': 'Unspecified', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 2.124}, {'data': {'description': 'Trade Value($):1.91 </br> Share(%):      3.90'}, 'label': 'Brazil', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 1.905}, {'data': {'description': 'Trade Value($):4.41 </br> Share(%):      9.02'}, 'label': 'Others (4) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 4.407}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Fm Sudan 1997 Export Partner Share ', 'value': 1518.718}, {'data': {'description': 'Trade Value($):862.67 </br> Share(%):     56.80'}, 'label': 'Switzerland', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 862.672}, {'data': {'description': 'Trade Value($):298.07 </br> Share(%):     19.63'}, 'label': 'United Kingdom', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 298.072}, {'data': {'description': 'Trade Value($):166.12 </br> Share(%):     10.94'}, 'label': 'Jordan', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 166.115}, {'data': {'description': 'Trade Value($):161.10 </br> Share(%):     10.61'}, 'label': 'Ireland', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 161.099}, {'data': {'description': 'Trade Value($):10.40 </br> Share(%):      0.68'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 10.395}, {'data': {'description': 'Trade Value($):20.37 </br> Share(%):      1.34'}, 'label': 'Others (6) partners', 'parent': 'Fm Sudan 1997 Export Partner Share ', 'value': 20.365}]"
