1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 1989 Export Partner Share ', 'value': None}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 610301.5645543534}, {'data': {'description': 'Trade Value($):106,591.13 </br> Share(%):     17.47'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 106591.125590556}, {'data': {'description': 'Trade Value($):86,404.72 </br> Share(%):     14.16'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 86404.7244005892}, {'data': {'description': 'Trade Value($):79,071.17 </br> Share(%):     12.96'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 79071.1706838951}, {'data': {'description': 'Trade Value($):47,296.94 </br> Share(%):      7.75'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 47296.93924545}, {'data': {'description': 'Trade Value($):44,547.87 </br> Share(%):      7.30'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 44547.869568483}, {'data': {'description': 'Trade Value($):246,389.74 </br> Share(%):     40.37'}, 'label': 'Others (111) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 246389.73506538}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1452297.448737158}, {'data': {'description': 'Trade Value($):284,897.57 </br> Share(%):     19.62'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 284897.566012191}, {'data': {'description': 'Trade Value($):206,740.40 </br> Share(%):     14.24'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 206740.397842546}, {'data': {'description': 'Trade Value($):189,141.54 </br> Share(%):     13.02'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 189141.535642689}, {'data': {'description': 'Trade Value($):150,456.35 </br> Share(%):     10.36'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 150456.345207041}, {'data': {'description': 'Trade Value($):124,222.46 </br> Share(%):      8.55'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 124222.462994473}, {'data': {'description': 'Trade Value($):496,839.14 </br> Share(%):     34.21'}, 'label': 'Others (100) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 496839.141038218}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 933426.9025450153}, {'data': {'description': 'Trade Value($):285,196.20 </br> Share(%):     30.55'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 285196.199382854}, {'data': {'description': 'Trade Value($):97,098.33 </br> Share(%):     10.40'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 97098.3273372894}, {'data': {'description': 'Trade Value($):73,366.86 </br> Share(%):      7.86'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 73366.8558375225}, {'data': {'description': 'Trade Value($):63,302.34 </br> Share(%):      6.78'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 63302.3423127918}, {'data': {'description': 'Trade Value($):57,957.48 </br> Share(%):      6.21'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 57957.4795113507}, {'data': {'description': 'Trade Value($):356,505.70 </br> Share(%):     38.19'}, 'label': 'Others (59) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 356505.698163207}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 19987837.89821276}, {'data': {'description': 'Trade Value($):6,008,777.36 </br> Share(%):     30.06'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 6008777.36069708}, {'data': {'description': 'Trade Value($):2,071,001.54 </br> Share(%):     10.36'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2071001.54074183}, {'data': {'description': 'Trade Value($):1,396,878.25 </br> Share(%):      6.99'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1396878.25354309}, {'data': {'description': 'Trade Value($):1,217,314.32 </br> Share(%):      6.09'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1217314.31536427}, {'data': {'description': 'Trade Value($):820,300.84 </br> Share(%):      4.10'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 820300.84360426}, {'data': {'description': 'Trade Value($):8,473,565.58 </br> Share(%):     42.39'}, 'label': 'Others (128) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 8473565.58426223}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 21213923.74080684}, {'data': {'description': 'Trade Value($):3,090,879.15 </br> Share(%):     14.57'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3090879.14582652}, {'data': {'description': 'Trade Value($):2,721,216.75 </br> Share(%):     12.83'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2721216.75401872}, {'data': {'description': 'Trade Value($):1,431,184.22 </br> Share(%):      6.75'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1431184.21863134}, {'data': {'description': 'Trade Value($):1,349,057.74 </br> Share(%):      6.36'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1349057.73636553}, {'data': {'description': 'Trade Value($):1,347,210.79 </br> Share(%):      6.35'}, 'label': 'Malaysia', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1347210.79480133}, {'data': {'description': 'Trade Value($):11,274,375.09 </br> Share(%):     53.15'}, 'label': 'Others (151) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 11274375.0911634}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 71461.120932639}, {'data': {'description': 'Trade Value($):31,596.72 </br> Share(%):     44.22'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 31596.7242162567}, {'data': {'description': 'Trade Value($):8,338.31 </br> Share(%):     11.67'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 8338.307708955}, {'data': {'description': 'Trade Value($):6,739.74 </br> Share(%):      9.43'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 6739.7427091344}, {'data': {'description': 'Trade Value($):5,709.23 </br> Share(%):      7.99'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 5709.2311136538}, {'data': {'description': 'Trade Value($):5,628.70 </br> Share(%):      7.88'}, 'label': 'Pakistan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 5628.7049702547}, {'data': {'description': 'Trade Value($):13,448.41 </br> Share(%):     18.82'}, 'label': 'Others (39) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 13448.4102143844}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1111709.4394969959}, {'data': {'description': 'Trade Value($):165,135.67 </br> Share(%):     14.85'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 165135.667575289}, {'data': {'description': 'Trade Value($):145,503.21 </br> Share(%):     13.09'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 145503.207787898}, {'data': {'description': 'Trade Value($):143,683.18 </br> Share(%):     12.92'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 143683.176627062}, {'data': {'description': 'Trade Value($):97,159.80 </br> Share(%):      8.74'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 97159.8025449738}, {'data': {'description': 'Trade Value($):78,721.23 </br> Share(%):      7.08'}, 'label': 'Iraq', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 78721.228506819}, {'data': {'description': 'Trade Value($):481,506.36 </br> Share(%):     43.31'}, 'label': 'Others (105) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 481506.356454954}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 538329.5635578536}, {'data': {'description': 'Trade Value($):61,186.08 </br> Share(%):     11.37'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 61186.0807149258}, {'data': {'description': 'Trade Value($):54,736.65 </br> Share(%):     10.17'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 54736.6543087476}, {'data': {'description': 'Trade Value($):48,535.25 </br> Share(%):      9.02'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 48535.251400239}, {'data': {'description': 'Trade Value($):26,477.46 </br> Share(%):      4.92'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 26477.4561096816}, {'data': {'description': 'Trade Value($):25,797.30 </br> Share(%):      4.79'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 25797.2986913286}, {'data': {'description': 'Trade Value($):321,596.82 </br> Share(%):     59.74'}, 'label': 'Others (101) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 321596.822332931}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 21409.2605428239}, {'data': {'description': 'Trade Value($):7,853.38 </br> Share(%):     36.68'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 7853.3807150058}, {'data': {'description': 'Trade Value($):5,447.06 </br> Share(%):     25.44'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 5447.0625475494}, {'data': {'description': 'Trade Value($):3,687.73 </br> Share(%):     17.22'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3687.7281942993}, {'data': {'description': 'Trade Value($):1,413.15 </br> Share(%):      6.60'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1413.1529766441}, {'data': {'description': 'Trade Value($):685.50 </br> Share(%):      3.20'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 685.5019523544}, {'data': {'description': 'Trade Value($):2,322.43 </br> Share(%):     10.85'}, 'label': 'Others (27) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2322.4341569709}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1453210.6413846407}, {'data': {'description': 'Trade Value($):493,539.95 </br> Share(%):     33.96'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 493539.95022582}, {'data': {'description': 'Trade Value($):307,788.78 </br> Share(%):     21.18'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 307788.784340259}, {'data': {'description': 'Trade Value($):115,584.80 </br> Share(%):      7.95'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 115584.796581431}, {'data': {'description': 'Trade Value($):83,073.98 </br> Share(%):      5.72'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 83073.9813175797}, {'data': {'description': 'Trade Value($):46,301.93 </br> Share(%):      3.19'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 46301.9268544068}, {'data': {'description': 'Trade Value($):406,921.20 </br> Share(%):     28.00'}, 'label': 'Others (115) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 406921.202065144}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3549123.500440383}, {'data': {'description': 'Trade Value($):473,624.17 </br> Share(%):     13.34'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 473624.16666968}, {'data': {'description': 'Trade Value($):434,742.95 </br> Share(%):     12.25'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 434742.949009528}, {'data': {'description': 'Trade Value($):361,479.29 </br> Share(%):     10.19'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 361479.293718239}, {'data': {'description': 'Trade Value($):241,853.98 </br> Share(%):      6.81'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 241853.977431743}, {'data': {'description': 'Trade Value($):198,307.78 </br> Share(%):      5.59'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 198307.778921803}, {'data': {'description': 'Trade Value($):1,839,115.33 </br> Share(%):     51.82'}, 'label': 'Others (85) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1839115.33468939}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 5449586.743064928}, {'data': {'description': 'Trade Value($):654,965.19 </br> Share(%):     12.02'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 654965.193603971}, {'data': {'description': 'Trade Value($):425,933.49 </br> Share(%):      7.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 425933.48764168}, {'data': {'description': 'Trade Value($):416,929.70 </br> Share(%):      7.65'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 416929.70064954}, {'data': {'description': 'Trade Value($):400,344.10 </br> Share(%):      7.35'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 400344.104176341}, {'data': {'description': 'Trade Value($):384,385.35 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 384385.352581496}, {'data': {'description': 'Trade Value($):3,167,028.90 </br> Share(%):     58.12'}, 'label': 'Others (119) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3167028.9044119}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3141508.0033551157}, {'data': {'description': 'Trade Value($):883,263.14 </br> Share(%):     28.12'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 883263.144007879}, {'data': {'description': 'Trade Value($):270,809.78 </br> Share(%):      8.62'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 270809.782651219}, {'data': {'description': 'Trade Value($):267,239.59 </br> Share(%):      8.51'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 267239.592071611}, {'data': {'description': 'Trade Value($):216,661.61 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 216661.610282698}, {'data': {'description': 'Trade Value($):216,633.54 </br> Share(%):      6.90'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 216633.536679189}, {'data': {'description': 'Trade Value($):1,286,900.34 </br> Share(%):     40.96'}, 'label': 'Others (125) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1286900.33766252}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 4693113.775439148}, {'data': {'description': 'Trade Value($):2,288,361.87 </br> Share(%):     48.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2288361.86737853}, {'data': {'description': 'Trade Value($):461,783.64 </br> Share(%):      9.84'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 461783.637722948}, {'data': {'description': 'Trade Value($):297,508.31 </br> Share(%):      6.34'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 297508.309721868}, {'data': {'description': 'Trade Value($):239,184.95 </br> Share(%):      5.10'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 239184.953098116}, {'data': {'description': 'Trade Value($):185,221.57 </br> Share(%):      3.95'}, 'label': 'Sudan', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 185221.566086026}, {'data': {'description': 'Trade Value($):1,221,053.44 </br> Share(%):     26.02'}, 'label': 'Others (110) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 1221053.44143166}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 54594172.15493729}, {'data': {'description': 'Trade Value($):9,104,286.46 </br> Share(%):     16.68'}, 'label': 'China', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 9104286.46363567}, {'data': {'description': 'Trade Value($):7,074,262.42 </br> Share(%):     12.96'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 7074262.41601602}, {'data': {'description': 'Trade Value($):3,906,947.97 </br> Share(%):      7.16'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 3906947.96676843}, {'data': {'description': 'Trade Value($):2,992,306.05 </br> Share(%):      5.48'}, 'label': 'India', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2992306.04923821}, {'data': {'description': 'Trade Value($):2,383,649.35 </br> Share(%):      4.37'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 2383649.34888946}, {'data': {'description': 'Trade Value($):29,132,719.91 </br> Share(%):     53.36'}, 'label': 'Others (168) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 29132719.9103895}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2018 Export Partner Share ', 'value': 658154.2822692755}, {'data': {'description': 'Trade Value($):150,108.76 </br> Share(%):     22.81'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 150108.755030259}, {'data': {'description': 'Trade Value($):82,525.00 </br> Share(%):     12.54'}, 'label': 'United States', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 82525.0031156241}, {'data': {'description': 'Trade Value($):48,187.84 </br> Share(%):      7.32'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 48187.8350901453}, {'data': {'description': 'Trade Value($):34,822.88 </br> Share(%):      5.29'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 34822.8835528599}, {'data': {'description': 'Trade Value($):30,101.49 </br> Share(%):      4.57'}, 'label': 'France', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 30101.4853626852}, {'data': {'description': 'Trade Value($):312,408.32 </br> Share(%):     47.47'}, 'label': 'Others (152) partners', 'parent': 'Saudi Arabia 2018 Export Partner Share ', 'value': 312408.320117702}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1434826.51409}, {'data': {'description': 'Trade Value($):438,249.93 </br> Share(%):     30.54'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 438249.92877}, {'data': {'description': 'Trade Value($):264,030.54 </br> Share(%):     18.40'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 264030.53578}, {'data': {'description': 'Trade Value($):160,785.00 </br> Share(%):     11.21'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 160785.00276}, {'data': {'description': 'Trade Value($):158,729.96 </br> Share(%):     11.06'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 158729.95883}, {'data': {'description': 'Trade Value($):85,831.30 </br> Share(%):      5.98'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 85831.30347}, {'data': {'description': 'Trade Value($):327,199.78 </br> Share(%):     22.80'}, 'label': 'Others (58) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 327199.78448}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 564596.7517700001}, {'data': {'description': 'Trade Value($):125,475.22 </br> Share(%):     22.22'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 125475.21635}, {'data': {'description': 'Trade Value($):72,151.13 </br> Share(%):     12.78'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 72151.13331}, {'data': {'description': 'Trade Value($):64,648.31 </br> Share(%):     11.45'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 64648.31215}, {'data': {'description': 'Trade Value($):45,359.81 </br> Share(%):      8.03'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 45359.80979}, {'data': {'description': 'Trade Value($):30,144.16 </br> Share(%):      5.34'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 30144.1598}, {'data': {'description': 'Trade Value($):226,818.12 </br> Share(%):     40.17'}, 'label': 'Others (97) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 226818.12037}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1486458.6463}, {'data': {'description': 'Trade Value($):273,643.02 </br> Share(%):     18.41'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 273643.01643}, {'data': {'description': 'Trade Value($):208,743.52 </br> Share(%):     14.04'}, 'label': 'Jordan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 208743.5183}, {'data': {'description': 'Trade Value($):195,219.61 </br> Share(%):     13.13'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 195219.61008}, {'data': {'description': 'Trade Value($):183,262.85 </br> Share(%):     12.33'}, 'label': 'Yemen', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 183262.84531}, {'data': {'description': 'Trade Value($):132,077.80 </br> Share(%):      8.89'}, 'label': 'Oman', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 132077.79953}, {'data': {'description': 'Trade Value($):493,511.86 </br> Share(%):     33.20'}, 'label': 'Others (86) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 493511.85665}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 779607.15763}, {'data': {'description': 'Trade Value($):155,379.86 </br> Share(%):     19.93'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 155379.85761}, {'data': {'description': 'Trade Value($):125,257.71 </br> Share(%):     16.07'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 125257.71259}, {'data': {'description': 'Trade Value($):98,796.99 </br> Share(%):     12.67'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 98796.99465}, {'data': {'description': 'Trade Value($):50,934.43 </br> Share(%):      6.53'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 50934.43202}, {'data': {'description': 'Trade Value($):44,130.16 </br> Share(%):      5.66'}, 'label': 'Kuwait', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 44130.15872}, {'data': {'description': 'Trade Value($):305,108.00 </br> Share(%):     39.14'}, 'label': 'Others (63) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 305108.00204}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2019 Export Partner Share ', 'value': 17901321.03432}, {'data': {'description': 'Trade Value($):5,869,062.08 </br> Share(%):     32.79'}, 'label': 'China', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 5869062.08477}, {'data': {'description': 'Trade Value($):2,095,547.58 </br> Share(%):     11.71'}, 'label': 'India', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 2095547.58118}, {'data': {'description': 'Trade Value($):1,017,098.99 </br> Share(%):      5.68'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 1017098.99188}, {'data': {'description': 'Trade Value($):866,149.26 </br> Share(%):      4.84'}, 'label': 'Belgium', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 866149.25736}, {'data': {'description': 'Trade Value($):708,929.23 </br> Share(%):      3.96'}, 'label': 'Singapore', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 708929.2327}, {'data': {'description': 'Trade Value($):7,344,533.89 </br> Share(%):     41.03'}, 'label': 'Others (112) partners', 'parent': 'Saudi Arabia 2019 Export Partner Share ', 'value': 7344533.88643}]"
