1990,Mineral Products,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 824854.609}, {'data': {'description': 'Trade Value($):456,433.61 </br> Share(%):     55.34'}, 'label': 'Japan', 'parent': 'India 1990 Export Partner Share ', 'value': 456433.612}, {'data': {'description': 'Trade Value($):77,904.53 </br> Share(%):      9.44'}, 'label': 'Korea, Rep.', 'parent': 'India 1990 Export Partner Share ', 'value': 77904.531}, {'data': {'description': 'Trade Value($):42,674.58 </br> Share(%):      5.17'}, 'label': 'Italy', 'parent': 'India 1990 Export Partner Share ', 'value': 42674.584}, {'data': {'description': 'Trade Value($):36,636.52 </br> Share(%):      4.44'}, 'label': 'Other Asia, nes', 'parent': 'India 1990 Export Partner Share ', 'value': 36636.515}, {'data': {'description': 'Trade Value($):16,210.80 </br> Share(%):      1.97'}, 'label': 'Korea, Dem. Rep.', 'parent': 'India 1990 Export Partner Share ', 'value': 16210.796}, {'data': {'description': 'Trade Value($):194,994.57 </br> Share(%):     23.64'}, 'label': 'Others (69) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 194994.571}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 1404591.709}, {'data': {'description': 'Trade Value($):537,771.69 </br> Share(%):     38.29'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 537771.688}, {'data': {'description': 'Trade Value($):109,872.47 </br> Share(%):      7.82'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 109872.467}, {'data': {'description': 'Trade Value($):106,756.88 </br> Share(%):      7.60'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 106756.884}, {'data': {'description': 'Trade Value($):60,591.88 </br> Share(%):      4.31'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 60591.878}, {'data': {'description': 'Trade Value($):37,755.58 </br> Share(%):      2.69'}, 'label': 'Egypt, Arab Rep.', 'parent': 'India 1990 Export Partner Share ', 'value': 37755.58}, {'data': {'description': 'Trade Value($):551,843.21 </br> Share(%):     39.29'}, 'label': 'Others (124) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 551843.212}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 215613.817}, {'data': {'description': 'Trade Value($):46,655.50 </br> Share(%):     21.64'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 46655.499}, {'data': {'description': 'Trade Value($):39,898.88 </br> Share(%):     18.50'}, 'label': 'Afghanistan', 'parent': 'India 1990 Export Partner Share ', 'value': 39898.878}, {'data': {'description': 'Trade Value($):32,475.28 </br> Share(%):     15.06'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 32475.281}, {'data': {'description': 'Trade Value($):14,253.42 </br> Share(%):      6.61'}, 'label': 'Bangladesh', 'parent': 'India 1990 Export Partner Share ', 'value': 14253.416}, {'data': {'description': 'Trade Value($):8,176.53 </br> Share(%):      3.79'}, 'label': 'United Arab Emirates', 'parent': 'India 1990 Export Partner Share ', 'value': 8176.531}, {'data': {'description': 'Trade Value($):74,154.21 </br> Share(%):     34.39'}, 'label': 'Others (104) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 74154.212}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 963097.632}, {'data': {'description': 'Trade Value($):258,747.20 </br> Share(%):     26.87'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 258747.196}, {'data': {'description': 'Trade Value($):134,838.15 </br> Share(%):     14.00'}, 'label': 'Italy', 'parent': 'India 1990 Export Partner Share ', 'value': 134838.152}, {'data': {'description': 'Trade Value($):120,515.07 </br> Share(%):     12.51'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 120515.068}, {'data': {'description': 'Trade Value($):101,918.71 </br> Share(%):     10.58'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 101918.713}, {'data': {'description': 'Trade Value($):48,875.69 </br> Share(%):      5.07'}, 'label': 'France', 'parent': 'India 1990 Export Partner Share ', 'value': 48875.692}, {'data': {'description': 'Trade Value($):298,202.81 </br> Share(%):     30.96'}, 'label': 'Others (82) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 298202.811}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 47475.113}, {'data': {'description': 'Trade Value($):7,066.67 </br> Share(%):     14.88'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 7066.67}, {'data': {'description': 'Trade Value($):5,536.85 </br> Share(%):     11.66'}, 'label': 'Sri Lanka', 'parent': 'India 1990 Export Partner Share ', 'value': 5536.85}, {'data': {'description': 'Trade Value($):3,910.08 </br> Share(%):      8.24'}, 'label': 'United Arab Emirates', 'parent': 'India 1990 Export Partner Share ', 'value': 3910.083}, {'data': {'description': 'Trade Value($):3,847.13 </br> Share(%):      8.10'}, 'label': 'Bangladesh', 'parent': 'India 1990 Export Partner Share ', 'value': 3847.132}, {'data': {'description': 'Trade Value($):3,198.41 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 3198.413}, {'data': {'description': 'Trade Value($):23,915.97 </br> Share(%):     50.38'}, 'label': 'Others (105) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 23915.965}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 4899971.115}, {'data': {'description': 'Trade Value($):832,517.66 </br> Share(%):     16.99'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 832517.658}, {'data': {'description': 'Trade Value($):660,955.82 </br> Share(%):     13.49'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 660955.815}, {'data': {'description': 'Trade Value($):623,304.11 </br> Share(%):     12.72'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 623304.112}, {'data': {'description': 'Trade Value($):495,459.55 </br> Share(%):     10.11'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 495459.554}, {'data': {'description': 'Trade Value($):213,765.55 </br> Share(%):      4.36'}, 'label': 'France', 'parent': 'India 1990 Export Partner Share ', 'value': 213765.547}, {'data': {'description': 'Trade Value($):2,073,968.43 </br> Share(%):     42.33'}, 'label': 'Others (157) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 2073968.429}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 511590.33200000005}, {'data': {'description': 'Trade Value($):128,655.71 </br> Share(%):     25.15'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 128655.706}, {'data': {'description': 'Trade Value($):100,771.48 </br> Share(%):     19.70'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 100771.48}, {'data': {'description': 'Trade Value($):80,326.89 </br> Share(%):     15.70'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 80326.886}, {'data': {'description': 'Trade Value($):62,723.99 </br> Share(%):     12.26'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 62723.988}, {'data': {'description': 'Trade Value($):37,998.30 </br> Share(%):      7.43'}, 'label': 'Italy', 'parent': 'India 1990 Export Partner Share ', 'value': 37998.297}, {'data': {'description': 'Trade Value($):101,113.98 </br> Share(%):     19.76'}, 'label': 'Others (78) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 101113.975}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 2972101.343}, {'data': {'description': 'Trade Value($):932,684.33 </br> Share(%):     31.38'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 932684.325}, {'data': {'description': 'Trade Value($):550,636.06 </br> Share(%):     18.53'}, 'label': 'Japan', 'parent': 'India 1990 Export Partner Share ', 'value': 550636.063}, {'data': {'description': 'Trade Value($):525,961.77 </br> Share(%):     17.70'}, 'label': 'Belgium-Luxembourg', 'parent': 'India 1990 Export Partner Share ', 'value': 525961.773}, {'data': {'description': 'Trade Value($):390,509.98 </br> Share(%):     13.14'}, 'label': 'Hong Kong, China', 'parent': 'India 1990 Export Partner Share ', 'value': 390509.976}, {'data': {'description': 'Trade Value($):117,240.44 </br> Share(%):      3.94'}, 'label': 'Thailand', 'parent': 'India 1990 Export Partner Share ', 'value': 117240.439}, {'data': {'description': 'Trade Value($):455,068.77 </br> Share(%):     15.31'}, 'label': 'Others (100) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 455068.767}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 1030887.6359999999}, {'data': {'description': 'Trade Value($):463,634.92 </br> Share(%):     44.97'}, 'label': 'Japan', 'parent': 'India 1990 Export Partner Share ', 'value': 463634.917}, {'data': {'description': 'Trade Value($):86,011.81 </br> Share(%):      8.34'}, 'label': 'Korea, Rep.', 'parent': 'India 1990 Export Partner Share ', 'value': 86011.811}, {'data': {'description': 'Trade Value($):46,656.56 </br> Share(%):      4.53'}, 'label': 'Other Asia, nes', 'parent': 'India 1990 Export Partner Share ', 'value': 46656.558}, {'data': {'description': 'Trade Value($):45,596.06 </br> Share(%):      4.42'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 45596.061}, {'data': {'description': 'Trade Value($):42,690.71 </br> Share(%):      4.14'}, 'label': 'Italy', 'parent': 'India 1990 Export Partner Share ', 'value': 42690.71}, {'data': {'description': 'Trade Value($):346,297.58 </br> Share(%):     33.59'}, 'label': 'Others (73) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 346297.579}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 729459.3470000001}, {'data': {'description': 'Trade Value($):129,518.73 </br> Share(%):     17.76'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 129518.731}, {'data': {'description': 'Trade Value($):65,738.53 </br> Share(%):      9.01'}, 'label': 'Japan', 'parent': 'India 1990 Export Partner Share ', 'value': 65738.528}, {'data': {'description': 'Trade Value($):64,403.53 </br> Share(%):      8.83'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 64403.529}, {'data': {'description': 'Trade Value($):52,788.67 </br> Share(%):      7.24'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 52788.665}, {'data': {'description': 'Trade Value($):46,480.55 </br> Share(%):      6.37'}, 'label': 'Finland', 'parent': 'India 1990 Export Partner Share ', 'value': 46480.552}, {'data': {'description': 'Trade Value($):370,529.34 </br> Share(%):     50.80'}, 'label': 'Others (124) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 370529.342}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 939641.338}, {'data': {'description': 'Trade Value($):360,562.77 </br> Share(%):     38.37'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 360562.768}, {'data': {'description': 'Trade Value($):63,104.85 </br> Share(%):      6.72'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 63104.85}, {'data': {'description': 'Trade Value($):52,417.22 </br> Share(%):      5.58'}, 'label': 'Bangladesh', 'parent': 'India 1990 Export Partner Share ', 'value': 52417.218}, {'data': {'description': 'Trade Value($):51,714.25 </br> Share(%):      5.50'}, 'label': 'Singapore', 'parent': 'India 1990 Export Partner Share ', 'value': 51714.252}, {'data': {'description': 'Trade Value($):32,414.74 </br> Share(%):      3.45'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 32414.74}, {'data': {'description': 'Trade Value($):379,427.51 </br> Share(%):     40.38'}, 'label': 'Others (131) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 379427.51}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 398677.04099999997}, {'data': {'description': 'Trade Value($):76,942.72 </br> Share(%):     19.30'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 76942.72}, {'data': {'description': 'Trade Value($):44,965.04 </br> Share(%):     11.28'}, 'label': 'Sri Lanka', 'parent': 'India 1990 Export Partner Share ', 'value': 44965.038}, {'data': {'description': 'Trade Value($):19,051.67 </br> Share(%):      4.78'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 19051.672}, {'data': {'description': 'Trade Value($):18,261.63 </br> Share(%):      4.58'}, 'label': 'Malaysia', 'parent': 'India 1990 Export Partner Share ', 'value': 18261.634}, {'data': {'description': 'Trade Value($):17,892.46 </br> Share(%):      4.49'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 17892.455}, {'data': {'description': 'Trade Value($):221,563.52 </br> Share(%):     55.57'}, 'label': 'Others (118) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 221563.522}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 12523495.375}, {'data': {'description': 'Trade Value($):2,298,202.45 </br> Share(%):     18.35'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 2298202.446}, {'data': {'description': 'Trade Value($):1,740,636.13 </br> Share(%):     13.90'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 1740636.127}, {'data': {'description': 'Trade Value($):1,242,867.09 </br> Share(%):      9.92'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 1242867.091}, {'data': {'description': 'Trade Value($):936,072.90 </br> Share(%):      7.47'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 936072.9}, {'data': {'description': 'Trade Value($):804,059.26 </br> Share(%):      6.42'}, 'label': 'Japan', 'parent': 'India 1990 Export Partner Share ', 'value': 804059.257}, {'data': {'description': 'Trade Value($):5,501,657.55 </br> Share(%):     43.93'}, 'label': 'Others (166) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 5501657.554}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 1990 Export Partner Share ', 'value': 504882.128}, {'data': {'description': 'Trade Value($):104,297.84 </br> Share(%):     20.66'}, 'label': 'United States', 'parent': 'India 1990 Export Partner Share ', 'value': 104297.835}, {'data': {'description': 'Trade Value($):65,766.57 </br> Share(%):     13.03'}, 'label': 'Soviet Union', 'parent': 'India 1990 Export Partner Share ', 'value': 65766.571}, {'data': {'description': 'Trade Value($):59,554.44 </br> Share(%):     11.80'}, 'label': 'Singapore', 'parent': 'India 1990 Export Partner Share ', 'value': 59554.437}, {'data': {'description': 'Trade Value($):40,469.16 </br> Share(%):      8.02'}, 'label': 'United Kingdom', 'parent': 'India 1990 Export Partner Share ', 'value': 40469.16}, {'data': {'description': 'Trade Value($):36,636.18 </br> Share(%):      7.26'}, 'label': 'German Democratic Republic', 'parent': 'India 1990 Export Partner Share ', 'value': 36636.18}, {'data': {'description': 'Trade Value($):198,157.95 </br> Share(%):     39.25'}, 'label': 'Others (136) partners', 'parent': 'India 1990 Export Partner Share ', 'value': 198157.945}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 1991 Export Partner Share ', 'value': 718197.406}, {'data': {'description': 'Trade Value($):280,693.25 </br> Share(%):     39.08'}, 'label': 'Japan', 'parent': 'India 1991 Export Partner Share ', 'value': 280693.248}, {'data': {'description': 'Trade Value($):62,382.37 </br> Share(%):      8.69'}, 'label': 'United States', 'parent': 'India 1991 Export Partner Share ', 'value': 62382.367}, {'data': {'description': 'Trade Value($):47,743.67 </br> Share(%):      6.65'}, 'label': 'Malaysia', 'parent': 'India 1991 Export Partner Share ', 'value': 47743.67}, {'data': {'description': 'Trade Value($):45,662.68 </br> Share(%):      6.36'}, 'label': 'Spain', 'parent': 'India 1991 Export Partner Share ', 'value': 45662.678}, {'data': {'description': 'Trade Value($):43,556.83 </br> Share(%):      6.06'}, 'label': 'United Arab Emirates', 'parent': 'India 1991 Export Partner Share ', 'value': 43556.834}, {'data': {'description': 'Trade Value($):238,158.61 </br> Share(%):     33.16'}, 'label': 'Others (63) partners', 'parent': 'India 1991 Export Partner Share ', 'value': 238158.609}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 1991 Export Partner Share ', 'value': 1831861.393}, {'data': {'description': 'Trade Value($):351,115.52 </br> Share(%):     19.17'}, 'label': 'Soviet Union', 'parent': 'India 1991 Export Partner Share ', 'value': 351115.524}, {'data': {'description': 'Trade Value($):216,749.67 </br> Share(%):     11.83'}, 'label': 'United States', 'parent': 'India 1991 Export Partner Share ', 'value': 216749.672}, {'data': {'description': 'Trade Value($):153,034.23 </br> Share(%):      8.35'}, 'label': 'Saudi Arabia', 'parent': 'India 1991 Export Partner Share ', 'value': 153034.232}, {'data': {'description': 'Trade Value($):124,373.76 </br> Share(%):      6.79'}, 'label': 'United Kingdom', 'parent': 'India 1991 Export Partner Share ', 'value': 124373.762}, {'data': {'description': 'Trade Value($):106,441.47 </br> Share(%):      5.81'}, 'label': 'United Arab Emirates', 'parent': 'India 1991 Export Partner Share ', 'value': 106441.468}, {'data': {'description': 'Trade Value($):880,146.74 </br> Share(%):     48.05'}, 'label': 'Others (113) partners', 'parent': 'India 1991 Export Partner Share ', 'value': 880146.735}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 1991 Export Partner Share ', 'value': 663146.2220000001}, {'data': {'description': 'Trade Value($):53,269.67 </br> Share(%):      8.03'}, 'label': 'United Kingdom', 'parent': 'India 1991 Export Partner Share ', 'value': 53269.665}, {'data': {'description': 'Trade Value($):47,363.69 </br> Share(%):      7.14'}, 'label': 'Saudi Arabia', 'parent': 'India 1991 Export Partner Share ', 'value': 47363.693}, {'data': {'description': 'Trade Value($):46,606.78 </br> Share(%):      7.03'}, 'label': 'Netherlands', 'parent': 'India 1991 Export Partner Share ', 'value': 46606.784}, {'data': {'description': 'Trade Value($):43,778.75 </br> Share(%):      6.60'}, 'label': 'Singapore', 'parent': 'India 1991 Export Partner Share ', 'value': 43778.747}, {'data': {'description': 'Trade Value($):42,021.39 </br> Share(%):      6.34'}, 'label': 'Czechoslovakia', 'parent': 'India 1991 Export Partner Share ', 'value': 42021.389}, {'data': {'description': 'Trade Value($):430,105.94 </br> Share(%):     64.86'}, 'label': 'Others (99) partners', 'parent': 'India 1991 Export Partner Share ', 'value': 430105.944}]"
