2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2018 Export Partner Share ', 'value': 312579.217174}, {'data': {'description': 'Trade Value($):125,108.33 </br> Share(%):     40.02'}, 'label': 'Thailand', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 125108.33019}, {'data': {'description': 'Trade Value($):47,277.16 </br> Share(%):     15.12'}, 'label': 'Japan', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 47277.16345}, {'data': {'description': 'Trade Value($):42,002.61 </br> Share(%):     13.44'}, 'label': 'United States', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 42002.61065}, {'data': {'description': 'Trade Value($):21,683.24 </br> Share(%):      6.94'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 21683.23824}, {'data': {'description': 'Trade Value($):18,890.11 </br> Share(%):      6.04'}, 'label': 'China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 18890.11328}, {'data': {'description': 'Trade Value($):57,617.76 </br> Share(%):     18.43'}, 'label': 'Others (62) partners', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 57617.761364}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2018 Export Partner Share ', 'value': 388703.69372999994}, {'data': {'description': 'Trade Value($):197,818.67 </br> Share(%):     50.89'}, 'label': 'Singapore', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 197818.67416}, {'data': {'description': 'Trade Value($):65,061.89 </br> Share(%):     16.74'}, 'label': 'Vietnam', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 65061.887}, {'data': {'description': 'Trade Value($):52,115.66 </br> Share(%):     13.41'}, 'label': 'United States', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 52115.6626}, {'data': {'description': 'Trade Value($):40,424.03 </br> Share(%):     10.40'}, 'label': 'Ireland', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 40424.03}, {'data': {'description': 'Trade Value($):6,706.18 </br> Share(%):      1.73'}, 'label': 'France', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 6706.18142}, {'data': {'description': 'Trade Value($):26,577.26 </br> Share(%):      6.84'}, 'label': 'Others (34) partners', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 26577.25855}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2018 Export Partner Share ', 'value': 7218216.255455}, {'data': {'description': 'Trade Value($):1,338,920.97 </br> Share(%):     18.55'}, 'label': 'Japan', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 1338920.9681}, {'data': {'description': 'Trade Value($):806,690.59 </br> Share(%):     11.18'}, 'label': 'China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 806690.58962}, {'data': {'description': 'Trade Value($):541,952.72 </br> Share(%):      7.51'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 541952.722562}, {'data': {'description': 'Trade Value($):506,403.38 </br> Share(%):      7.02'}, 'label': 'Germany', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 506403.38372}, {'data': {'description': 'Trade Value($):486,470.47 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 486470.46906}, {'data': {'description': 'Trade Value($):3,537,778.12 </br> Share(%):     49.01'}, 'label': 'Others (104) partners', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 3537778.122393}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2018 Export Partner Share ', 'value': 202108.85945900003}, {'data': {'description': 'Trade Value($):52,333.98 </br> Share(%):     25.89'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 52333.978532}, {'data': {'description': 'Trade Value($):51,971.97 </br> Share(%):     25.71'}, 'label': 'Thailand', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 51971.966496}, {'data': {'description': 'Trade Value($):37,353.20 </br> Share(%):     18.48'}, 'label': 'China', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 37353.201961}, {'data': {'description': 'Trade Value($):7,870.46 </br> Share(%):      3.89'}, 'label': 'Vietnam', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 7870.46064}, {'data': {'description': 'Trade Value($):6,952.16 </br> Share(%):      3.44'}, 'label': 'United States', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 6952.159}, {'data': {'description': 'Trade Value($):45,627.09 </br> Share(%):     22.58'}, 'label': 'Others (94) partners', 'parent': 'Myanmar 2018 Export Partner Share ', 'value': 45627.09283}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 944733.429021}, {'data': {'description': 'Trade Value($):435,635.29 </br> Share(%):     46.11'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 435635.289065}, {'data': {'description': 'Trade Value($):234,887.41 </br> Share(%):     24.86'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 234887.40655}, {'data': {'description': 'Trade Value($):39,452.74 </br> Share(%):      4.18'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 39452.73562}, {'data': {'description': 'Trade Value($):28,021.18 </br> Share(%):      2.97'}, 'label': 'Singapore', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 28021.18459}, {'data': {'description': 'Trade Value($):26,579.86 </br> Share(%):      2.81'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 26579.86344}, {'data': {'description': 'Trade Value($):180,156.95 </br> Share(%):     19.07'}, 'label': 'Others (55) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 180156.949756}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 3137541.1451279996}, {'data': {'description': 'Trade Value($):1,462,176.01 </br> Share(%):     46.60'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1462176.011427}, {'data': {'description': 'Trade Value($):472,018.67 </br> Share(%):     15.04'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 472018.665454}, {'data': {'description': 'Trade Value($):184,418.08 </br> Share(%):      5.88'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 184418.077658}, {'data': {'description': 'Trade Value($):113,068.69 </br> Share(%):      3.60'}, 'label': 'Philippines', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 113068.69122}, {'data': {'description': 'Trade Value($):94,797.17 </br> Share(%):      3.02'}, 'label': 'Singapore', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 94797.16803}, {'data': {'description': 'Trade Value($):811,062.53 </br> Share(%):     25.85'}, 'label': 'Others (107) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 811062.531339}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 283490.86470100004}, {'data': {'description': 'Trade Value($):156,457.37 </br> Share(%):     55.19'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 156457.372028}, {'data': {'description': 'Trade Value($):39,693.98 </br> Share(%):     14.00'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 39693.983299}, {'data': {'description': 'Trade Value($):20,600.25 </br> Share(%):      7.27'}, 'label': 'Singapore', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 20600.24504}, {'data': {'description': 'Trade Value($):12,674.64 </br> Share(%):      4.47'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 12674.641084}, {'data': {'description': 'Trade Value($):12,254.70 </br> Share(%):      4.32'}, 'label': 'Cambodia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 12254.69608}, {'data': {'description': 'Trade Value($):41,809.93 </br> Share(%):     14.75'}, 'label': 'Others (50) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 41809.92717}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 73458.05035}, {'data': {'description': 'Trade Value($):46,367.51 </br> Share(%):     63.12'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 46367.512716}, {'data': {'description': 'Trade Value($):7,179.67 </br> Share(%):      9.77'}, 'label': 'Indonesia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 7179.6654}, {'data': {'description': 'Trade Value($):6,763.15 </br> Share(%):      9.21'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 6763.14799}, {'data': {'description': 'Trade Value($):4,332.58 </br> Share(%):      5.90'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 4332.584514}, {'data': {'description': 'Trade Value($):2,650.29 </br> Share(%):      3.61'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 2650.28625}, {'data': {'description': 'Trade Value($):6,164.85 </br> Share(%):      8.39'}, 'label': 'Others (9) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 6164.85348}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 20976.979259}, {'data': {'description': 'Trade Value($):8,322.18 </br> Share(%):     39.67'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 8322.17534}, {'data': {'description': 'Trade Value($):3,558.62 </br> Share(%):     16.96'}, 'label': 'Unspecified', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 3558.61561}, {'data': {'description': 'Trade Value($):3,144.67 </br> Share(%):     14.99'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 3144.67205}, {'data': {'description': 'Trade Value($):2,543.48 </br> Share(%):     12.13'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 2543.479649}, {'data': {'description': 'Trade Value($):2,042.67 </br> Share(%):      9.74'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 2042.6718}, {'data': {'description': 'Trade Value($):1,365.36 </br> Share(%):      6.51'}, 'label': 'Others (27) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1365.36481}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 327642.73799099994}, {'data': {'description': 'Trade Value($):193,751.66 </br> Share(%):     59.14'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 193751.661604}, {'data': {'description': 'Trade Value($):52,207.26 </br> Share(%):     15.93'}, 'label': 'Malaysia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 52207.25541}, {'data': {'description': 'Trade Value($):20,517.40 </br> Share(%):      6.26'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 20517.39754}, {'data': {'description': 'Trade Value($):16,126.65 </br> Share(%):      4.92'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 16126.654107}, {'data': {'description': 'Trade Value($):12,194.56 </br> Share(%):      3.72'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 12194.56226}, {'data': {'description': 'Trade Value($):32,845.21 </br> Share(%):     10.02'}, 'label': 'Others (41) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 32845.20707}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 377430.10753000004}, {'data': {'description': 'Trade Value($):244,488.82 </br> Share(%):     64.78'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 244488.82274}, {'data': {'description': 'Trade Value($):25,297.14 </br> Share(%):      6.70'}, 'label': 'Netherlands', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 25297.13781}, {'data': {'description': 'Trade Value($):19,448.62 </br> Share(%):      5.15'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 19448.62148}, {'data': {'description': 'Trade Value($):14,652.73 </br> Share(%):      3.88'}, 'label': 'Italy', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 14652.7275}, {'data': {'description': 'Trade Value($):10,975.01 </br> Share(%):      2.91'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 10975.0131}, {'data': {'description': 'Trade Value($):62,567.78 </br> Share(%):     16.58'}, 'label': 'Others (63) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 62567.7849}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 190814.80411199998}, {'data': {'description': 'Trade Value($):74,470.20 </br> Share(%):     39.03'}, 'label': 'India', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 74470.2003}, {'data': {'description': 'Trade Value($):34,374.85 </br> Share(%):     18.01'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 34374.853362}, {'data': {'description': 'Trade Value($):15,161.03 </br> Share(%):      7.95'}, 'label': 'Italy', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 15161.03092}, {'data': {'description': 'Trade Value($):11,547.67 </br> Share(%):      6.05'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 11547.66983}, {'data': {'description': 'Trade Value($):9,216.74 </br> Share(%):      4.83'}, 'label': 'Singapore', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 9216.73565}, {'data': {'description': 'Trade Value($):46,044.31 </br> Share(%):     24.13'}, 'label': 'Others (54) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 46044.31405}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 5101824.893988}, {'data': {'description': 'Trade Value($):1,124,925.62 </br> Share(%):     22.05'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1124925.62343}, {'data': {'description': 'Trade Value($):541,251.43 </br> Share(%):     10.61'}, 'label': 'Germany', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 541251.43049}, {'data': {'description': 'Trade Value($):527,350.81 </br> Share(%):     10.34'}, 'label': 'Spain', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 527350.80812}, {'data': {'description': 'Trade Value($):474,914.36 </br> Share(%):      9.31'}, 'label': 'United Kingdom', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 474914.35665}, {'data': {'description': 'Trade Value($):434,142.75 </br> Share(%):      8.51'}, 'label': 'Netherlands', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 434142.75018}, {'data': {'description': 'Trade Value($):1,999,239.93 </br> Share(%):     39.19'}, 'label': 'Others (95) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1999239.925118}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 517984.8706779999}, {'data': {'description': 'Trade Value($):108,821.58 </br> Share(%):     21.01'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 108821.57716}, {'data': {'description': 'Trade Value($):102,709.87 </br> Share(%):     19.83'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 102709.8668}, {'data': {'description': 'Trade Value($):82,052.66 </br> Share(%):     15.84'}, 'label': 'Germany', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 82052.66419}, {'data': {'description': 'Trade Value($):36,633.74 </br> Share(%):      7.07'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 36633.73723}, {'data': {'description': 'Trade Value($):36,028.04 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 36028.03656}, {'data': {'description': 'Trade Value($):151,738.99 </br> Share(%):     29.29'}, 'label': 'Others (67) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 151738.988738}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 830216.051945}, {'data': {'description': 'Trade Value($):587,815.40 </br> Share(%):     70.80'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 587815.403122}, {'data': {'description': 'Trade Value($):225,811.90 </br> Share(%):     27.20'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 225811.8984}, {'data': {'description': 'Trade Value($):8,026.97 </br> Share(%):      0.97'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 8026.97081}, {'data': {'description': 'Trade Value($):2,552.88 </br> Share(%):      0.31'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 2552.88043}, {'data': {'description': 'Trade Value($):2,515.91 </br> Share(%):      0.30'}, 'label': 'Bangladesh', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 2515.910113}, {'data': {'description': 'Trade Value($):3,492.99 </br> Share(%):      0.42'}, 'label': 'Others (23) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 3492.98907}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 936455.4891599999}, {'data': {'description': 'Trade Value($):553,054.10 </br> Share(%):     59.06'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 553054.104216}, {'data': {'description': 'Trade Value($):130,623.56 </br> Share(%):     13.95'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 130623.561394}, {'data': {'description': 'Trade Value($):99,897.19 </br> Share(%):     10.67'}, 'label': 'Vietnam', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 99897.18657}, {'data': {'description': 'Trade Value($):61,832.00 </br> Share(%):      6.60'}, 'label': 'Indonesia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 61832.00163}, {'data': {'description': 'Trade Value($):33,484.12 </br> Share(%):      3.58'}, 'label': 'Malaysia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 33484.12331}, {'data': {'description': 'Trade Value($):57,564.51 </br> Share(%):      6.15'}, 'label': 'Others (17) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 57564.51204}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 1124460.5795880002}, {'data': {'description': 'Trade Value($):726,676.59 </br> Share(%):     64.62'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 726676.59292}, {'data': {'description': 'Trade Value($):127,671.21 </br> Share(%):     11.35'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 127671.21076}, {'data': {'description': 'Trade Value($):100,928.94 </br> Share(%):      8.98'}, 'label': 'Vietnam', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 100928.94027}, {'data': {'description': 'Trade Value($):54,997.25 </br> Share(%):      4.89'}, 'label': 'Indonesia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 54997.24736}, {'data': {'description': 'Trade Value($):35,736.88 </br> Share(%):      3.18'}, 'label': 'Malaysia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 35736.88159}, {'data': {'description': 'Trade Value($):78,449.71 </br> Share(%):      6.98'}, 'label': 'Others (36) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 78449.706688}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 354400.5324239999}, {'data': {'description': 'Trade Value($):122,631.20 </br> Share(%):     34.60'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 122631.19993}, {'data': {'description': 'Trade Value($):66,609.39 </br> Share(%):     18.79'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 66609.38717}, {'data': {'description': 'Trade Value($):43,751.78 </br> Share(%):     12.35'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 43751.78408}, {'data': {'description': 'Trade Value($):22,953.86 </br> Share(%):      6.48'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 22953.85814}, {'data': {'description': 'Trade Value($):21,218.20 </br> Share(%):      5.99'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 21218.19609}, {'data': {'description': 'Trade Value($):77,236.11 </br> Share(%):     21.79'}, 'label': 'Others (53) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 77236.1070139999}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 199689.33127}, {'data': {'description': 'Trade Value($):118,631.40 </br> Share(%):     59.41'}, 'label': 'Singapore', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 118631.39937}, {'data': {'description': 'Trade Value($):40,250.00 </br> Share(%):     20.16'}, 'label': 'Vietnam', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 40250}, {'data': {'description': 'Trade Value($):11,651.20 </br> Share(%):      5.83'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 11651.20484}, {'data': {'description': 'Trade Value($):7,325.68 </br> Share(%):      3.67'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 7325.68007}, {'data': {'description': 'Trade Value($):6,155.32 </br> Share(%):      3.08'}, 'label': 'Malaysia', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 6155.32109}, {'data': {'description': 'Trade Value($):15,675.73 </br> Share(%):      7.85'}, 'label': 'Others (31) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 15675.7259}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 8038604.774796}, {'data': {'description': 'Trade Value($):1,340,456.48 </br> Share(%):     16.68'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1340456.47902}, {'data': {'description': 'Trade Value($):1,084,166.33 </br> Share(%):     13.49'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 1084166.334394}, {'data': {'description': 'Trade Value($):786,273.11 </br> Share(%):      9.78'}, 'label': 'United States', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 786273.11169}, {'data': {'description': 'Trade Value($):636,875.44 </br> Share(%):      7.92'}, 'label': 'Germany', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 636875.43603}, {'data': {'description': 'Trade Value($):540,356.57 </br> Share(%):      6.72'}, 'label': 'Spain', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 540356.57386}, {'data': {'description': 'Trade Value($):3,650,476.84 </br> Share(%):     45.41'}, 'label': 'Others (107) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 3650476.839802}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2019 Export Partner Share ', 'value': 163038.09535299998}, {'data': {'description': 'Trade Value($):47,464.19 </br> Share(%):     29.11'}, 'label': 'Hong Kong, China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 47464.18882}, {'data': {'description': 'Trade Value($):28,667.86 </br> Share(%):     17.58'}, 'label': 'Thailand', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 28667.86461}, {'data': {'description': 'Trade Value($):22,196.18 </br> Share(%):     13.61'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 22196.1835}, {'data': {'description': 'Trade Value($):14,778.76 </br> Share(%):      9.06'}, 'label': 'China', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 14778.75682}, {'data': {'description': 'Trade Value($):10,801.89 </br> Share(%):      6.63'}, 'label': 'Japan', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 10801.89288}, {'data': {'description': 'Trade Value($):39,129.21 </br> Share(%):     24.00'}, 'label': 'Others (75) partners', 'parent': 'Myanmar 2019 Export Partner Share ', 'value': 39129.208723}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Export Partner Share ', 'value': 869383.5697209999}, {'data': {'description': 'Trade Value($):309,416.33 </br> Share(%):     35.59'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 309416.325965}, {'data': {'description': 'Trade Value($):290,406.48 </br> Share(%):     33.40'}, 'label': 'China', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 290406.481575}, {'data': {'description': 'Trade Value($):35,194.45 </br> Share(%):      4.05'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 35194.45115}, {'data': {'description': 'Trade Value($):30,291.10 </br> Share(%):      3.48'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 30291.09517}, {'data': {'description': 'Trade Value($):26,973.00 </br> Share(%):      3.10'}, 'label': 'United States', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 26973.00061}, {'data': {'description': 'Trade Value($):177,102.22 </br> Share(%):     20.37'}, 'label': 'Others (45) partners', 'parent': 'Myanmar 2020 Export Partner Share ', 'value': 177102.215251}]"
