1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 20876.728}, {'data': {'description': 'Trade Value($):6,438.65 </br> Share(%):     30.84'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 6438.647}, {'data': {'description': 'Trade Value($):2,625.52 </br> Share(%):     12.58'}, 'label': 'Israel', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2625.524}, {'data': {'description': 'Trade Value($):2,036.21 </br> Share(%):      9.75'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2036.209}, {'data': {'description': 'Trade Value($):2,002.43 </br> Share(%):      9.59'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2002.427}, {'data': {'description': 'Trade Value($):1,244.99 </br> Share(%):      5.96'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1244.988}, {'data': {'description': 'Trade Value($):6,528.93 </br> Share(%):     31.27'}, 'label': 'Others (40) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 6528.933}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 190006.553}, {'data': {'description': 'Trade Value($):17,264.45 </br> Share(%):      9.09'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 17264.452}, {'data': {'description': 'Trade Value($):15,668.18 </br> Share(%):      8.25'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 15668.182}, {'data': {'description': 'Trade Value($):15,050.33 </br> Share(%):      7.92'}, 'label': 'Sri Lanka', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 15050.33}, {'data': {'description': 'Trade Value($):12,792.33 </br> Share(%):      6.73'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 12792.329}, {'data': {'description': 'Trade Value($):12,277.58 </br> Share(%):      6.46'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 12277.581}, {'data': {'description': 'Trade Value($):116,953.68 </br> Share(%):     61.55'}, 'label': 'Others (91) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 116953.679}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 34196.848}, {'data': {'description': 'Trade Value($):6,001.67 </br> Share(%):     17.55'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 6001.665}, {'data': {'description': 'Trade Value($):4,914.24 </br> Share(%):     14.37'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 4914.236}, {'data': {'description': 'Trade Value($):4,680.15 </br> Share(%):     13.69'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 4680.148}, {'data': {'description': 'Trade Value($):2,430.54 </br> Share(%):      7.11'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2430.543}, {'data': {'description': 'Trade Value($):2,392.77 </br> Share(%):      7.00'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2392.767}, {'data': {'description': 'Trade Value($):13,777.49 </br> Share(%):     40.29'}, 'label': 'Others (61) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 13777.489}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 10048.994}, {'data': {'description': 'Trade Value($):1,889.41 </br> Share(%):     18.80'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1889.406}, {'data': {'description': 'Trade Value($):1,315.75 </br> Share(%):     13.09'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1315.746}, {'data': {'description': 'Trade Value($):854.12 </br> Share(%):      8.50'}, 'label': 'Israel', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 854.117}, {'data': {'description': 'Trade Value($):826.68 </br> Share(%):      8.23'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 826.684}, {'data': {'description': 'Trade Value($):797.80 </br> Share(%):      7.94'}, 'label': 'Jordan', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 797.795}, {'data': {'description': 'Trade Value($):4,365.25 </br> Share(%):     43.44'}, 'label': 'Others (56) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 4365.246}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 34387.575}, {'data': {'description': 'Trade Value($):5,644.14 </br> Share(%):     16.41'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 5644.14}, {'data': {'description': 'Trade Value($):5,355.75 </br> Share(%):     15.57'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 5355.746}, {'data': {'description': 'Trade Value($):3,803.84 </br> Share(%):     11.06'}, 'label': 'Lebanon', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3803.843}, {'data': {'description': 'Trade Value($):2,764.35 </br> Share(%):      8.04'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2764.345}, {'data': {'description': 'Trade Value($):2,314.52 </br> Share(%):      6.73'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2314.515}, {'data': {'description': 'Trade Value($):14,504.99 </br> Share(%):     42.18'}, 'label': 'Others (63) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 14504.986}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 991871.1269999999}, {'data': {'description': 'Trade Value($):221,419.06 </br> Share(%):     22.32'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 221419.056}, {'data': {'description': 'Trade Value($):116,219.83 </br> Share(%):     11.72'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 116219.825}, {'data': {'description': 'Trade Value($):108,907.36 </br> Share(%):     10.98'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 108907.355}, {'data': {'description': 'Trade Value($):70,104.59 </br> Share(%):      7.07'}, 'label': 'Belgium-Luxembourg', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 70104.593}, {'data': {'description': 'Trade Value($):60,542.67 </br> Share(%):      6.10'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 60542.672}, {'data': {'description': 'Trade Value($):414,677.63 </br> Share(%):     41.81'}, 'label': 'Others (98) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 414677.626}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 10696.087}, {'data': {'description': 'Trade Value($):3,855.40 </br> Share(%):     36.04'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3855.396}, {'data': {'description': 'Trade Value($):1,289.26 </br> Share(%):     12.05'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1289.264}, {'data': {'description': 'Trade Value($):1,073.61 </br> Share(%):     10.04'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1073.608}, {'data': {'description': 'Trade Value($):653.41 </br> Share(%):      6.11'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 653.408}, {'data': {'description': 'Trade Value($):518.38 </br> Share(%):      4.85'}, 'label': 'Yemen', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 518.384}, {'data': {'description': 'Trade Value($):3,306.03 </br> Share(%):     30.91'}, 'label': 'Others (52) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3306.027}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 38480.389}, {'data': {'description': 'Trade Value($):4,588.98 </br> Share(%):     11.93'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 4588.983}, {'data': {'description': 'Trade Value($):3,930.16 </br> Share(%):     10.21'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3930.162}, {'data': {'description': 'Trade Value($):3,299.87 </br> Share(%):      8.58'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3299.869}, {'data': {'description': 'Trade Value($):3,248.34 </br> Share(%):      8.44'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3248.342}, {'data': {'description': 'Trade Value($):2,165.75 </br> Share(%):      5.63'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2165.751}, {'data': {'description': 'Trade Value($):21,247.28 </br> Share(%):     55.22'}, 'label': 'Others (88) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 21247.282}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 220778.274}, {'data': {'description': 'Trade Value($):55,806.79 </br> Share(%):     25.28'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 55806.787}, {'data': {'description': 'Trade Value($):44,716.90 </br> Share(%):     20.25'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 44716.904}, {'data': {'description': 'Trade Value($):27,546.06 </br> Share(%):     12.48'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 27546.064}, {'data': {'description': 'Trade Value($):8,634.24 </br> Share(%):      3.91'}, 'label': 'Malaysia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 8634.242}, {'data': {'description': 'Trade Value($):8,381.63 </br> Share(%):      3.80'}, 'label': 'Portugal', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 8381.625}, {'data': {'description': 'Trade Value($):75,692.65 </br> Share(%):     34.28'}, 'label': 'Others (58) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 75692.652}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 408924.904}, {'data': {'description': 'Trade Value($):62,846.64 </br> Share(%):     15.37'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 62846.638}, {'data': {'description': 'Trade Value($):58,139.91 </br> Share(%):     14.22'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 58139.905}, {'data': {'description': 'Trade Value($):34,710.03 </br> Share(%):      8.49'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 34710.031}, {'data': {'description': 'Trade Value($):29,567.36 </br> Share(%):      7.23'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 29567.358}, {'data': {'description': 'Trade Value($):23,589.43 </br> Share(%):      5.77'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 23589.43}, {'data': {'description': 'Trade Value($):200,071.54 </br> Share(%):     48.93'}, 'label': 'Others (86) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 200071.542}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 18753.962}, {'data': {'description': 'Trade Value($):2,264.02 </br> Share(%):     12.07'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 2264.021}, {'data': {'description': 'Trade Value($):1,865.75 </br> Share(%):      9.95'}, 'label': 'Tunisia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1865.748}, {'data': {'description': 'Trade Value($):1,689.21 </br> Share(%):      9.01'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1689.207}, {'data': {'description': 'Trade Value($):1,609.81 </br> Share(%):      8.58'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1609.809}, {'data': {'description': 'Trade Value($):1,061.43 </br> Share(%):      5.66'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1061.427}, {'data': {'description': 'Trade Value($):10,263.75 </br> Share(%):     54.73'}, 'label': 'Others (50) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 10263.75}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3426.5099999999998}, {'data': {'description': 'Trade Value($):1,171.53 </br> Share(%):     34.19'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1171.526}, {'data': {'description': 'Trade Value($):539.86 </br> Share(%):     15.76'}, 'label': 'Angola', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 539.86}, {'data': {'description': 'Trade Value($):521.31 </br> Share(%):     15.21'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 521.308}, {'data': {'description': 'Trade Value($):337.56 </br> Share(%):      9.85'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 337.564}, {'data': {'description': 'Trade Value($):312.34 </br> Share(%):      9.12'}, 'label': 'Algeria', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 312.344}, {'data': {'description': 'Trade Value($):543.91 </br> Share(%):     15.87'}, 'label': 'Others (22) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 543.908}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1388825.588}, {'data': {'description': 'Trade Value($):248,625.81 </br> Share(%):     17.90'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 248625.811}, {'data': {'description': 'Trade Value($):139,854.35 </br> Share(%):     10.07'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 139854.348}, {'data': {'description': 'Trade Value($):124,724.53 </br> Share(%):      8.98'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 124724.531}, {'data': {'description': 'Trade Value($):88,343.60 </br> Share(%):      6.36'}, 'label': 'Belgium-Luxembourg', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 88343.597}, {'data': {'description': 'Trade Value($):75,319.33 </br> Share(%):      5.42'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 75319.33}, {'data': {'description': 'Trade Value($):711,957.97 </br> Share(%):     51.26'}, 'label': 'Others (133) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 711957.971}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 21977.534}, {'data': {'description': 'Trade Value($):3,550.90 </br> Share(%):     16.16'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3550.895}, {'data': {'description': 'Trade Value($):3,231.45 </br> Share(%):     14.70'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 3231.451}, {'data': {'description': 'Trade Value($):1,142.93 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1142.931}, {'data': {'description': 'Trade Value($):1,035.84 </br> Share(%):      4.71'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1035.843}, {'data': {'description': 'Trade Value($):1,026.25 </br> Share(%):      4.67'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 1026.246}, {'data': {'description': 'Trade Value($):11,990.17 </br> Share(%):     54.56'}, 'label': 'Others (80) partners', 'parent': 'Egypt, Arab Rep. 1995 Export Partner Share ', 'value': 11990.168}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 21766.32}, {'data': {'description': 'Trade Value($):7,715.80 </br> Share(%):     35.45'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 7715.797}, {'data': {'description': 'Trade Value($):2,617.11 </br> Share(%):     12.02'}, 'label': 'United Arab Emirates', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 2617.11}, {'data': {'description': 'Trade Value($):2,313.88 </br> Share(%):     10.63'}, 'label': 'Kuwait', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 2313.884}, {'data': {'description': 'Trade Value($):1,963.07 </br> Share(%):      9.02'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 1963.071}, {'data': {'description': 'Trade Value($):1,371.55 </br> Share(%):      6.30'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 1371.551}, {'data': {'description': 'Trade Value($):5,784.91 </br> Share(%):     26.58'}, 'label': 'Others (56) partners', 'parent': 'Egypt, Arab Rep. 1996 Export Partner Share ', 'value': 5784.907}]"
