2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 86829.068}, {'data': {'description': 'Trade Value($):32,338.59 </br> Share(%):     37.24'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 32338.593}, {'data': {'description': 'Trade Value($):20,684.75 </br> Share(%):     23.82'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 20684.751}, {'data': {'description': 'Trade Value($):11,877.74 </br> Share(%):     13.68'}, 'label': 'Djibouti', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 11877.741}, {'data': {'description': 'Trade Value($):7,471.12 </br> Share(%):      8.60'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 7471.118}, {'data': {'description': 'Trade Value($):3,356.11 </br> Share(%):      3.87'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 3356.111}, {'data': {'description': 'Trade Value($):11,100.75 </br> Share(%):     12.78'}, 'label': 'Others (41) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 11100.754}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 55052.458}, {'data': {'description': 'Trade Value($):9,983.79 </br> Share(%):     18.14'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9983.786}, {'data': {'description': 'Trade Value($):9,554.86 </br> Share(%):     17.36'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9554.858}, {'data': {'description': 'Trade Value($):7,265.96 </br> Share(%):     13.20'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 7265.964}, {'data': {'description': 'Trade Value($):7,161.62 </br> Share(%):     13.01'}, 'label': 'Germany', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 7161.62}, {'data': {'description': 'Trade Value($):3,607.79 </br> Share(%):      6.55'}, 'label': 'United Kingdom', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3607.786}, {'data': {'description': 'Trade Value($):17,478.44 </br> Share(%):     31.75'}, 'label': 'Others (34) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 17478.444}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 498.105}, {'data': {'description': 'Trade Value($):155.48 </br> Share(%):     31.21'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 155.478}, {'data': {'description': 'Trade Value($):80.52 </br> Share(%):     16.16'}, 'label': 'France', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 80.515}, {'data': {'description': 'Trade Value($):79.36 </br> Share(%):     15.93'}, 'label': 'China', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 79.355}, {'data': {'description': 'Trade Value($):45.51 </br> Share(%):      9.14'}, 'label': 'Spain', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 45.509}, {'data': {'description': 'Trade Value($):32.77 </br> Share(%):      6.58'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 32.771}, {'data': {'description': 'Trade Value($):104.48 </br> Share(%):     20.97'}, 'label': 'Others (16) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 104.477}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 70930.555}, {'data': {'description': 'Trade Value($):30,510.27 </br> Share(%):     43.01'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 30510.274}, {'data': {'description': 'Trade Value($):16,056.88 </br> Share(%):     22.64'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 16056.88}, {'data': {'description': 'Trade Value($):9,201.75 </br> Share(%):     12.97'}, 'label': 'Japan', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 9201.751}, {'data': {'description': 'Trade Value($):6,652.53 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 6652.526}, {'data': {'description': 'Trade Value($):3,977.63 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3977.631}, {'data': {'description': 'Trade Value($):4,531.49 </br> Share(%):      6.39'}, 'label': 'Others (26) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 4531.493}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 36968.75800000001}, {'data': {'description': 'Trade Value($):22,137.77 </br> Share(%):     59.88'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 22137.766}, {'data': {'description': 'Trade Value($):4,943.56 </br> Share(%):     13.37'}, 'label': 'Djibouti', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 4943.564}, {'data': {'description': 'Trade Value($):3,280.56 </br> Share(%):      8.87'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 3280.557}, {'data': {'description': 'Trade Value($):3,195.66 </br> Share(%):      8.64'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 3195.658}, {'data': {'description': 'Trade Value($):1,132.35 </br> Share(%):      3.06'}, 'label': 'Tanzania', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1132.351}, {'data': {'description': 'Trade Value($):2,278.86 </br> Share(%):      6.16'}, 'label': 'Others (30) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 2278.862}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 261754.52400000003}, {'data': {'description': 'Trade Value($):49,247.20 </br> Share(%):     18.81'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 49247.196}, {'data': {'description': 'Trade Value($):31,605.90 </br> Share(%):     12.07'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 31605.898}, {'data': {'description': 'Trade Value($):21,442.76 </br> Share(%):      8.19'}, 'label': 'China', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 21442.758}, {'data': {'description': 'Trade Value($):18,706.52 </br> Share(%):      7.15'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 18706.517}, {'data': {'description': 'Trade Value($):18,414.86 </br> Share(%):      7.04'}, 'label': 'Somalia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 18414.858}, {'data': {'description': 'Trade Value($):122,337.30 </br> Share(%):     46.74'}, 'label': 'Others (63) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 122337.297}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 5515.941999999999}, {'data': {'description': 'Trade Value($):3,153.56 </br> Share(%):     57.17'}, 'label': 'China', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 3153.56}, {'data': {'description': 'Trade Value($):913.87 </br> Share(%):     16.57'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 913.872}, {'data': {'description': 'Trade Value($):569.02 </br> Share(%):     10.32'}, 'label': 'Djibouti', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 569.022}, {'data': {'description': 'Trade Value($):279.03 </br> Share(%):      5.06'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 279.026}, {'data': {'description': 'Trade Value($):162.75 </br> Share(%):      2.95'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 162.754}, {'data': {'description': 'Trade Value($):437.71 </br> Share(%):      7.94'}, 'label': 'Others (19) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 437.708}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2011 Export Partner Share ', 'value': 11309.413}, {'data': {'description': 'Trade Value($):2,488.37 </br> Share(%):     22.00'}, 'label': 'Unspecified', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 2488.368}, {'data': {'description': 'Trade Value($):2,382.84 </br> Share(%):     21.07'}, 'label': 'United States', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 2382.842}, {'data': {'description': 'Trade Value($):1,299.66 </br> Share(%):     11.49'}, 'label': 'United Kingdom', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 1299.659}, {'data': {'description': 'Trade Value($):1,057.66 </br> Share(%):      9.35'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 1057.662}, {'data': {'description': 'Trade Value($):868.41 </br> Share(%):      7.68'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 868.409}, {'data': {'description': 'Trade Value($):3,212.47 </br> Share(%):     28.41'}, 'label': 'Others (39) partners', 'parent': 'Yemen 2011 Export Partner Share ', 'value': 3212.473}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 20278.379999999997}, {'data': {'description': 'Trade Value($):7,519.44 </br> Share(%):     37.08'}, 'label': 'Malaysia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 7519.437}, {'data': {'description': 'Trade Value($):5,651.54 </br> Share(%):     27.87'}, 'label': 'Italy', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 5651.535}, {'data': {'description': 'Trade Value($):3,816.89 </br> Share(%):     18.82'}, 'label': 'India', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 3816.885}, {'data': {'description': 'Trade Value($):1,138.16 </br> Share(%):      5.61'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1138.156}, {'data': {'description': 'Trade Value($):656.13 </br> Share(%):      3.24'}, 'label': 'United Kingdom', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 656.125}, {'data': {'description': 'Trade Value($):1,496.24 </br> Share(%):      7.38'}, 'label': 'Others (15) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1496.242}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 226956.69}, {'data': {'description': 'Trade Value($):96,989.79 </br> Share(%):     42.73'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 96989.791}, {'data': {'description': 'Trade Value($):39,370.13 </br> Share(%):     17.35'}, 'label': 'Vietnam', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 39370.127}, {'data': {'description': 'Trade Value($):17,113.75 </br> Share(%):      7.54'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 17113.745}, {'data': {'description': 'Trade Value($):7,142.76 </br> Share(%):      3.15'}, 'label': 'Thailand', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 7142.756}, {'data': {'description': 'Trade Value($):6,430.03 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6430.028}, {'data': {'description': 'Trade Value($):59,910.24 </br> Share(%):     26.40'}, 'label': 'Others (64) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 59910.243}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 4017.5420000000004}, {'data': {'description': 'Trade Value($):1,314.43 </br> Share(%):     32.72'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1314.429}, {'data': {'description': 'Trade Value($):623.25 </br> Share(%):     15.51'}, 'label': 'India', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 623.254}, {'data': {'description': 'Trade Value($):490.30 </br> Share(%):     12.20'}, 'label': 'Jordan', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 490.3}, {'data': {'description': 'Trade Value($):397.28 </br> Share(%):      9.89'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 397.276}, {'data': {'description': 'Trade Value($):393.96 </br> Share(%):      9.81'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 393.958}, {'data': {'description': 'Trade Value($):798.33 </br> Share(%):     19.87'}, 'label': 'Others (30) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 798.325}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 150047.877}, {'data': {'description': 'Trade Value($):93,191.46 </br> Share(%):     62.11'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 93191.456}, {'data': {'description': 'Trade Value($):21,368.08 </br> Share(%):     14.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 21368.082}, {'data': {'description': 'Trade Value($):6,879.53 </br> Share(%):      4.58'}, 'label': 'Jordan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6879.53}, {'data': {'description': 'Trade Value($):4,132.54 </br> Share(%):      2.75'}, 'label': 'Oman', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 4132.543}, {'data': {'description': 'Trade Value($):3,324.67 </br> Share(%):      2.22'}, 'label': 'Qatar', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3324.672}, {'data': {'description': 'Trade Value($):21,151.59 </br> Share(%):     14.10'}, 'label': 'Others (45) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 21151.594}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 2516.187000000001}, {'data': {'description': 'Trade Value($):623.22 </br> Share(%):     24.77'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 623.224}, {'data': {'description': 'Trade Value($):483.53 </br> Share(%):     19.22'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 483.527}, {'data': {'description': 'Trade Value($):359.92 </br> Share(%):     14.30'}, 'label': 'Switzerland', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 359.923}, {'data': {'description': 'Trade Value($):234.82 </br> Share(%):      9.33'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 234.817}, {'data': {'description': 'Trade Value($):176.78 </br> Share(%):      7.03'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 176.779}, {'data': {'description': 'Trade Value($):637.92 </br> Share(%):     25.35'}, 'label': 'Others (58) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 637.917000000001}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 75619.033}, {'data': {'description': 'Trade Value($):27,636.68 </br> Share(%):     36.55'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 27636.675}, {'data': {'description': 'Trade Value($):18,049.78 </br> Share(%):     23.87'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 18049.778}, {'data': {'description': 'Trade Value($):6,540.17 </br> Share(%):      8.65'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 6540.165}, {'data': {'description': 'Trade Value($):5,691.04 </br> Share(%):      7.53'}, 'label': 'Iraq', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5691.038}, {'data': {'description': 'Trade Value($):2,729.86 </br> Share(%):      3.61'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 2729.858}, {'data': {'description': 'Trade Value($):14,971.52 </br> Share(%):     19.80'}, 'label': 'Others (53) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 14971.519}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 390.975}, {'data': {'description': 'Trade Value($):308.94 </br> Share(%):     79.02'}, 'label': 'Somalia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 308.94}, {'data': {'description': 'Trade Value($):34.43 </br> Share(%):      8.81'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 34.432}, {'data': {'description': 'Trade Value($):26.08 </br> Share(%):      6.67'}, 'label': 'Djibouti', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 26.084}, {'data': {'description': 'Trade Value($):18.42 </br> Share(%):      4.71'}, 'label': 'Eritrea', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 18.416}, {'data': {'description': 'Trade Value($):1.80 </br> Share(%):      0.46'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1.8}, {'data': {'description': 'Trade Value($):1.30 </br> Share(%):      0.33'}, 'label': 'Others (2) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1.303}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 4811.103999999999}, {'data': {'description': 'Trade Value($):3,721.01 </br> Share(%):     77.34'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3721.013}, {'data': {'description': 'Trade Value($):342.95 </br> Share(%):      7.13'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 342.954}, {'data': {'description': 'Trade Value($):314.32 </br> Share(%):      6.53'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 314.317}, {'data': {'description': 'Trade Value($):178.59 </br> Share(%):      3.71'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 178.592}, {'data': {'description': 'Trade Value($):175.04 </br> Share(%):      3.64'}, 'label': 'Seychelles', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 175.036}, {'data': {'description': 'Trade Value($):79.19 </br> Share(%):      1.65'}, 'label': 'Others (10) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 79.192}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 19274.846}, {'data': {'description': 'Trade Value($):13,199.04 </br> Share(%):     68.48'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 13199.036}, {'data': {'description': 'Trade Value($):4,088.50 </br> Share(%):     21.21'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 4088.499}, {'data': {'description': 'Trade Value($):1,660.57 </br> Share(%):      8.62'}, 'label': 'Qatar', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1660.571}, {'data': {'description': 'Trade Value($):116.36 </br> Share(%):      0.60'}, 'label': 'China', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 116.356}, {'data': {'description': 'Trade Value($):42.01 </br> Share(%):      0.22'}, 'label': 'India', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 42.008}, {'data': {'description': 'Trade Value($):168.38 </br> Share(%):      0.87'}, 'label': 'Others (20) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 168.376}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 39679.532}, {'data': {'description': 'Trade Value($):21,730.80 </br> Share(%):     54.77'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 21730.802}, {'data': {'description': 'Trade Value($):4,190.88 </br> Share(%):     10.56'}, 'label': 'Djibouti', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 4190.883}, {'data': {'description': 'Trade Value($):3,443.21 </br> Share(%):      8.68'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3443.208}, {'data': {'description': 'Trade Value($):3,043.22 </br> Share(%):      7.67'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3043.217}, {'data': {'description': 'Trade Value($):1,472.62 </br> Share(%):      3.71'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 1472.619}, {'data': {'description': 'Trade Value($):5,798.80 </br> Share(%):     14.61'}, 'label': 'Others (35) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5798.803}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 4544.183}, {'data': {'description': 'Trade Value($):2,095.83 </br> Share(%):     46.12'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 2095.834}, {'data': {'description': 'Trade Value($):1,340.21 </br> Share(%):     29.49'}, 'label': 'Germany', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 1340.211}, {'data': {'description': 'Trade Value($):268.26 </br> Share(%):      5.90'}, 'label': 'Belgium', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 268.262}, {'data': {'description': 'Trade Value($):162.94 </br> Share(%):      3.59'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 162.935}, {'data': {'description': 'Trade Value($):149.17 </br> Share(%):      3.28'}, 'label': 'Turkey', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 149.172}, {'data': {'description': 'Trade Value($):527.77 </br> Share(%):     11.61'}, 'label': 'Others (21) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 527.769}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 7618.090999999999}, {'data': {'description': 'Trade Value($):5,215.45 </br> Share(%):     68.46'}, 'label': 'China', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 5215.445}, {'data': {'description': 'Trade Value($):569.38 </br> Share(%):      7.47'}, 'label': 'Unspecified', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 569.375}, {'data': {'description': 'Trade Value($):419.80 </br> Share(%):      5.51'}, 'label': 'Somalia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 419.795}, {'data': {'description': 'Trade Value($):245.88 </br> Share(%):      3.23'}, 'label': 'Armenia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 245.88}, {'data': {'description': 'Trade Value($):223.04 </br> Share(%):      2.93'}, 'label': 'Germany', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 223.035}, {'data': {'description': 'Trade Value($):944.56 </br> Share(%):     12.40'}, 'label': 'Others (20) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 944.561}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 65241.316000000006}, {'data': {'description': 'Trade Value($):27,293.60 </br> Share(%):     41.83'}, 'label': 'Jordan', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 27293.604}, {'data': {'description': 'Trade Value($):15,859.02 </br> Share(%):     24.31'}, 'label': 'Turkey', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 15859.022}, {'data': {'description': 'Trade Value($):7,915.43 </br> Share(%):     12.13'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 7915.43}, {'data': {'description': 'Trade Value($):4,280.27 </br> Share(%):      6.56'}, 'label': 'Germany', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 4280.273}, {'data': {'description': 'Trade Value($):2,645.01 </br> Share(%):      4.05'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 2645.006}, {'data': {'description': 'Trade Value($):7,247.98 </br> Share(%):     11.11'}, 'label': 'Others (30) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 7247.981}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2012 Export Partner Share ', 'value': 14627.416000000001}, {'data': {'description': 'Trade Value($):4,457.44 </br> Share(%):     30.47'}, 'label': 'India', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 4457.44}, {'data': {'description': 'Trade Value($):3,743.14 </br> Share(%):     25.59'}, 'label': 'Italy', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3743.14}, {'data': {'description': 'Trade Value($):3,574.22 </br> Share(%):     24.44'}, 'label': 'Malaysia', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 3574.216}, {'data': {'description': 'Trade Value($):853.97 </br> Share(%):      5.84'}, 'label': 'Pakistan', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 853.968}, {'data': {'description': 'Trade Value($):381.75 </br> Share(%):      2.61'}, 'label': 'Poland', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 381.753}, {'data': {'description': 'Trade Value($):1,616.90 </br> Share(%):     11.05'}, 'label': 'Others (20) partners', 'parent': 'Yemen 2012 Export Partner Share ', 'value': 1616.899}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2014 Export Partner Share ', 'value': 78178.09}, {'data': {'description': 'Trade Value($):25,535.95 </br> Share(%):     32.66'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 25535.95}, {'data': {'description': 'Trade Value($):17,676.01 </br> Share(%):     22.61'}, 'label': 'Sudan', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 17676.012}, {'data': {'description': 'Trade Value($):9,696.93 </br> Share(%):     12.40'}, 'label': 'Indonesia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 9696.931}, {'data': {'description': 'Trade Value($):6,146.40 </br> Share(%):      7.86'}, 'label': 'China', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 6146.396}, {'data': {'description': 'Trade Value($):5,250.70 </br> Share(%):      6.72'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 5250.7}, {'data': {'description': 'Trade Value($):13,872.10 </br> Share(%):     17.74'}, 'label': 'Others (43) partners', 'parent': 'Yemen 2014 Export Partner Share ', 'value': 13872.101}]"
