2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 24524312.690066}, {'data': {'description': 'Trade Value($):2,336,198.27 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 2336198.2713552}, {'data': {'description': 'Trade Value($):1,896,482.22 </br> Share(%):      7.73'}, 'label': 'Belgium', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1896482.2184672}, {'data': {'description': 'Trade Value($):1,862,134.36 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1862134.3595176}, {'data': {'description': 'Trade Value($):1,834,111.61 </br> Share(%):      7.48'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1834111.610912}, {'data': {'description': 'Trade Value($):1,762,835.42 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1762835.4229864}, {'data': {'description': 'Trade Value($):14,832,550.81 </br> Share(%):     60.48'}, 'label': 'Others (179) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 14832550.8068276}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 3435447.0727668}, {'data': {'description': 'Trade Value($):762,803.24 </br> Share(%):     22.20'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 762803.241872}, {'data': {'description': 'Trade Value($):551,934.49 </br> Share(%):     16.07'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 551934.4935636}, {'data': {'description': 'Trade Value($):291,452.43 </br> Share(%):      8.48'}, 'label': 'Netherlands', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 291452.427056}, {'data': {'description': 'Trade Value($):277,707.80 </br> Share(%):      8.08'}, 'label': 'Saudi Arabia', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 277707.8034024}, {'data': {'description': 'Trade Value($):277,312.80 </br> Share(%):      8.07'}, 'label': 'Belgium', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 277312.8006068}, {'data': {'description': 'Trade Value($):1,274,236.31 </br> Share(%):     37.09'}, 'label': 'Others (80) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1274236.306266}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 121272355.1299232}, {'data': {'description': 'Trade Value($):13,673,518.78 </br> Share(%):     11.28'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 13673518.7755432}, {'data': {'description': 'Trade Value($):13,157,245.75 </br> Share(%):     10.85'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 13157245.7468452}, {'data': {'description': 'Trade Value($):9,119,910.08 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 9119910.0846196}, {'data': {'description': 'Trade Value($):8,505,581.96 </br> Share(%):      7.01'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 8505581.9579808}, {'data': {'description': 'Trade Value($):7,426,278.78 </br> Share(%):      6.12'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 7426278.783014}, {'data': {'description': 'Trade Value($):69,389,819.78 </br> Share(%):     57.22'}, 'label': 'Others (222) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 69389819.7819204}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 15259367.272645999}, {'data': {'description': 'Trade Value($):1,927,204.36 </br> Share(%):     12.63'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1927204.36391}, {'data': {'description': 'Trade Value($):1,658,180.64 </br> Share(%):     10.87'}, 'label': 'China', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1658180.6353756}, {'data': {'description': 'Trade Value($):1,603,237.25 </br> Share(%):     10.51'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1603237.2546792}, {'data': {'description': 'Trade Value($):1,373,467.89 </br> Share(%):      9.00'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1373467.8931512}, {'data': {'description': 'Trade Value($):827,006.34 </br> Share(%):      5.42'}, 'label': 'Japan', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 827006.3354364}, {'data': {'description': 'Trade Value($):7,870,270.79 </br> Share(%):     51.58'}, 'label': 'Others (191) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 7870270.7900936}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 15128433.459059201}, {'data': {'description': 'Trade Value($):3,709,074.18 </br> Share(%):     24.52'}, 'label': 'Unspecified', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3709074.1783872}, {'data': {'description': 'Trade Value($):1,571,896.41 </br> Share(%):     10.39'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1571896.413514}, {'data': {'description': 'Trade Value($):1,159,589.48 </br> Share(%):      7.66'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1159589.4791236}, {'data': {'description': 'Trade Value($):1,124,153.20 </br> Share(%):      7.43'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1124153.2038436}, {'data': {'description': 'Trade Value($):1,102,604.54 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1102604.5406964}, {'data': {'description': 'Trade Value($):6,461,115.64 </br> Share(%):     42.71'}, 'label': 'Others (200) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 6461115.6434944}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 6670786.719380001}, {'data': {'description': 'Trade Value($):939,176.65 </br> Share(%):     14.08'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 939176.6527752}, {'data': {'description': 'Trade Value($):702,380.36 </br> Share(%):     10.53'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 702380.3630536}, {'data': {'description': 'Trade Value($):526,871.79 </br> Share(%):      7.90'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 526871.7906816}, {'data': {'description': 'Trade Value($):507,744.49 </br> Share(%):      7.61'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 507744.4912176}, {'data': {'description': 'Trade Value($):379,298.70 </br> Share(%):      5.69'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 379298.7001944}, {'data': {'description': 'Trade Value($):3,615,314.72 </br> Share(%):     54.20'}, 'label': 'Others (194) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3615314.7214576}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 367206.8483664}, {'data': {'description': 'Trade Value($):86,589.08 </br> Share(%):     23.58'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 86589.0797464}, {'data': {'description': 'Trade Value($):54,070.94 </br> Share(%):     14.72'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 54070.9437436}, {'data': {'description': 'Trade Value($):40,522.15 </br> Share(%):     11.04'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 40522.1521376}, {'data': {'description': 'Trade Value($):38,326.09 </br> Share(%):     10.44'}, 'label': 'Italy', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 38326.0931676}, {'data': {'description': 'Trade Value($):27,900.83 </br> Share(%):      7.60'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 27900.8284772}, {'data': {'description': 'Trade Value($):119,797.75 </br> Share(%):     32.62'}, 'label': 'Others (139) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 119797.751094}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 4895277.8397415}, {'data': {'description': 'Trade Value($):765,445.87 </br> Share(%):     15.64'}, 'label': 'Poland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 765445.8719018}, {'data': {'description': 'Trade Value($):707,065.49 </br> Share(%):     14.44'}, 'label': 'France', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 707065.4912424}, {'data': {'description': 'Trade Value($):522,545.33 </br> Share(%):     10.67'}, 'label': 'Spain', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 522545.3337072}, {'data': {'description': 'Trade Value($):435,647.29 </br> Share(%):      8.90'}, 'label': 'Italy', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 435647.2902568}, {'data': {'description': 'Trade Value($):365,007.69 </br> Share(%):      7.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 365007.687279}, {'data': {'description': 'Trade Value($):2,099,566.17 </br> Share(%):     42.89'}, 'label': 'Others (99) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2099566.1653543}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 16783013.9392552}, {'data': {'description': 'Trade Value($):2,649,393.35 </br> Share(%):     15.79'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 2649393.3515644}, {'data': {'description': 'Trade Value($):1,799,928.84 </br> Share(%):     10.72'}, 'label': 'United Kingdom', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1799928.8449408}, {'data': {'description': 'Trade Value($):1,439,034.10 </br> Share(%):      8.57'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1439034.0974996}, {'data': {'description': 'Trade Value($):1,274,897.60 </br> Share(%):      7.60'}, 'label': 'Netherlands', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1274897.5992004}, {'data': {'description': 'Trade Value($):930,477.04 </br> Share(%):      5.54'}, 'label': 'Italy', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 930477.0356812}, {'data': {'description': 'Trade Value($):8,689,283.01 </br> Share(%):     51.77'}, 'label': 'Others (187) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 8689283.0103688}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 2766463.4995592004}, {'data': {'description': 'Trade Value($):499,422.84 </br> Share(%):     18.05'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 499422.8380344}, {'data': {'description': 'Trade Value($):442,212.59 </br> Share(%):     15.98'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 442212.594894}, {'data': {'description': 'Trade Value($):376,425.12 </br> Share(%):     13.61'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 376425.1152984}, {'data': {'description': 'Trade Value($):277,285.17 </br> Share(%):     10.02'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 277285.1699828}, {'data': {'description': 'Trade Value($):155,161.96 </br> Share(%):      5.61'}, 'label': 'Poland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 155161.9564964}, {'data': {'description': 'Trade Value($):1,015,955.82 </br> Share(%):     36.72'}, 'label': 'Others (185) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1015955.8248532}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 1500652.1102497}, {'data': {'description': 'Trade Value($):255,682.58 </br> Share(%):     17.04'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 255682.5790445}, {'data': {'description': 'Trade Value($):166,618.72 </br> Share(%):     11.10'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 166618.7241446}, {'data': {'description': 'Trade Value($):149,729.73 </br> Share(%):      9.98'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 149729.7296332}, {'data': {'description': 'Trade Value($):143,715.36 </br> Share(%):      9.58'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 143715.360577}, {'data': {'description': 'Trade Value($):84,980.27 </br> Share(%):      5.66'}, 'label': 'Russian Federation', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 84980.2668391}, {'data': {'description': 'Trade Value($):699,925.45 </br> Share(%):     46.64'}, 'label': 'Others (114) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 699925.4500113}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 4069249.1942926}, {'data': {'description': 'Trade Value($):966,670.53 </br> Share(%):     23.76'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 966670.5308569}, {'data': {'description': 'Trade Value($):517,362.08 </br> Share(%):     12.71'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 517362.0822397}, {'data': {'description': 'Trade Value($):491,445.19 </br> Share(%):     12.08'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 491445.190542}, {'data': {'description': 'Trade Value($):427,044.84 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 427044.8373113}, {'data': {'description': 'Trade Value($):356,565.41 </br> Share(%):      8.76'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 356565.410284}, {'data': {'description': 'Trade Value($):1,310,161.14 </br> Share(%):     32.20'}, 'label': 'Others (158) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1310161.1430587}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 498349.2731644}, {'data': {'description': 'Trade Value($):134,131.71 </br> Share(%):     26.92'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 134131.712932}, {'data': {'description': 'Trade Value($):99,998.91 </br> Share(%):     20.07'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 99998.9123392}, {'data': {'description': 'Trade Value($):64,133.56 </br> Share(%):     12.87'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 64133.556494}, {'data': {'description': 'Trade Value($):58,568.29 </br> Share(%):     11.75'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 58568.28831}, {'data': {'description': 'Trade Value($):19,563.17 </br> Share(%):      3.93'}, 'label': 'United Kingdom', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 19563.1725576}, {'data': {'description': 'Trade Value($):121,953.63 </br> Share(%):     24.47'}, 'label': 'Others (149) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 121953.6305316}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 3468168.9048317}, {'data': {'description': 'Trade Value($):611,123.59 </br> Share(%):     17.62'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 611123.585874}, {'data': {'description': 'Trade Value($):489,826.73 </br> Share(%):     14.12'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 489826.7262184}, {'data': {'description': 'Trade Value($):323,659.46 </br> Share(%):      9.33'}, 'label': 'United Kingdom', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 323659.4550828}, {'data': {'description': 'Trade Value($):311,567.92 </br> Share(%):      8.98'}, 'label': 'Netherlands', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 311567.9153106}, {'data': {'description': 'Trade Value($):302,344.64 </br> Share(%):      8.72'}, 'label': 'Saudi Arabia', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 302344.6351827}, {'data': {'description': 'Trade Value($):1,429,646.59 </br> Share(%):     41.22'}, 'label': 'Others (71) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1429646.5871632}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 1998439.1058996}, {'data': {'description': 'Trade Value($):604,984.49 </br> Share(%):     30.27'}, 'label': 'Switzerland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 604984.4857504}, {'data': {'description': 'Trade Value($):345,856.67 </br> Share(%):     17.31'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 345856.6652016}, {'data': {'description': 'Trade Value($):228,556.15 </br> Share(%):     11.44'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 228556.1468792}, {'data': {'description': 'Trade Value($):214,115.92 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 214115.9222664}, {'data': {'description': 'Trade Value($):128,309.71 </br> Share(%):      6.42'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 128309.7102}, {'data': {'description': 'Trade Value($):476,616.18 </br> Share(%):     23.85'}, 'label': 'Others (152) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 476616.175602}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 16822140.7700958}, {'data': {'description': 'Trade Value($):2,216,888.55 </br> Share(%):     13.18'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2216888.5469035}, {'data': {'description': 'Trade Value($):2,010,338.96 </br> Share(%):     11.95'}, 'label': 'China', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 2010338.9627029}, {'data': {'description': 'Trade Value($):1,966,656.71 </br> Share(%):     11.69'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1966656.7078775}, {'data': {'description': 'Trade Value($):1,313,865.60 </br> Share(%):      7.81'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 1313865.5951733}, {'data': {'description': 'Trade Value($):932,976.07 </br> Share(%):      5.55'}, 'label': 'Japan', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 932976.0659271}, {'data': {'description': 'Trade Value($):8,381,414.89 </br> Share(%):     49.82'}, 'label': 'Others (187) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 8381414.8915115}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 7565583.5243967995}, {'data': {'description': 'Trade Value($):1,836,162.03 </br> Share(%):     24.27'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1836162.033468}, {'data': {'description': 'Trade Value($):785,122.68 </br> Share(%):     10.38'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 785122.6843012}, {'data': {'description': 'Trade Value($):488,642.40 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 488642.404698}, {'data': {'description': 'Trade Value($):462,109.29 </br> Share(%):      6.11'}, 'label': 'Netherlands', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 462109.2921088}, {'data': {'description': 'Trade Value($):458,987.61 </br> Share(%):      6.07'}, 'label': 'Poland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 458987.6072348}, {'data': {'description': 'Trade Value($):3,534,559.50 </br> Share(%):     46.72'}, 'label': 'Others (125) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3534559.502586}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 6441786.051495301}, {'data': {'description': 'Trade Value($):917,682.06 </br> Share(%):     14.25'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 917682.0644119}, {'data': {'description': 'Trade Value($):659,523.68 </br> Share(%):     10.24'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 659523.6832335}, {'data': {'description': 'Trade Value($):505,411.90 </br> Share(%):      7.85'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 505411.8990654}, {'data': {'description': 'Trade Value($):504,922.28 </br> Share(%):      7.84'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 504922.2787177}, {'data': {'description': 'Trade Value($):404,708.91 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 404708.9089426}, {'data': {'description': 'Trade Value($):3,449,537.22 </br> Share(%):     53.55'}, 'label': 'Others (195) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 3449537.2171242}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 15507624.169564798}, {'data': {'description': 'Trade Value($):2,799,212.47 </br> Share(%):     18.05'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 2799212.4664}, {'data': {'description': 'Trade Value($):1,339,173.34 </br> Share(%):      8.64'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1339173.3382804}, {'data': {'description': 'Trade Value($):1,013,507.18 </br> Share(%):      6.54'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1013507.1759288}, {'data': {'description': 'Trade Value($):921,441.59 </br> Share(%):      5.94'}, 'label': 'Poland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 921441.591378}, {'data': {'description': 'Trade Value($):897,292.89 </br> Share(%):      5.79'}, 'label': 'Italy', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 897292.8865124}, {'data': {'description': 'Trade Value($):8,536,996.71 </br> Share(%):     55.05'}, 'label': 'Others (194) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 8536996.7110652}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 40052935.5582328}, {'data': {'description': 'Trade Value($):4,832,387.87 </br> Share(%):     12.07'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 4832387.8717716}, {'data': {'description': 'Trade Value($):3,637,947.89 </br> Share(%):      9.08'}, 'label': 'Denmark', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3637947.8865968}, {'data': {'description': 'Trade Value($):3,165,808.22 </br> Share(%):      7.90'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3165808.2174656}, {'data': {'description': 'Trade Value($):3,041,715.29 </br> Share(%):      7.59'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 3041715.2858708}, {'data': {'description': 'Trade Value($):2,785,213.64 </br> Share(%):      6.95'}, 'label': 'Finland', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 2785213.6410056}, {'data': {'description': 'Trade Value($):22,589,862.66 </br> Share(%):     56.40'}, 'label': 'Others (220) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 22589862.6555224}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2019 Export Partner Share ', 'value': 346489.33859389997}, {'data': {'description': 'Trade Value($):95,893.38 </br> Share(%):     27.68'}, 'label': 'Norway', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 95893.3768131}, {'data': {'description': 'Trade Value($):40,851.11 </br> Share(%):     11.79'}, 'label': 'Finland', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 40851.1052528}, {'data': {'description': 'Trade Value($):40,203.85 </br> Share(%):     11.60'}, 'label': 'Denmark', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 40203.8463954}, {'data': {'description': 'Trade Value($):29,309.24 </br> Share(%):      8.46'}, 'label': 'Germany', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 29309.2385939}, {'data': {'description': 'Trade Value($):27,171.66 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 27171.6561733}, {'data': {'description': 'Trade Value($):113,060.12 </br> Share(%):     32.63'}, 'label': 'Others (142) partners', 'parent': 'Sweden 2019 Export Partner Share ', 'value': 113060.1153654}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2018 Export Partner Share ', 'value': 24524312.690066}, {'data': {'description': 'Trade Value($):2,336,198.27 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 2336198.2713552}, {'data': {'description': 'Trade Value($):1,896,482.22 </br> Share(%):      7.73'}, 'label': 'Belgium', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1896482.2184672}, {'data': {'description': 'Trade Value($):1,862,134.36 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1862134.3595176}, {'data': {'description': 'Trade Value($):1,834,111.61 </br> Share(%):      7.48'}, 'label': 'Norway', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1834111.610912}, {'data': {'description': 'Trade Value($):1,762,835.42 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 1762835.4229864}, {'data': {'description': 'Trade Value($):14,832,550.81 </br> Share(%):     60.48'}, 'label': 'Others (179) partners', 'parent': 'Sweden 2018 Export Partner Share ', 'value': 14832550.8068276}]"
