2011,Mineral Products,
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 5368307.6219999995}, {'data': {'description': 'Trade Value($):1,183,483.36 </br> Share(%):     22.05'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1183483.359}, {'data': {'description': 'Trade Value($):403,077.17 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 403077.171}, {'data': {'description': 'Trade Value($):374,509.43 </br> Share(%):      6.98'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 374509.427}, {'data': {'description': 'Trade Value($):351,342.69 </br> Share(%):      6.54'}, 'label': 'Brazil', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 351342.69}, {'data': {'description': 'Trade Value($):254,894.95 </br> Share(%):      4.75'}, 'label': 'United States', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 254894.949}, {'data': {'description': 'Trade Value($):2,801,000.03 </br> Share(%):     52.18'}, 'label': 'Others (137) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 2801000.026}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 937698.9190000001}, {'data': {'description': 'Trade Value($):519,368.54 </br> Share(%):     55.39'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 519368.542}, {'data': {'description': 'Trade Value($):68,501.44 </br> Share(%):      7.31'}, 'label': 'Belarus', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 68501.435}, {'data': {'description': 'Trade Value($):56,216.83 </br> Share(%):      6.00'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 56216.834}, {'data': {'description': 'Trade Value($):44,642.59 </br> Share(%):      4.76'}, 'label': 'Moldova', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 44642.587}, {'data': {'description': 'Trade Value($):42,612.03 </br> Share(%):      4.54'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 42612.03}, {'data': {'description': 'Trade Value($):206,357.49 </br> Share(%):     22.01'}, 'label': 'Others (139) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 206357.491}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 168454.048}, {'data': {'description': 'Trade Value($):89,120.21 </br> Share(%):     52.90'}, 'label': 'Italy', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 89120.213}, {'data': {'description': 'Trade Value($):31,113.07 </br> Share(%):     18.47'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 31113.072}, {'data': {'description': 'Trade Value($):9,470.14 </br> Share(%):      5.62'}, 'label': 'Belarus', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 9470.141}, {'data': {'description': 'Trade Value($):7,450.60 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 7450.602}, {'data': {'description': 'Trade Value($):5,156.26 </br> Share(%):      3.06'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 5156.256}, {'data': {'description': 'Trade Value($):26,143.76 </br> Share(%):     15.52'}, 'label': 'Others (64) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 26143.764}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 2178577.765}, {'data': {'description': 'Trade Value($):831,405.55 </br> Share(%):     38.16'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 831405.553}, {'data': {'description': 'Trade Value($):173,680.61 </br> Share(%):      7.97'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 173680.61}, {'data': {'description': 'Trade Value($):159,213.47 </br> Share(%):      7.31'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 159213.468}, {'data': {'description': 'Trade Value($):105,448.51 </br> Share(%):      4.84'}, 'label': 'Germany', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 105448.514}, {'data': {'description': 'Trade Value($):100,170.23 </br> Share(%):      4.60'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 100170.226}, {'data': {'description': 'Trade Value($):808,659.39 </br> Share(%):     37.12'}, 'label': 'Others (131) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 808659.394}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 863256.642}, {'data': {'description': 'Trade Value($):250,797.73 </br> Share(%):     29.05'}, 'label': 'Germany', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 250797.727}, {'data': {'description': 'Trade Value($):135,560.08 </br> Share(%):     15.70'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 135560.082}, {'data': {'description': 'Trade Value($):66,285.40 </br> Share(%):      7.68'}, 'label': 'Denmark', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 66285.398}, {'data': {'description': 'Trade Value($):51,303.74 </br> Share(%):      5.94'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 51303.744}, {'data': {'description': 'Trade Value($):45,228.44 </br> Share(%):      5.24'}, 'label': 'France', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 45228.439}, {'data': {'description': 'Trade Value($):314,081.25 </br> Share(%):     36.38'}, 'label': 'Others (113) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 314081.252}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 208839.945}, {'data': {'description': 'Trade Value($):63,358.87 </br> Share(%):     30.34'}, 'label': 'Romania', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 63358.87}, {'data': {'description': 'Trade Value($):40,551.35 </br> Share(%):     19.42'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 40551.347}, {'data': {'description': 'Trade Value($):32,287.83 </br> Share(%):     15.46'}, 'label': 'Italy', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 32287.831}, {'data': {'description': 'Trade Value($):24,890.19 </br> Share(%):     11.92'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 24890.188}, {'data': {'description': 'Trade Value($):15,836.65 </br> Share(%):      7.58'}, 'label': 'Hungary', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 15836.654}, {'data': {'description': 'Trade Value($):31,915.06 </br> Share(%):     15.28'}, 'label': 'Others (65) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 31915.055}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 649877.708}, {'data': {'description': 'Trade Value($):314,217.38 </br> Share(%):     48.35'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 314217.378}, {'data': {'description': 'Trade Value($):52,054.25 </br> Share(%):      8.01'}, 'label': 'Germany', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 52054.252}, {'data': {'description': 'Trade Value($):49,425.16 </br> Share(%):      7.61'}, 'label': 'Belarus', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 49425.159}, {'data': {'description': 'Trade Value($):47,659.68 </br> Share(%):      7.33'}, 'label': 'Moldova', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 47659.676}, {'data': {'description': 'Trade Value($):38,235.60 </br> Share(%):      5.88'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 38235.599}, {'data': {'description': 'Trade Value($):148,285.64 </br> Share(%):     22.82'}, 'label': 'Others (110) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 148285.644}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 5981584.274}, {'data': {'description': 'Trade Value($):1,668,462.88 </br> Share(%):     27.89'}, 'label': 'China', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1668462.882}, {'data': {'description': 'Trade Value($):1,039,984.41 </br> Share(%):     17.39'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1039984.405}, {'data': {'description': 'Trade Value($):564,665.79 </br> Share(%):      9.44'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 564665.792}, {'data': {'description': 'Trade Value($):465,719.31 </br> Share(%):      7.79'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 465719.307}, {'data': {'description': 'Trade Value($):370,562.30 </br> Share(%):      6.20'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 370562.304}, {'data': {'description': 'Trade Value($):1,872,189.58 </br> Share(%):     31.30'}, 'label': 'Others (101) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1872189.584}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 22094033.453999996}, {'data': {'description': 'Trade Value($):4,079,059.88 </br> Share(%):     18.46'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 4079059.878}, {'data': {'description': 'Trade Value($):2,065,424.39 </br> Share(%):      9.35'}, 'label': 'Italy', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 2065424.389}, {'data': {'description': 'Trade Value($):1,929,704.35 </br> Share(%):      8.73'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1929704.347}, {'data': {'description': 'Trade Value($):1,254,231.98 </br> Share(%):      5.68'}, 'label': 'Lebanon', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1254231.984}, {'data': {'description': 'Trade Value($):780,555.42 </br> Share(%):      3.53'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 780555.417}, {'data': {'description': 'Trade Value($):11,985,057.44 </br> Share(%):     54.25'}, 'label': 'Others (157) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 11985057.439}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 6747805.282}, {'data': {'description': 'Trade Value($):3,240,914.38 </br> Share(%):     48.03'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 3240914.384}, {'data': {'description': 'Trade Value($):651,106.60 </br> Share(%):      9.65'}, 'label': 'Hungary', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 651106.602}, {'data': {'description': 'Trade Value($):447,945.18 </br> Share(%):      6.64'}, 'label': 'Germany', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 447945.178}, {'data': {'description': 'Trade Value($):329,692.11 </br> Share(%):      4.89'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 329692.108}, {'data': {'description': 'Trade Value($):277,896.97 </br> Share(%):      4.12'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 277896.971}, {'data': {'description': 'Trade Value($):1,800,250.04 </br> Share(%):     26.68'}, 'label': 'Others (154) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1800250.039}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 4854755.143}, {'data': {'description': 'Trade Value($):3,843,195.61 </br> Share(%):     79.16'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 3843195.605}, {'data': {'description': 'Trade Value($):403,600.82 </br> Share(%):      8.31'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 403600.821}, {'data': {'description': 'Trade Value($):105,976.85 </br> Share(%):      2.18'}, 'label': 'Belarus', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 105976.848}, {'data': {'description': 'Trade Value($):69,430.94 </br> Share(%):      1.43'}, 'label': 'United States', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 69430.937}, {'data': {'description': 'Trade Value($):35,032.63 </br> Share(%):      0.72'}, 'label': 'Turkmenistan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 35032.627}, {'data': {'description': 'Trade Value($):397,518.31 </br> Share(%):      8.19'}, 'label': 'Others (112) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 397518.305}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 42816785.617}, {'data': {'description': 'Trade Value($):13,894,823.49 </br> Share(%):     32.45'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 13894823.485}, {'data': {'description': 'Trade Value($):2,403,884.86 </br> Share(%):      5.61'}, 'label': 'Italy', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 2403884.863}, {'data': {'description': 'Trade Value($):2,105,809.59 </br> Share(%):      4.92'}, 'label': 'Turkey', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 2105809.593}, {'data': {'description': 'Trade Value($):1,560,653.30 </br> Share(%):      3.64'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1560653.299}, {'data': {'description': 'Trade Value($):1,467,852.04 </br> Share(%):      3.43'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 1467852.042}, {'data': {'description': 'Trade Value($):21,383,762.34 </br> Share(%):     49.94'}, 'label': 'Others (183) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 21383762.335}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2011 Export Partner Share ', 'value': 1236115.966}, {'data': {'description': 'Trade Value($):406,641.07 </br> Share(%):     32.90'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 406641.066}, {'data': {'description': 'Trade Value($):81,864.19 </br> Share(%):      6.62'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 81864.194}, {'data': {'description': 'Trade Value($):62,955.95 </br> Share(%):      5.09'}, 'label': 'Austria', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 62955.951}, {'data': {'description': 'Trade Value($):59,425.55 </br> Share(%):      4.81'}, 'label': 'Poland', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 59425.545}, {'data': {'description': 'Trade Value($):45,539.82 </br> Share(%):      3.68'}, 'label': 'Fm Sudan', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 45539.819}, {'data': {'description': 'Trade Value($):579,689.39 </br> Share(%):     46.90'}, 'label': 'Others (134) partners', 'parent': 'Ukraine 2011 Export Partner Share ', 'value': 579689.391}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 961170.2740000001}, {'data': {'description': 'Trade Value($):599,550.66 </br> Share(%):     62.38'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 599550.661}, {'data': {'description': 'Trade Value($):92,394.40 </br> Share(%):      9.61'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 92394.4}, {'data': {'description': 'Trade Value($):41,526.84 </br> Share(%):      4.32'}, 'label': 'Moldova', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 41526.843}, {'data': {'description': 'Trade Value($):33,280.90 </br> Share(%):      3.46'}, 'label': 'Iraq', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 33280.9}, {'data': {'description': 'Trade Value($):22,169.71 </br> Share(%):      2.31'}, 'label': 'Jordan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 22169.712}, {'data': {'description': 'Trade Value($):172,247.76 </br> Share(%):     17.92'}, 'label': 'Others (117) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 172247.758}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 13373708.730999999}, {'data': {'description': 'Trade Value($):2,068,439.20 </br> Share(%):     15.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 2068439.202}, {'data': {'description': 'Trade Value($):1,331,086.87 </br> Share(%):      9.95'}, 'label': 'Spain', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1331086.874}, {'data': {'description': 'Trade Value($):1,244,687.81 </br> Share(%):      9.31'}, 'label': 'India', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1244687.81}, {'data': {'description': 'Trade Value($):740,371.85 </br> Share(%):      5.54'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 740371.851}, {'data': {'description': 'Trade Value($):659,067.46 </br> Share(%):      4.93'}, 'label': 'Italy', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 659067.462}, {'data': {'description': 'Trade Value($):7,330,055.53 </br> Share(%):     54.81'}, 'label': 'Others (136) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 7330055.532}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 3493904.858}, {'data': {'description': 'Trade Value($):1,157,027.68 </br> Share(%):     33.12'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1157027.681}, {'data': {'description': 'Trade Value($):297,411.57 </br> Share(%):      8.51'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 297411.567}, {'data': {'description': 'Trade Value($):268,452.61 </br> Share(%):      7.68'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 268452.606}, {'data': {'description': 'Trade Value($):234,911.90 </br> Share(%):      6.72'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 234911.903}, {'data': {'description': 'Trade Value($):202,558.96 </br> Share(%):      5.80'}, 'label': 'Moldova', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 202558.959}, {'data': {'description': 'Trade Value($):1,333,542.14 </br> Share(%):     38.17'}, 'label': 'Others (126) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1333542.142}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 4010675.7959999996}, {'data': {'description': 'Trade Value($):1,431,635.88 </br> Share(%):     35.70'}, 'label': 'China', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1431635.883}, {'data': {'description': 'Trade Value($):535,719.39 </br> Share(%):     13.36'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 535719.387}, {'data': {'description': 'Trade Value($):404,762.32 </br> Share(%):     10.09'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 404762.323}, {'data': {'description': 'Trade Value($):400,217.05 </br> Share(%):      9.98'}, 'label': 'Czech Republic', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 400217.053}, {'data': {'description': 'Trade Value($):325,624.42 </br> Share(%):      8.12'}, 'label': 'Slovak Republic', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 325624.419}, {'data': {'description': 'Trade Value($):912,716.73 </br> Share(%):     22.76'}, 'label': 'Others (83) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 912716.731}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 5035271.972}, {'data': {'description': 'Trade Value($):1,276,412.27 </br> Share(%):     25.35'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 1276412.271}, {'data': {'description': 'Trade Value($):436,139.62 </br> Share(%):      8.66'}, 'label': 'Turkey', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 436139.62}, {'data': {'description': 'Trade Value($):310,750.24 </br> Share(%):      6.17'}, 'label': 'India', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 310750.238}, {'data': {'description': 'Trade Value($):257,105.51 </br> Share(%):      5.11'}, 'label': 'United States', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 257105.507}, {'data': {'description': 'Trade Value($):229,048.37 </br> Share(%):      4.55'}, 'label': 'Brazil', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 229048.37}, {'data': {'description': 'Trade Value($):2,525,815.97 </br> Share(%):     50.16'}, 'label': 'Others (148) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 2525815.966}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 999440.236}, {'data': {'description': 'Trade Value($):623,012.40 </br> Share(%):     62.34'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 623012.398}, {'data': {'description': 'Trade Value($):72,519.53 </br> Share(%):      7.26'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 72519.526}, {'data': {'description': 'Trade Value($):48,906.76 </br> Share(%):      4.89'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 48906.763}, {'data': {'description': 'Trade Value($):40,180.95 </br> Share(%):      4.02'}, 'label': 'Moldova', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 40180.951}, {'data': {'description': 'Trade Value($):18,430.01 </br> Share(%):      1.84'}, 'label': 'United States', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 18430.005}, {'data': {'description': 'Trade Value($):196,390.59 </br> Share(%):     19.65'}, 'label': 'Others (139) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 196390.593}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 135628.08800000002}, {'data': {'description': 'Trade Value($):65,166.98 </br> Share(%):     48.05'}, 'label': 'Italy', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 65166.976}, {'data': {'description': 'Trade Value($):29,030.47 </br> Share(%):     21.40'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 29030.465}, {'data': {'description': 'Trade Value($):7,804.23 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 7804.226}, {'data': {'description': 'Trade Value($):4,644.70 </br> Share(%):      3.42'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 4644.7}, {'data': {'description': 'Trade Value($):4,127.32 </br> Share(%):      3.04'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 4127.32}, {'data': {'description': 'Trade Value($):24,854.40 </br> Share(%):     18.33'}, 'label': 'Others (63) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 24854.401}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 2192561.313}, {'data': {'description': 'Trade Value($):895,323.13 </br> Share(%):     40.83'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 895323.132}, {'data': {'description': 'Trade Value($):153,449.21 </br> Share(%):      7.00'}, 'label': 'Turkey', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 153449.209}, {'data': {'description': 'Trade Value($):152,322.85 </br> Share(%):      6.95'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 152322.85}, {'data': {'description': 'Trade Value($):126,300.40 </br> Share(%):      5.76'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 126300.398}, {'data': {'description': 'Trade Value($):100,817.37 </br> Share(%):      4.60'}, 'label': 'Belarus', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 100817.367}, {'data': {'description': 'Trade Value($):764,348.36 </br> Share(%):     34.86'}, 'label': 'Others (123) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 764348.357}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2012 Export Partner Share ', 'value': 783661.246}, {'data': {'description': 'Trade Value($):210,790.09 </br> Share(%):     26.90'}, 'label': 'Germany', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 210790.087}, {'data': {'description': 'Trade Value($):149,977.91 </br> Share(%):     19.14'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 149977.906}, {'data': {'description': 'Trade Value($):44,906.09 </br> Share(%):      5.73'}, 'label': 'Denmark', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 44906.094}, {'data': {'description': 'Trade Value($):41,056.10 </br> Share(%):      5.24'}, 'label': 'Poland', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 41056.101}, {'data': {'description': 'Trade Value($):37,301.51 </br> Share(%):      4.76'}, 'label': 'Hungary', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 37301.506}, {'data': {'description': 'Trade Value($):299,629.55 </br> Share(%):     38.23'}, 'label': 'Others (110) partners', 'parent': 'Ukraine 2012 Export Partner Share ', 'value': 299629.552}]"
