1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 30926.322}, {'data': {'description': 'Trade Value($):12,852.71 </br> Share(%):     41.56'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 12852.705}, {'data': {'description': 'Trade Value($):8,766.12 </br> Share(%):     28.35'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 8766.115}, {'data': {'description': 'Trade Value($):1,918.45 </br> Share(%):      6.20'}, 'label': 'Netherlands', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 1918.454}, {'data': {'description': 'Trade Value($):982.21 </br> Share(%):      3.18'}, 'label': 'Colombia', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 982.208}, {'data': {'description': 'Trade Value($):945.65 </br> Share(%):      3.06'}, 'label': 'France', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 945.651}, {'data': {'description': 'Trade Value($):5,461.19 </br> Share(%):     17.66'}, 'label': 'Others (32) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 5461.189}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 50.336}, {'data': {'description': 'Trade Value($):43.10 </br> Share(%):     85.61'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 43.095}, {'data': {'description': 'Trade Value($):4.43 </br> Share(%):      8.80'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 4.43}, {'data': {'description': 'Trade Value($):2.54 </br> Share(%):      5.05'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 2.542}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      0.53'}, 'label': 'Unspecified', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 0.269}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 29849.407}, {'data': {'description': 'Trade Value($):7,000.64 </br> Share(%):     23.45'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 7000.636}, {'data': {'description': 'Trade Value($):5,156.15 </br> Share(%):     17.27'}, 'label': 'France', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 5156.15}, {'data': {'description': 'Trade Value($):3,957.38 </br> Share(%):     13.26'}, 'label': 'Italy', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3957.382}, {'data': {'description': 'Trade Value($):3,132.72 </br> Share(%):     10.50'}, 'label': 'Netherlands', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3132.722}, {'data': {'description': 'Trade Value($):1,831.19 </br> Share(%):      6.13'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 1831.188}, {'data': {'description': 'Trade Value($):8,771.33 </br> Share(%):     29.39'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 8771.329}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 38886.36200000001}, {'data': {'description': 'Trade Value($):19,638.95 </br> Share(%):     50.50'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 19638.948}, {'data': {'description': 'Trade Value($):6,268.79 </br> Share(%):     16.12'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 6268.79}, {'data': {'description': 'Trade Value($):5,499.27 </br> Share(%):     14.14'}, 'label': 'Italy', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 5499.274}, {'data': {'description': 'Trade Value($):2,313.30 </br> Share(%):      5.95'}, 'label': 'Uruguay', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 2313.296}, {'data': {'description': 'Trade Value($):1,246.70 </br> Share(%):      3.21'}, 'label': 'Spain', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 1246.703}, {'data': {'description': 'Trade Value($):3,919.35 </br> Share(%):     10.08'}, 'label': 'Others (25) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3919.351}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 352215.9199999999}, {'data': {'description': 'Trade Value($):142,774.28 </br> Share(%):     40.54'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 142774.275}, {'data': {'description': 'Trade Value($):36,283.79 </br> Share(%):     10.30'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 36283.792}, {'data': {'description': 'Trade Value($):31,157.71 </br> Share(%):      8.85'}, 'label': 'Portugal', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 31157.708}, {'data': {'description': 'Trade Value($):28,014.76 </br> Share(%):      7.95'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 28014.761}, {'data': {'description': 'Trade Value($):20,209.97 </br> Share(%):      5.74'}, 'label': 'Chile', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 20209.965}, {'data': {'description': 'Trade Value($):93,775.42 </br> Share(%):     26.62'}, 'label': 'Others (34) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 93775.419}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 221.045}, {'data': {'description': 'Trade Value($):189.00 </br> Share(%):     85.50'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 188.999}, {'data': {'description': 'Trade Value($):11.36 </br> Share(%):      5.14'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 11.362}, {'data': {'description': 'Trade Value($):9.00 </br> Share(%):      4.07'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 9}, {'data': {'description': 'Trade Value($):7.00 </br> Share(%):      3.17'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 7}, {'data': {'description': 'Trade Value($):4.68 </br> Share(%):      2.12'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 4.684}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 9.069}, {'data': {'description': 'Trade Value($):3.58 </br> Share(%):     39.46'}, 'label': 'Japan', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3.579}, {'data': {'description': 'Trade Value($):3.00 </br> Share(%):     33.08'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3}, {'data': {'description': 'Trade Value($):2.49 </br> Share(%):     27.46'}, 'label': 'Spain', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 2.49}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 503.63300000000004}, {'data': {'description': 'Trade Value($):207.00 </br> Share(%):     41.10'}, 'label': 'Uruguay', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 207}, {'data': {'description': 'Trade Value($):145.85 </br> Share(%):     28.96'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 145.85}, {'data': {'description': 'Trade Value($):109.69 </br> Share(%):     21.78'}, 'label': 'Belgium-Luxembourg', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 109.694}, {'data': {'description': 'Trade Value($):26.98 </br> Share(%):      5.36'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 26.975}, {'data': {'description': 'Trade Value($):7.88 </br> Share(%):      1.56'}, 'label': 'Bolivia', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 7.875}, {'data': {'description': 'Trade Value($):6.24 </br> Share(%):      1.24'}, 'label': 'Others (1) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 6.239}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 2177.0209999999997}, {'data': {'description': 'Trade Value($):1,208.80 </br> Share(%):     55.53'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 1208.8}, {'data': {'description': 'Trade Value($):426.13 </br> Share(%):     19.57'}, 'label': 'Bolivia', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 426.129}, {'data': {'description': 'Trade Value($):315.50 </br> Share(%):     14.49'}, 'label': 'Uruguay', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 315.5}, {'data': {'description': 'Trade Value($):109.85 </br> Share(%):      5.05'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 109.85}, {'data': {'description': 'Trade Value($):109.69 </br> Share(%):      5.04'}, 'label': 'Belgium-Luxembourg', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 109.694}, {'data': {'description': 'Trade Value($):7.05 </br> Share(%):      0.32'}, 'label': 'Others (2) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 7.048}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 761.951}, {'data': {'description': 'Trade Value($):346.96 </br> Share(%):     45.54'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 346.96}, {'data': {'description': 'Trade Value($):325.00 </br> Share(%):     42.65'}, 'label': 'Mexico', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 325}, {'data': {'description': 'Trade Value($):50.00 </br> Share(%):      6.56'}, 'label': 'Uruguay', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 50}, {'data': {'description': 'Trade Value($):17.76 </br> Share(%):      2.33'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 17.755}, {'data': {'description': 'Trade Value($):12.50 </br> Share(%):      1.64'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 12.5}, {'data': {'description': 'Trade Value($):9.74 </br> Share(%):      1.28'}, 'label': 'Others (3) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 9.736}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 616.487}, {'data': {'description': 'Trade Value($):610.00 </br> Share(%):     98.95'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 610}, {'data': {'description': 'Trade Value($):4.56 </br> Share(%):      0.74'}, 'label': 'Germany', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 4.559}, {'data': {'description': 'Trade Value($):1.00 </br> Share(%):      0.16'}, 'label': 'United Kingdom', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 1}, {'data': {'description': 'Trade Value($):.85 </br> Share(%):      0.14'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 0.849}, {'data': {'description': 'Trade Value($):.08 </br> Share(%):      0.01'}, 'label': 'Unspecified', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 0.079}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 95172.58899999999}, {'data': {'description': 'Trade Value($):27,422.41 </br> Share(%):     28.81'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 27422.409}, {'data': {'description': 'Trade Value($):26,361.15 </br> Share(%):     27.70'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 26361.147}, {'data': {'description': 'Trade Value($):6,896.79 </br> Share(%):      7.25'}, 'label': 'France', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 6896.786}, {'data': {'description': 'Trade Value($):5,566.80 </br> Share(%):      5.85'}, 'label': 'Italy', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 5566.804}, {'data': {'description': 'Trade Value($):5,119.83 </br> Share(%):      5.38'}, 'label': 'Netherlands', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 5119.834}, {'data': {'description': 'Trade Value($):23,805.61 </br> Share(%):     25.01'}, 'label': 'Others (45) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 23805.609}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1990 Export Partner Share ', 'value': 116.26299999999999}, {'data': {'description': 'Trade Value($):71.73 </br> Share(%):     61.69'}, 'label': 'United States', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 71.726}, {'data': {'description': 'Trade Value($):20.13 </br> Share(%):     17.31'}, 'label': 'Uruguay', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 20.128}, {'data': {'description': 'Trade Value($):9.99 </br> Share(%):      8.59'}, 'label': 'Bolivia', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 9.99}, {'data': {'description': 'Trade Value($):6.25 </br> Share(%):      5.38'}, 'label': 'Brazil', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 6.25}, {'data': {'description': 'Trade Value($):3.57 </br> Share(%):      3.07'}, 'label': 'Argentina', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 3.572}, {'data': {'description': 'Trade Value($):4.60 </br> Share(%):      3.95'}, 'label': 'Others (3) partners', 'parent': 'Paraguay 1990 Export Partner Share ', 'value': 4.597}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 55059.426999999996}, {'data': {'description': 'Trade Value($):31,326.69 </br> Share(%):     56.90'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 31326.693}, {'data': {'description': 'Trade Value($):6,278.72 </br> Share(%):     11.40'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 6278.721}, {'data': {'description': 'Trade Value($):6,034.33 </br> Share(%):     10.96'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 6034.328}, {'data': {'description': 'Trade Value($):4,037.85 </br> Share(%):      7.33'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 4037.851}, {'data': {'description': 'Trade Value($):3,285.37 </br> Share(%):      5.97'}, 'label': 'Spain', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 3285.371}, {'data': {'description': 'Trade Value($):4,096.46 </br> Share(%):      7.44'}, 'label': 'Others (16) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 4096.463}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 196385.79099999997}, {'data': {'description': 'Trade Value($):84,769.72 </br> Share(%):     43.16'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 84769.718}, {'data': {'description': 'Trade Value($):33,703.90 </br> Share(%):     17.16'}, 'label': 'Switzerland', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 33703.9}, {'data': {'description': 'Trade Value($):19,981.85 </br> Share(%):     10.17'}, 'label': 'Bermuda', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 19981.847}, {'data': {'description': 'Trade Value($):14,250.57 </br> Share(%):      7.26'}, 'label': 'Bahamas, The', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 14250.574}, {'data': {'description': 'Trade Value($):11,827.49 </br> Share(%):      6.02'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 11827.493}, {'data': {'description': 'Trade Value($):31,852.26 </br> Share(%):     16.22'}, 'label': 'Others (30) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 31852.259}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 50341.455}, {'data': {'description': 'Trade Value($):16,662.64 </br> Share(%):     33.10'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 16662.64}, {'data': {'description': 'Trade Value($):7,316.56 </br> Share(%):     14.53'}, 'label': 'United States', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 7316.559}, {'data': {'description': 'Trade Value($):5,633.24 </br> Share(%):     11.19'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5633.24}, {'data': {'description': 'Trade Value($):4,319.30 </br> Share(%):      8.58'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 4319.299}, {'data': {'description': 'Trade Value($):3,296.50 </br> Share(%):      6.55'}, 'label': 'Peru', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 3296.5}, {'data': {'description': 'Trade Value($):13,113.22 </br> Share(%):     26.05'}, 'label': 'Others (28) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 13113.217}]"
1991,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 505.017}, {'data': {'description': 'Trade Value($):301.13 </br> Share(%):     59.63'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 301.134}, {'data': {'description': 'Trade Value($):183.68 </br> Share(%):     36.37'}, 'label': 'Belgium-Luxembourg', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 183.683}, {'data': {'description': 'Trade Value($):10.00 </br> Share(%):      1.98'}, 'label': 'Australia', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 10}, {'data': {'description': 'Trade Value($):8.20 </br> Share(%):      1.62'}, 'label': 'United States', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 8.199}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      0.40'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 2.001}]"
1991,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 24793.146999999997}, {'data': {'description': 'Trade Value($):9,244.21 </br> Share(%):     37.29'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 9244.211}, {'data': {'description': 'Trade Value($):5,976.30 </br> Share(%):     24.10'}, 'label': 'United States', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5976.298}, {'data': {'description': 'Trade Value($):2,270.96 </br> Share(%):      9.16'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 2270.963}, {'data': {'description': 'Trade Value($):1,100.91 </br> Share(%):      4.44'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 1100.91}, {'data': {'description': 'Trade Value($):863.36 </br> Share(%):      3.48'}, 'label': 'France', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 863.361}, {'data': {'description': 'Trade Value($):5,337.40 </br> Share(%):     21.53'}, 'label': 'Others (26) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5337.404}]"
1991,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 64.598}, {'data': {'description': 'Trade Value($):47.70 </br> Share(%):     73.84'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 47.699}, {'data': {'description': 'Trade Value($):8.72 </br> Share(%):     13.49'}, 'label': 'Uruguay', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 8.717}, {'data': {'description': 'Trade Value($):7.20 </br> Share(%):     11.14'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 7.199}, {'data': {'description': 'Trade Value($):.98 </br> Share(%):      1.52'}, 'label': 'Bolivia', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 0.983}]"
1991,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 29388.689}, {'data': {'description': 'Trade Value($):8,725.61 </br> Share(%):     29.69'}, 'label': 'United States', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 8725.612}, {'data': {'description': 'Trade Value($):5,385.19 </br> Share(%):     18.32'}, 'label': 'Italy', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5385.191}, {'data': {'description': 'Trade Value($):5,296.01 </br> Share(%):     18.02'}, 'label': 'France', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5296.014}, {'data': {'description': 'Trade Value($):2,660.34 </br> Share(%):      9.05'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 2660.341}, {'data': {'description': 'Trade Value($):1,443.78 </br> Share(%):      4.91'}, 'label': 'Netherlands', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 1443.784}, {'data': {'description': 'Trade Value($):5,877.75 </br> Share(%):     20.00'}, 'label': 'Others (28) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 5877.747}]"
1991,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 45080.05}, {'data': {'description': 'Trade Value($):15,295.76 </br> Share(%):     33.93'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 15295.763}, {'data': {'description': 'Trade Value($):12,295.11 </br> Share(%):     27.27'}, 'label': 'Argentina', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 12295.111}, {'data': {'description': 'Trade Value($):8,124.07 </br> Share(%):     18.02'}, 'label': 'Italy', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 8124.067}, {'data': {'description': 'Trade Value($):2,578.66 </br> Share(%):      5.72'}, 'label': 'Uruguay', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 2578.664}, {'data': {'description': 'Trade Value($):2,374.68 </br> Share(%):      5.27'}, 'label': 'United States', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 2374.676}, {'data': {'description': 'Trade Value($):4,411.77 </br> Share(%):      9.79'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 4411.769}]"
1991,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 1991 Export Partner Share ', 'value': 325692.39600000007}, {'data': {'description': 'Trade Value($):132,373.64 </br> Share(%):     40.64'}, 'label': 'Brazil', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 132373.64}, {'data': {'description': 'Trade Value($):32,686.30 </br> Share(%):     10.04'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 32686.301}, {'data': {'description': 'Trade Value($):32,133.80 </br> Share(%):      9.87'}, 'label': 'Germany', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 32133.804}, {'data': {'description': 'Trade Value($):31,478.61 </br> Share(%):      9.67'}, 'label': 'Chile', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 31478.606}, {'data': {'description': 'Trade Value($):24,401.21 </br> Share(%):      7.49'}, 'label': 'Italy', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 24401.205}, {'data': {'description': 'Trade Value($):72,618.84 </br> Share(%):     22.30'}, 'label': 'Others (27) partners', 'parent': 'Paraguay 1991 Export Partner Share ', 'value': 72618.84}]"
