2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 124508.832}, {'data': {'description': 'Trade Value($):27,884.56 </br> Share(%):     22.40'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 27884.561}, {'data': {'description': 'Trade Value($):24,991.62 </br> Share(%):     20.07'}, 'label': 'Algeria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 24991.622}, {'data': {'description': 'Trade Value($):19,830.78 </br> Share(%):     15.93'}, 'label': 'Libya', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 19830.783}, {'data': {'description': 'Trade Value($):19,514.05 </br> Share(%):     15.67'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 19514.051}, {'data': {'description': 'Trade Value($):6,764.30 </br> Share(%):      5.43'}, 'label': 'Austria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 6764.298}, {'data': {'description': 'Trade Value($):25,523.52 </br> Share(%):     20.50'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 25523.517}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 266506.56799999997}, {'data': {'description': 'Trade Value($):34,666.05 </br> Share(%):     13.01'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 34666.051}, {'data': {'description': 'Trade Value($):27,510.63 </br> Share(%):     10.32'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 27510.625}, {'data': {'description': 'Trade Value($):24,563.97 </br> Share(%):      9.22'}, 'label': 'Spain', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 24563.974}, {'data': {'description': 'Trade Value($):18,995.26 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 18995.263}, {'data': {'description': 'Trade Value($):18,150.45 </br> Share(%):      6.81'}, 'label': 'Hong Kong, China', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 18150.454}, {'data': {'description': 'Trade Value($):142,620.20 </br> Share(%):     53.51'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 142620.201}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 649368.707}, {'data': {'description': 'Trade Value($):137,947.87 </br> Share(%):     21.24'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 137947.873}, {'data': {'description': 'Trade Value($):102,836.18 </br> Share(%):     15.84'}, 'label': 'Algeria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 102836.181}, {'data': {'description': 'Trade Value($):86,604.78 </br> Share(%):     13.34'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 86604.778}, {'data': {'description': 'Trade Value($):43,695.23 </br> Share(%):      6.73'}, 'label': 'Libya', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 43695.233}, {'data': {'description': 'Trade Value($):30,819.88 </br> Share(%):      4.75'}, 'label': 'United States', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 30819.878}, {'data': {'description': 'Trade Value($):247,464.76 </br> Share(%):     38.11'}, 'label': 'Others (100) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 247464.764}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 4836243.648}, {'data': {'description': 'Trade Value($):1,880,142.51 </br> Share(%):     38.88'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 1880142.509}, {'data': {'description': 'Trade Value($):1,017,752.48 </br> Share(%):     21.04'}, 'label': 'Germany', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 1017752.475}, {'data': {'description': 'Trade Value($):523,623.40 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 523623.399}, {'data': {'description': 'Trade Value($):197,695.75 </br> Share(%):      4.09'}, 'label': 'Unspecified', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 197695.748}, {'data': {'description': 'Trade Value($):117,942.37 </br> Share(%):      2.44'}, 'label': 'Spain', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 117942.372}, {'data': {'description': 'Trade Value($):1,099,087.15 </br> Share(%):     22.73'}, 'label': 'Others (111) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 1099087.145}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 919128.2660000001}, {'data': {'description': 'Trade Value($):541,057.21 </br> Share(%):     58.87'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 541057.212}, {'data': {'description': 'Trade Value($):70,419.88 </br> Share(%):      7.66'}, 'label': 'United Kingdom', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 70419.883}, {'data': {'description': 'Trade Value($):64,943.37 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 64943.368}, {'data': {'description': 'Trade Value($):54,969.55 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 54969.55}, {'data': {'description': 'Trade Value($):52,621.64 </br> Share(%):      5.73'}, 'label': 'Algeria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 52621.641}, {'data': {'description': 'Trade Value($):135,116.61 </br> Share(%):     14.70'}, 'label': 'Others (79) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 135116.612}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 12882324.594}, {'data': {'description': 'Trade Value($):4,369,510.36 </br> Share(%):     33.92'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 4369510.357}, {'data': {'description': 'Trade Value($):2,043,793.85 </br> Share(%):     15.87'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 2043793.847}, {'data': {'description': 'Trade Value($):1,646,268.66 </br> Share(%):     12.78'}, 'label': 'Germany', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 1646268.66}, {'data': {'description': 'Trade Value($):570,142.47 </br> Share(%):      4.43'}, 'label': 'Algeria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 570142.472}, {'data': {'description': 'Trade Value($):494,068.64 </br> Share(%):      3.84'}, 'label': 'Unspecified', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 494068.639}, {'data': {'description': 'Trade Value($):3,758,540.62 </br> Share(%):     29.18'}, 'label': 'Others (149) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 3758540.619}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2014 Export Partner Share ', 'value': 641362.1020000001}, {'data': {'description': 'Trade Value($):282,120.73 </br> Share(%):     43.99'}, 'label': 'France', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 282120.726}, {'data': {'description': 'Trade Value($):90,417.78 </br> Share(%):     14.10'}, 'label': 'Italy', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 90417.78}, {'data': {'description': 'Trade Value($):71,716.54 </br> Share(%):     11.18'}, 'label': 'Germany', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 71716.541}, {'data': {'description': 'Trade Value($):35,350.21 </br> Share(%):      5.51'}, 'label': 'Algeria', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 35350.209}, {'data': {'description': 'Trade Value($):25,790.31 </br> Share(%):      4.02'}, 'label': 'Poland', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 25790.31}, {'data': {'description': 'Trade Value($):135,966.54 </br> Share(%):     21.20'}, 'label': 'Others (93) partners', 'parent': 'Tunisia 2014 Export Partner Share ', 'value': 135966.536}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 203007.835}, {'data': {'description': 'Trade Value($):71,406.35 </br> Share(%):     35.17'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 71406.346}, {'data': {'description': 'Trade Value($):38,448.71 </br> Share(%):     18.94'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 38448.706}, {'data': {'description': 'Trade Value($):29,598.99 </br> Share(%):     14.58'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 29598.991}, {'data': {'description': 'Trade Value($):22,820.54 </br> Share(%):     11.24'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 22820.535}, {'data': {'description': 'Trade Value($):13,790.34 </br> Share(%):      6.79'}, 'label': 'Malta', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 13790.335}, {'data': {'description': 'Trade Value($):26,942.92 </br> Share(%):     13.27'}, 'label': 'Others (42) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 26942.922}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 1474070.722}, {'data': {'description': 'Trade Value($):345,001.27 </br> Share(%):     23.40'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 345001.274}, {'data': {'description': 'Trade Value($):332,929.84 </br> Share(%):     22.59'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 332929.839}, {'data': {'description': 'Trade Value($):204,355.78 </br> Share(%):     13.86'}, 'label': 'United States', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 204355.775}, {'data': {'description': 'Trade Value($):105,827.66 </br> Share(%):      7.18'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 105827.657}, {'data': {'description': 'Trade Value($):81,013.68 </br> Share(%):      5.50'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 81013.681}, {'data': {'description': 'Trade Value($):404,942.50 </br> Share(%):     27.47'}, 'label': 'Others (99) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 404942.496}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 364807.95200000005}, {'data': {'description': 'Trade Value($):110,578.64 </br> Share(%):     30.31'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 110578.642}, {'data': {'description': 'Trade Value($):80,842.09 </br> Share(%):     22.16'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 80842.087}, {'data': {'description': 'Trade Value($):50,787.90 </br> Share(%):     13.92'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 50787.904}, {'data': {'description': 'Trade Value($):24,055.44 </br> Share(%):      6.59'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 24055.442}, {'data': {'description': 'Trade Value($):16,812.28 </br> Share(%):      4.61'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 16812.277}, {'data': {'description': 'Trade Value($):81,731.60 </br> Share(%):     22.40'}, 'label': 'Others (86) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 81731.6}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 215001.37}, {'data': {'description': 'Trade Value($):107,199.81 </br> Share(%):     49.86'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 107199.814}, {'data': {'description': 'Trade Value($):33,620.60 </br> Share(%):     15.64'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 33620.595}, {'data': {'description': 'Trade Value($):17,138.61 </br> Share(%):      7.97'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 17138.611}, {'data': {'description': 'Trade Value($):9,133.75 </br> Share(%):      4.25'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 9133.749}, {'data': {'description': 'Trade Value($):8,098.94 </br> Share(%):      3.77'}, 'label': 'Nigeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 8098.935}, {'data': {'description': 'Trade Value($):39,809.67 </br> Share(%):     18.52'}, 'label': 'Others (68) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 39809.666}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 843177.076}, {'data': {'description': 'Trade Value($):111,530.69 </br> Share(%):     13.23'}, 'label': 'Bangladesh', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 111530.685}, {'data': {'description': 'Trade Value($):85,507.06 </br> Share(%):     10.14'}, 'label': 'India', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 85507.064}, {'data': {'description': 'Trade Value($):82,922.35 </br> Share(%):      9.83'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 82922.348}, {'data': {'description': 'Trade Value($):74,589.63 </br> Share(%):      8.85'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 74589.625}, {'data': {'description': 'Trade Value($):74,228.65 </br> Share(%):      8.80'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 74228.651}, {'data': {'description': 'Trade Value($):414,398.70 </br> Share(%):     49.15'}, 'label': 'Others (93) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 414398.703}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 411650.431}, {'data': {'description': 'Trade Value($):116,810.55 </br> Share(%):     28.38'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 116810.551}, {'data': {'description': 'Trade Value($):73,422.84 </br> Share(%):     17.84'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 73422.843}, {'data': {'description': 'Trade Value($):37,639.08 </br> Share(%):      9.14'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 37639.079}, {'data': {'description': 'Trade Value($):30,560.59 </br> Share(%):      7.42'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 30560.59}, {'data': {'description': 'Trade Value($):25,350.71 </br> Share(%):      6.16'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 25350.71}, {'data': {'description': 'Trade Value($):127,866.66 </br> Share(%):     31.06'}, 'label': 'Others (95) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 127866.658}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 130503.43}, {'data': {'description': 'Trade Value($):47,922.78 </br> Share(%):     36.72'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 47922.779}, {'data': {'description': 'Trade Value($):41,302.99 </br> Share(%):     31.65'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 41302.99}, {'data': {'description': 'Trade Value($):12,414.14 </br> Share(%):      9.51'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 12414.136}, {'data': {'description': 'Trade Value($):8,649.50 </br> Share(%):      6.63'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 8649.5}, {'data': {'description': 'Trade Value($):2,884.85 </br> Share(%):      2.21'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 2884.849}, {'data': {'description': 'Trade Value($):17,329.18 </br> Share(%):     13.28'}, 'label': 'Others (58) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 17329.176}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 244372.388}, {'data': {'description': 'Trade Value($):81,994.20 </br> Share(%):     33.55'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 81994.196}, {'data': {'description': 'Trade Value($):21,616.83 </br> Share(%):      8.85'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 21616.829}, {'data': {'description': 'Trade Value($):20,437.24 </br> Share(%):      8.36'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 20437.236}, {'data': {'description': 'Trade Value($):15,951.50 </br> Share(%):      6.53'}, 'label': 'Morocco', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 15951.503}, {'data': {'description': 'Trade Value($):14,665.65 </br> Share(%):      6.00'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 14665.654}, {'data': {'description': 'Trade Value($):89,706.97 </br> Share(%):     36.71'}, 'label': 'Others (94) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 89706.97}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 2544524.879}, {'data': {'description': 'Trade Value($):903,041.14 </br> Share(%):     35.49'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 903041.135}, {'data': {'description': 'Trade Value($):675,038.65 </br> Share(%):     26.53'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 675038.649}, {'data': {'description': 'Trade Value($):286,125.18 </br> Share(%):     11.24'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 286125.176}, {'data': {'description': 'Trade Value($):164,482.03 </br> Share(%):      6.46'}, 'label': 'Belgium', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 164482.03}, {'data': {'description': 'Trade Value($):131,896.93 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 131896.925}, {'data': {'description': 'Trade Value($):383,940.96 </br> Share(%):     15.09'}, 'label': 'Others (110) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 383940.964}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 390129.576}, {'data': {'description': 'Trade Value($):147,200.71 </br> Share(%):     37.73'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 147200.707}, {'data': {'description': 'Trade Value($):84,221.75 </br> Share(%):     21.59'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 84221.747}, {'data': {'description': 'Trade Value($):81,816.21 </br> Share(%):     20.97'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 81816.213}, {'data': {'description': 'Trade Value($):48,646.72 </br> Share(%):     12.47'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 48646.716}, {'data': {'description': 'Trade Value($):9,001.44 </br> Share(%):      2.31'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 9001.442}, {'data': {'description': 'Trade Value($):19,242.75 </br> Share(%):      4.93'}, 'label': 'Others (58) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 19242.751}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 108695.644}, {'data': {'description': 'Trade Value($):25,220.73 </br> Share(%):     23.20'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 25220.725}, {'data': {'description': 'Trade Value($):23,556.61 </br> Share(%):     21.67'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 23556.613}, {'data': {'description': 'Trade Value($):18,002.30 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 18002.302}, {'data': {'description': 'Trade Value($):9,735.12 </br> Share(%):      8.96'}, 'label': 'Austria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 9735.122}, {'data': {'description': 'Trade Value($):9,198.48 </br> Share(%):      8.46'}, 'label': 'Libya', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 9198.476}, {'data': {'description': 'Trade Value($):22,982.41 </br> Share(%):     21.14'}, 'label': 'Others (83) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 22982.406}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 196870.35499999986}, {'data': {'description': 'Trade Value($):32,438.36 </br> Share(%):     16.48'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 32438.357}, {'data': {'description': 'Trade Value($):21,556.23 </br> Share(%):     10.95'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 21556.229}, {'data': {'description': 'Trade Value($):20,224.77 </br> Share(%):     10.27'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 20224.771}, {'data': {'description': 'Trade Value($):13,990.47 </br> Share(%):      7.11'}, 'label': 'Hong Kong, China', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 13990.465}, {'data': {'description': 'Trade Value($):11,819.74 </br> Share(%):      6.00'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 11819.741}, {'data': {'description': 'Trade Value($):96,840.79 </br> Share(%):     49.19'}, 'label': 'Others (76) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 96840.7919999999}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 492860.24899999995}, {'data': {'description': 'Trade Value($):112,966.36 </br> Share(%):     22.92'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 112966.358}, {'data': {'description': 'Trade Value($):87,988.53 </br> Share(%):     17.85'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 87988.526}, {'data': {'description': 'Trade Value($):83,985.88 </br> Share(%):     17.04'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 83985.882}, {'data': {'description': 'Trade Value($):25,605.46 </br> Share(%):      5.20'}, 'label': 'Spain', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 25605.463}, {'data': {'description': 'Trade Value($):19,480.70 </br> Share(%):      3.95'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 19480.702}, {'data': {'description': 'Trade Value($):162,833.32 </br> Share(%):     33.04'}, 'label': 'Others (99) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 162833.318}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 4212264.458000001}, {'data': {'description': 'Trade Value($):1,645,661.06 </br> Share(%):     39.07'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 1645661.055}, {'data': {'description': 'Trade Value($):868,340.95 </br> Share(%):     20.61'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 868340.947}, {'data': {'description': 'Trade Value($):465,225.22 </br> Share(%):     11.04'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 465225.219}, {'data': {'description': 'Trade Value($):176,620.97 </br> Share(%):      4.19'}, 'label': 'Unspecified', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 176620.965}, {'data': {'description': 'Trade Value($):119,043.81 </br> Share(%):      2.83'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 119043.813}, {'data': {'description': 'Trade Value($):937,372.46 </br> Share(%):     22.25'}, 'label': 'Others (111) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 937372.459000001}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2015 Export Partner Share ', 'value': 708885.9600000001}, {'data': {'description': 'Trade Value($):435,649.80 </br> Share(%):     61.46'}, 'label': 'France', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 435649.799}, {'data': {'description': 'Trade Value($):60,266.08 </br> Share(%):      8.50'}, 'label': 'Italy', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 60266.082}, {'data': {'description': 'Trade Value($):49,461.06 </br> Share(%):      6.98'}, 'label': 'United Kingdom', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 49461.062}, {'data': {'description': 'Trade Value($):48,175.14 </br> Share(%):      6.80'}, 'label': 'Germany', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 48175.139}, {'data': {'description': 'Trade Value($):25,789.63 </br> Share(%):      3.64'}, 'label': 'Algeria', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 25789.63}, {'data': {'description': 'Trade Value($):89,544.25 </br> Share(%):     12.63'}, 'label': 'Others (66) partners', 'parent': 'Tunisia 2015 Export Partner Share ', 'value': 89544.2480000001}]"
