1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 22521.717999999997}, {'data': {'description': 'Trade Value($):8,507.71 </br> Share(%):     37.78'}, 'label': 'Switzerland', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 8507.71}, {'data': {'description': 'Trade Value($):4,493.51 </br> Share(%):     19.95'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 4493.508}, {'data': {'description': 'Trade Value($):2,417.94 </br> Share(%):     10.74'}, 'label': 'United States', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 2417.938}, {'data': {'description': 'Trade Value($):1,489.57 </br> Share(%):      6.61'}, 'label': 'Thailand', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 1489.567}, {'data': {'description': 'Trade Value($):1,429.51 </br> Share(%):      6.35'}, 'label': 'South Africa', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 1429.513}, {'data': {'description': 'Trade Value($):4,183.48 </br> Share(%):     18.58'}, 'label': 'Others (35) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 4183.482}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 2075.995}, {'data': {'description': 'Trade Value($):553.25 </br> Share(%):     26.65'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 553.245}, {'data': {'description': 'Trade Value($):545.37 </br> Share(%):     26.27'}, 'label': 'Germany', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 545.367}, {'data': {'description': 'Trade Value($):409.42 </br> Share(%):     19.72'}, 'label': 'South Africa', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 409.416}, {'data': {'description': 'Trade Value($):96.63 </br> Share(%):      4.65'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 96.626}, {'data': {'description': 'Trade Value($):82.17 </br> Share(%):      3.96'}, 'label': 'Russian Federation', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 82.168}, {'data': {'description': 'Trade Value($):389.17 </br> Share(%):     18.75'}, 'label': 'Others (19) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 389.173}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 598.397}, {'data': {'description': 'Trade Value($):107.05 </br> Share(%):     17.89'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 107.045}, {'data': {'description': 'Trade Value($):96.85 </br> Share(%):     16.19'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 96.851}, {'data': {'description': 'Trade Value($):92.74 </br> Share(%):     15.50'}, 'label': 'Malawi', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 92.736}, {'data': {'description': 'Trade Value($):68.24 </br> Share(%):     11.40'}, 'label': 'India', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 68.238}, {'data': {'description': 'Trade Value($):51.85 </br> Share(%):      8.66'}, 'label': 'Burundi', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 51.85}, {'data': {'description': 'Trade Value($):181.68 </br> Share(%):     30.36'}, 'label': 'Others (14) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 181.677}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 7136.065}, {'data': {'description': 'Trade Value($):3,745.69 </br> Share(%):     52.49'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 3745.691}, {'data': {'description': 'Trade Value($):592.69 </br> Share(%):      8.31'}, 'label': 'Kenya', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 592.691}, {'data': {'description': 'Trade Value($):523.17 </br> Share(%):      7.33'}, 'label': 'Ghana', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 523.17}, {'data': {'description': 'Trade Value($):456.87 </br> Share(%):      6.40'}, 'label': 'Burundi', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 456.868}, {'data': {'description': 'Trade Value($):339.08 </br> Share(%):      4.75'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 339.078}, {'data': {'description': 'Trade Value($):1,478.57 </br> Share(%):     20.72'}, 'label': 'Others (18) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 1478.567}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 819.5070000000001}, {'data': {'description': 'Trade Value($):372.24 </br> Share(%):     45.42'}, 'label': 'Malawi', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 372.235}, {'data': {'description': 'Trade Value($):140.04 </br> Share(%):     17.09'}, 'label': 'Kenya', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 140.035}, {'data': {'description': 'Trade Value($):115.95 </br> Share(%):     14.15'}, 'label': 'Uganda', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 115.95}, {'data': {'description': 'Trade Value($):102.66 </br> Share(%):     12.53'}, 'label': 'Zambia', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 102.658}, {'data': {'description': 'Trade Value($):79.30 </br> Share(%):      9.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 79.299}, {'data': {'description': 'Trade Value($):9.33 </br> Share(%):      1.14'}, 'label': 'Others (4) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 9.33}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 61866.753}, {'data': {'description': 'Trade Value($):12,044.99 </br> Share(%):     19.47'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 12044.994}, {'data': {'description': 'Trade Value($):8,935.17 </br> Share(%):     14.44'}, 'label': 'Switzerland', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 8935.17}, {'data': {'description': 'Trade Value($):5,847.68 </br> Share(%):      9.45'}, 'label': 'Uganda', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 5847.681}, {'data': {'description': 'Trade Value($):3,745.69 </br> Share(%):      6.05'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 3745.691}, {'data': {'description': 'Trade Value($):3,626.64 </br> Share(%):      5.86'}, 'label': 'Malawi', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 3626.644}, {'data': {'description': 'Trade Value($):27,666.57 </br> Share(%):     44.72'}, 'label': 'Others (62) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 27666.573}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 1997 Export Partner Share ', 'value': 2543.449}, {'data': {'description': 'Trade Value($):1,203.78 </br> Share(%):     47.33'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 1203.778}, {'data': {'description': 'Trade Value($):636.97 </br> Share(%):     25.04'}, 'label': 'Uganda', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 636.967}, {'data': {'description': 'Trade Value($):300.91 </br> Share(%):     11.83'}, 'label': 'United States', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 300.911}, {'data': {'description': 'Trade Value($):122.42 </br> Share(%):      4.81'}, 'label': 'Fm Sudan', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 122.422}, {'data': {'description': 'Trade Value($):55.68 </br> Share(%):      2.19'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 55.675}, {'data': {'description': 'Trade Value($):223.70 </br> Share(%):      8.79'}, 'label': 'Others (19) partners', 'parent': 'Tanzania 1997 Export Partner Share ', 'value': 223.696}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 63250.07}, {'data': {'description': 'Trade Value($):14,288.67 </br> Share(%):     22.59'}, 'label': 'Ireland', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 14288.674}, {'data': {'description': 'Trade Value($):7,071.16 </br> Share(%):     11.18'}, 'label': 'United States', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 7071.163}, {'data': {'description': 'Trade Value($):6,550.32 </br> Share(%):     10.36'}, 'label': 'Japan', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 6550.317}, {'data': {'description': 'Trade Value($):5,573.69 </br> Share(%):      8.81'}, 'label': 'Netherlands', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 5573.694}, {'data': {'description': 'Trade Value($):4,407.10 </br> Share(%):      6.97'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 4407.103}, {'data': {'description': 'Trade Value($):25,359.12 </br> Share(%):     40.09'}, 'label': 'Others (64) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 25359.119}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 280327.532}, {'data': {'description': 'Trade Value($):101,591.64 </br> Share(%):     36.24'}, 'label': 'India', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 101591.638}, {'data': {'description': 'Trade Value($):33,643.87 </br> Share(%):     12.00'}, 'label': 'Japan', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 33643.867}, {'data': {'description': 'Trade Value($):21,952.01 </br> Share(%):      7.83'}, 'label': 'Singapore', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 21952.009}, {'data': {'description': 'Trade Value($):19,945.86 </br> Share(%):      7.12'}, 'label': 'Germany', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 19945.864}, {'data': {'description': 'Trade Value($):16,652.36 </br> Share(%):      5.94'}, 'label': 'Netherlands', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 16652.363}, {'data': {'description': 'Trade Value($):86,541.79 </br> Share(%):     30.87'}, 'label': 'Others (63) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 86541.791}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 59986.28799999999}, {'data': {'description': 'Trade Value($):15,889.66 </br> Share(%):     26.49'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 15889.663}, {'data': {'description': 'Trade Value($):12,073.53 </br> Share(%):     20.13'}, 'label': 'Germany', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 12073.53}, {'data': {'description': 'Trade Value($):6,679.67 </br> Share(%):     11.14'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 6679.669}, {'data': {'description': 'Trade Value($):5,589.48 </br> Share(%):      9.32'}, 'label': 'Netherlands', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 5589.482}, {'data': {'description': 'Trade Value($):2,182.81 </br> Share(%):      3.64'}, 'label': 'Zimbabwe', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2182.81}, {'data': {'description': 'Trade Value($):17,571.13 </br> Share(%):     29.29'}, 'label': 'Others (59) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 17571.134}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 4015.755}, {'data': {'description': 'Trade Value($):1,559.84 </br> Share(%):     38.84'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1559.842}, {'data': {'description': 'Trade Value($):951.54 </br> Share(%):     23.70'}, 'label': 'Burundi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 951.535}, {'data': {'description': 'Trade Value($):584.75 </br> Share(%):     14.56'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 584.746}, {'data': {'description': 'Trade Value($):277.35 </br> Share(%):      6.91'}, 'label': 'Uganda', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 277.351}, {'data': {'description': 'Trade Value($):156.96 </br> Share(%):      3.91'}, 'label': 'Rwanda', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 156.956}, {'data': {'description': 'Trade Value($):485.33 </br> Share(%):     12.09'}, 'label': 'Others (21) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 485.325}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 6296.958}, {'data': {'description': 'Trade Value($):1,632.37 </br> Share(%):     25.92'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1632.374}, {'data': {'description': 'Trade Value($):836.10 </br> Share(%):     13.28'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 836.1}, {'data': {'description': 'Trade Value($):591.89 </br> Share(%):      9.40'}, 'label': 'India', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 591.888}, {'data': {'description': 'Trade Value($):480.34 </br> Share(%):      7.63'}, 'label': 'Zambia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 480.341}, {'data': {'description': 'Trade Value($):391.69 </br> Share(%):      6.22'}, 'label': 'Mozambique', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 391.689}, {'data': {'description': 'Trade Value($):2,364.57 </br> Share(%):     37.55'}, 'label': 'Others (31) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2364.566}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 2257.3070000000002}, {'data': {'description': 'Trade Value($):653.69 </br> Share(%):     28.96'}, 'label': 'Uganda', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 653.688}, {'data': {'description': 'Trade Value($):391.21 </br> Share(%):     17.33'}, 'label': 'Zambia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 391.214}, {'data': {'description': 'Trade Value($):281.67 </br> Share(%):     12.48'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 281.674}, {'data': {'description': 'Trade Value($):249.46 </br> Share(%):     11.05'}, 'label': 'Somalia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 249.464}, {'data': {'description': 'Trade Value($):194.79 </br> Share(%):      8.63'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 194.793}, {'data': {'description': 'Trade Value($):486.47 </br> Share(%):     21.55'}, 'label': 'Others (24) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 486.474}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 6750.968999999999}, {'data': {'description': 'Trade Value($):1,962.78 </br> Share(%):     29.07'}, 'label': 'Pakistan', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1962.779}, {'data': {'description': 'Trade Value($):1,850.82 </br> Share(%):     27.42'}, 'label': 'Hong Kong, China', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1850.824}, {'data': {'description': 'Trade Value($):669.59 </br> Share(%):      9.92'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 669.592}, {'data': {'description': 'Trade Value($):345.44 </br> Share(%):      5.12'}, 'label': 'United States', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 345.44}, {'data': {'description': 'Trade Value($):345.12 </br> Share(%):      5.11'}, 'label': 'Japan', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 345.115}, {'data': {'description': 'Trade Value($):1,577.22 </br> Share(%):     23.36'}, 'label': 'Others (30) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1577.219}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 7040.553}, {'data': {'description': 'Trade Value($):955.24 </br> Share(%):     13.57'}, 'label': 'Saint Helena', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 955.241}, {'data': {'description': 'Trade Value($):913.21 </br> Share(%):     12.97'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 913.211}, {'data': {'description': 'Trade Value($):836.94 </br> Share(%):     11.89'}, 'label': 'Switzerland', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 836.937}, {'data': {'description': 'Trade Value($):577.86 </br> Share(%):      8.21'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 577.857}, {'data': {'description': 'Trade Value($):458.24 </br> Share(%):      6.51'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 458.239}, {'data': {'description': 'Trade Value($):3,299.07 </br> Share(%):     46.86'}, 'label': 'Others (46) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3299.068}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 54129.46}, {'data': {'description': 'Trade Value($):7,032.34 </br> Share(%):     12.99'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 7032.337}, {'data': {'description': 'Trade Value($):5,339.10 </br> Share(%):      9.86'}, 'label': 'India', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 5339.102}, {'data': {'description': 'Trade Value($):4,402.13 </br> Share(%):      8.13'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 4402.129}, {'data': {'description': 'Trade Value($):3,619.37 </br> Share(%):      6.69'}, 'label': 'Indonesia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3619.371}, {'data': {'description': 'Trade Value($):2,902.85 </br> Share(%):      5.36'}, 'label': 'Bangladesh', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2902.846}, {'data': {'description': 'Trade Value($):30,833.68 </br> Share(%):     56.96'}, 'label': 'Others (69) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 30833.675}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 7091.914000000001}, {'data': {'description': 'Trade Value($):4,591.17 </br> Share(%):     64.74'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 4591.166}, {'data': {'description': 'Trade Value($):1,018.64 </br> Share(%):     14.36'}, 'label': 'Zambia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1018.643}, {'data': {'description': 'Trade Value($):703.10 </br> Share(%):      9.91'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 703.1}, {'data': {'description': 'Trade Value($):239.75 </br> Share(%):      3.38'}, 'label': 'Mozambique', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 239.746}, {'data': {'description': 'Trade Value($):135.81 </br> Share(%):      1.92'}, 'label': 'Other Asia, nes', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 135.813}, {'data': {'description': 'Trade Value($):403.45 </br> Share(%):      5.69'}, 'label': 'Others (18) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 403.446}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 78174.98199999999}, {'data': {'description': 'Trade Value($):53,619.73 </br> Share(%):     68.59'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 53619.725}, {'data': {'description': 'Trade Value($):5,775.36 </br> Share(%):      7.39'}, 'label': 'India', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 5775.357}, {'data': {'description': 'Trade Value($):4,305.25 </br> Share(%):      5.51'}, 'label': 'South Africa', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 4305.249}, {'data': {'description': 'Trade Value($):4,029.87 </br> Share(%):      5.15'}, 'label': 'United States', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 4029.872}, {'data': {'description': 'Trade Value($):3,212.09 </br> Share(%):      4.11'}, 'label': 'Netherlands', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3212.094}, {'data': {'description': 'Trade Value($):7,232.69 </br> Share(%):      9.25'}, 'label': 'Others (51) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 7232.685}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 5586.780000000001}, {'data': {'description': 'Trade Value($):3,073.24 </br> Share(%):     55.01'}, 'label': 'United Kingdom', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3073.242}, {'data': {'description': 'Trade Value($):532.55 </br> Share(%):      9.53'}, 'label': 'Burundi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 532.549}, {'data': {'description': 'Trade Value($):463.15 </br> Share(%):      8.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 463.151}, {'data': {'description': 'Trade Value($):256.10 </br> Share(%):      4.58'}, 'label': 'Belgium-Luxembourg', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 256.104}, {'data': {'description': 'Trade Value($):206.44 </br> Share(%):      3.70'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 206.437}, {'data': {'description': 'Trade Value($):1,055.30 </br> Share(%):     18.89'}, 'label': 'Others (28) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1055.297}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 3430.525}, {'data': {'description': 'Trade Value($):628.29 </br> Share(%):     18.31'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 628.289}, {'data': {'description': 'Trade Value($):392.78 </br> Share(%):     11.45'}, 'label': 'South Africa', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 392.781}, {'data': {'description': 'Trade Value($):346.04 </br> Share(%):     10.09'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 346.044}, {'data': {'description': 'Trade Value($):337.67 </br> Share(%):      9.84'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 337.673}, {'data': {'description': 'Trade Value($):238.53 </br> Share(%):      6.95'}, 'label': 'Zambia', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 238.531}, {'data': {'description': 'Trade Value($):1,487.21 </br> Share(%):     43.35'}, 'label': 'Others (40) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1487.207}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 26480.702999999998}, {'data': {'description': 'Trade Value($):7,799.31 </br> Share(%):     29.45'}, 'label': 'South Africa', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 7799.309}, {'data': {'description': 'Trade Value($):3,051.18 </br> Share(%):     11.52'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3051.178}, {'data': {'description': 'Trade Value($):2,746.88 </br> Share(%):     10.37'}, 'label': 'Uganda', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2746.883}, {'data': {'description': 'Trade Value($):2,608.63 </br> Share(%):      9.85'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2608.629}, {'data': {'description': 'Trade Value($):1,786.21 </br> Share(%):      6.75'}, 'label': 'Sweden', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1786.208}, {'data': {'description': 'Trade Value($):8,488.50 </br> Share(%):     32.06'}, 'label': 'Others (54) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 8488.496}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 1998 Export Partner Share ', 'value': 17625.129}, {'data': {'description': 'Trade Value($):3,276.15 </br> Share(%):     18.59'}, 'label': 'Kenya', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 3276.151}, {'data': {'description': 'Trade Value($):2,852.84 </br> Share(%):     16.19'}, 'label': 'Uganda', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2852.835}, {'data': {'description': 'Trade Value($):2,359.84 </br> Share(%):     13.39'}, 'label': 'Malawi', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2359.837}, {'data': {'description': 'Trade Value($):2,232.27 </br> Share(%):     12.67'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 2232.266}, {'data': {'description': 'Trade Value($):1,137.30 </br> Share(%):      6.45'}, 'label': 'United States', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 1137.302}, {'data': {'description': 'Trade Value($):5,766.74 </br> Share(%):     32.72'}, 'label': 'Others (42) partners', 'parent': 'Tanzania 1998 Export Partner Share ', 'value': 5766.738}]"
