2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 141133.0159999999}, {'data': {'description': 'Trade Value($):27,557.93 </br> Share(%):     19.53'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 27557.925}, {'data': {'description': 'Trade Value($):10,169.13 </br> Share(%):      7.21'}, 'label': 'Nigeria', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 10169.132}, {'data': {'description': 'Trade Value($):10,033.26 </br> Share(%):      7.11'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 10033.264}, {'data': {'description': 'Trade Value($):9,625.98 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 9625.977}, {'data': {'description': 'Trade Value($):8,344.55 </br> Share(%):      5.91'}, 'label': 'Thailand', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8344.552}, {'data': {'description': 'Trade Value($):75,402.17 </br> Share(%):     53.43'}, 'label': 'Others (128) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 75402.1659999999}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 156391.79499999998}, {'data': {'description': 'Trade Value($):44,877.85 </br> Share(%):     28.70'}, 'label': 'Italy', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 44877.852}, {'data': {'description': 'Trade Value($):23,832.22 </br> Share(%):     15.24'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 23832.217}, {'data': {'description': 'Trade Value($):10,301.04 </br> Share(%):      6.59'}, 'label': 'France', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 10301.04}, {'data': {'description': 'Trade Value($):8,986.35 </br> Share(%):      5.75'}, 'label': 'China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8986.346}, {'data': {'description': 'Trade Value($):8,006.45 </br> Share(%):      5.12'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8006.449}, {'data': {'description': 'Trade Value($):60,387.89 </br> Share(%):     38.61'}, 'label': 'Others (93) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 60387.891}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 724251.853}, {'data': {'description': 'Trade Value($):91,859.76 </br> Share(%):     12.68'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 91859.757}, {'data': {'description': 'Trade Value($):65,279.03 </br> Share(%):      9.01'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 65279.028}, {'data': {'description': 'Trade Value($):63,091.46 </br> Share(%):      8.71'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 63091.464}, {'data': {'description': 'Trade Value($):51,443.78 </br> Share(%):      7.10'}, 'label': 'Italy', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 51443.783}, {'data': {'description': 'Trade Value($):51,101.36 </br> Share(%):      7.06'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 51101.362}, {'data': {'description': 'Trade Value($):401,476.46 </br> Share(%):     55.43'}, 'label': 'Others (139) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 401476.459}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 26693.815000000002}, {'data': {'description': 'Trade Value($):8,599.45 </br> Share(%):     32.22'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8599.448}, {'data': {'description': 'Trade Value($):2,401.69 </br> Share(%):      9.00'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2401.692}, {'data': {'description': 'Trade Value($):2,360.50 </br> Share(%):      8.84'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2360.503}, {'data': {'description': 'Trade Value($):2,046.93 </br> Share(%):      7.67'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2046.93}, {'data': {'description': 'Trade Value($):1,317.72 </br> Share(%):      4.94'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 1317.721}, {'data': {'description': 'Trade Value($):9,967.52 </br> Share(%):     37.34'}, 'label': 'Others (89) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 9967.521}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 8551554.778}, {'data': {'description': 'Trade Value($):2,655,434.22 </br> Share(%):     31.05'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2655434.223}, {'data': {'description': 'Trade Value($):723,597.32 </br> Share(%):      8.46'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 723597.321}, {'data': {'description': 'Trade Value($):485,854.77 </br> Share(%):      5.68'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 485854.77}, {'data': {'description': 'Trade Value($):425,360.38 </br> Share(%):      4.97'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 425360.38}, {'data': {'description': 'Trade Value($):414,943.73 </br> Share(%):      4.85'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 414943.732}, {'data': {'description': 'Trade Value($):3,846,364.35 </br> Share(%):     44.98'}, 'label': 'Others (184) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 3846364.352}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 90063.978}, {'data': {'description': 'Trade Value($):18,446.60 </br> Share(%):     20.48'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 18446.599}, {'data': {'description': 'Trade Value($):11,771.94 </br> Share(%):     13.07'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 11771.936}, {'data': {'description': 'Trade Value($):10,195.50 </br> Share(%):     11.32'}, 'label': 'Yemen', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 10195.496}, {'data': {'description': 'Trade Value($):9,742.71 </br> Share(%):     10.82'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 9742.705}, {'data': {'description': 'Trade Value($):6,834.72 </br> Share(%):      7.59'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 6834.723}, {'data': {'description': 'Trade Value($):33,072.52 </br> Share(%):     36.72'}, 'label': 'Others (70) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 33072.519}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 70514.596}, {'data': {'description': 'Trade Value($):15,924.66 </br> Share(%):     22.58'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 15924.663}, {'data': {'description': 'Trade Value($):13,134.91 </br> Share(%):     18.63'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 13134.91}, {'data': {'description': 'Trade Value($):7,403.25 </br> Share(%):     10.50'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 7403.246}, {'data': {'description': 'Trade Value($):6,922.74 </br> Share(%):      9.82'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 6922.744}, {'data': {'description': 'Trade Value($):4,749.89 </br> Share(%):      6.74'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 4749.893}, {'data': {'description': 'Trade Value($):22,379.14 </br> Share(%):     31.74'}, 'label': 'Others (93) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 22379.14}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 32710.456000000002}, {'data': {'description': 'Trade Value($):10,629.25 </br> Share(%):     32.49'}, 'label': 'China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 10629.248}, {'data': {'description': 'Trade Value($):2,533.08 </br> Share(%):      7.74'}, 'label': 'Japan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2533.082}, {'data': {'description': 'Trade Value($):2,356.16 </br> Share(%):      7.20'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2356.159}, {'data': {'description': 'Trade Value($):2,196.73 </br> Share(%):      6.72'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2196.731}, {'data': {'description': 'Trade Value($):2,126.24 </br> Share(%):      6.50'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2126.239}, {'data': {'description': 'Trade Value($):12,869.00 </br> Share(%):     39.34'}, 'label': 'Others (62) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 12868.997}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 117377.15100000001}, {'data': {'description': 'Trade Value($):42,150.33 </br> Share(%):     35.91'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 42150.328}, {'data': {'description': 'Trade Value($):17,491.21 </br> Share(%):     14.90'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 17491.214}, {'data': {'description': 'Trade Value($):8,969.32 </br> Share(%):      7.64'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8969.315}, {'data': {'description': 'Trade Value($):7,752.87 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 7752.868}, {'data': {'description': 'Trade Value($):5,776.47 </br> Share(%):      4.92'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 5776.474}, {'data': {'description': 'Trade Value($):35,236.95 </br> Share(%):     30.02'}, 'label': 'Others (105) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 35236.952}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 133142.23}, {'data': {'description': 'Trade Value($):31,002.68 </br> Share(%):     23.29'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 31002.68}, {'data': {'description': 'Trade Value($):17,675.23 </br> Share(%):     13.28'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 17675.226}, {'data': {'description': 'Trade Value($):16,385.82 </br> Share(%):     12.31'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 16385.819}, {'data': {'description': 'Trade Value($):8,003.26 </br> Share(%):      6.01'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 8003.255}, {'data': {'description': 'Trade Value($):7,690.04 </br> Share(%):      5.78'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 7690.043}, {'data': {'description': 'Trade Value($):52,385.21 </br> Share(%):     39.35'}, 'label': 'Others (104) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 52385.207}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 375307.74500000005}, {'data': {'description': 'Trade Value($):246,446.82 </br> Share(%):     65.67'}, 'label': 'Nigeria', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 246446.819}, {'data': {'description': 'Trade Value($):30,966.79 </br> Share(%):      8.25'}, 'label': 'Netherlands', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 30966.79}, {'data': {'description': 'Trade Value($):30,036.34 </br> Share(%):      8.00'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 30036.342}, {'data': {'description': 'Trade Value($):16,404.33 </br> Share(%):      4.37'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 16404.33}, {'data': {'description': 'Trade Value($):9,847.88 </br> Share(%):      2.62'}, 'label': 'France', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 9847.878}, {'data': {'description': 'Trade Value($):41,605.59 </br> Share(%):     11.09'}, 'label': 'Others (75) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 41605.586}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 10773336.670999989}, {'data': {'description': 'Trade Value($):2,879,985.78 </br> Share(%):     26.73'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 2879985.779}, {'data': {'description': 'Trade Value($):879,457.74 </br> Share(%):      8.16'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 879457.741}, {'data': {'description': 'Trade Value($):610,448.95 </br> Share(%):      5.67'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 610448.946}, {'data': {'description': 'Trade Value($):574,116.40 </br> Share(%):      5.33'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 574116.399}, {'data': {'description': 'Trade Value($):557,130.64 </br> Share(%):      5.17'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 557130.641}, {'data': {'description': 'Trade Value($):5,272,197.16 </br> Share(%):     48.94'}, 'label': 'Others (187) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 5272197.16499999}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Export Partner Share ', 'value': 511997.13599999994}, {'data': {'description': 'Trade Value($):84,030.29 </br> Share(%):     16.41'}, 'label': 'United States', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 84030.286}, {'data': {'description': 'Trade Value($):59,098.07 </br> Share(%):     11.54'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 59098.068}, {'data': {'description': 'Trade Value($):48,294.08 </br> Share(%):      9.43'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 48294.081}, {'data': {'description': 'Trade Value($):38,365.86 </br> Share(%):      7.49'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 38365.86}, {'data': {'description': 'Trade Value($):22,248.41 </br> Share(%):      4.35'}, 'label': 'Netherlands', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 22248.409}, {'data': {'description': 'Trade Value($):259,960.43 </br> Share(%):     50.77'}, 'label': 'Others (168) partners', 'parent': 'Pakistan 2004 Export Partner Share ', 'value': 259960.432}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Export Partner Share ', 'value': 207484.209}, {'data': {'description': 'Trade Value($):28,556.11 </br> Share(%):     13.76'}, 'label': 'China', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 28556.114}, {'data': {'description': 'Trade Value($):23,808.26 </br> Share(%):     11.47'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 23808.257}, {'data': {'description': 'Trade Value($):19,110.28 </br> Share(%):      9.21'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 19110.282}, {'data': {'description': 'Trade Value($):15,466.20 </br> Share(%):      7.45'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 15466.202}, {'data': {'description': 'Trade Value($):14,949.86 </br> Share(%):      7.21'}, 'label': 'Japan', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 14949.861}, {'data': {'description': 'Trade Value($):105,593.49 </br> Share(%):     50.89'}, 'label': 'Others (68) partners', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 105593.493}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Export Partner Share ', 'value': 1591389.805}, {'data': {'description': 'Trade Value($):263,301.24 </br> Share(%):     16.55'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 263301.243}, {'data': {'description': 'Trade Value($):256,945.75 </br> Share(%):     16.15'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 256945.747}, {'data': {'description': 'Trade Value($):102,717.15 </br> Share(%):      6.45'}, 'label': 'India', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 102717.147}, {'data': {'description': 'Trade Value($):81,765.15 </br> Share(%):      5.14'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 81765.147}, {'data': {'description': 'Trade Value($):60,042.56 </br> Share(%):      3.77'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 60042.563}, {'data': {'description': 'Trade Value($):826,617.96 </br> Share(%):     51.94'}, 'label': 'Others (145) partners', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 826617.958}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2005 Export Partner Share ', 'value': 244193.38300000003}, {'data': {'description': 'Trade Value($):68,145.12 </br> Share(%):     27.91'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 68145.123}, {'data': {'description': 'Trade Value($):32,562.24 </br> Share(%):     13.33'}, 'label': 'Italy', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 32562.243}, {'data': {'description': 'Trade Value($):27,553.98 </br> Share(%):     11.28'}, 'label': 'Netherlands', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 27553.981}, {'data': {'description': 'Trade Value($):17,791.26 </br> Share(%):      7.29'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 17791.258}, {'data': {'description': 'Trade Value($):11,560.51 </br> Share(%):      4.73'}, 'label': 'Germany', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 11560.505}, {'data': {'description': 'Trade Value($):86,580.27 </br> Share(%):     35.46'}, 'label': 'Others (106) partners', 'parent': 'Pakistan 2005 Export Partner Share ', 'value': 86580.273}]"
