2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2015 Export Partner Share ', 'value': 93991.71432}, {'data': {'description': 'Trade Value($):23,582.98 </br> Share(%):     25.09'}, 'label': 'France', 'parent': 'Angola 2015 Export Partner Share ', 'value': 23582.98113}, {'data': {'description': 'Trade Value($):14,589.31 </br> Share(%):     15.52'}, 'label': 'Senegal', 'parent': 'Angola 2015 Export Partner Share ', 'value': 14589.30677}, {'data': {'description': 'Trade Value($):7,450.25 </br> Share(%):      7.93'}, 'label': 'Belgium', 'parent': 'Angola 2015 Export Partner Share ', 'value': 7450.25091}, {'data': {'description': 'Trade Value($):7,444.71 </br> Share(%):      7.92'}, 'label': 'United Kingdom', 'parent': 'Angola 2015 Export Partner Share ', 'value': 7444.71135}, {'data': {'description': 'Trade Value($):7,372.66 </br> Share(%):      7.84'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2015 Export Partner Share ', 'value': 7372.66496}, {'data': {'description': 'Trade Value($):33,551.80 </br> Share(%):     35.70'}, 'label': 'Others (87) partners', 'parent': 'Angola 2015 Export Partner Share ', 'value': 33551.7992}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2015 Export Partner Share ', 'value': 303544.14859}, {'data': {'description': 'Trade Value($):61,260.01 </br> Share(%):     20.18'}, 'label': 'United States', 'parent': 'Angola 2015 Export Partner Share ', 'value': 61260.0149}, {'data': {'description': 'Trade Value($):56,451.93 </br> Share(%):     18.60'}, 'label': 'United Kingdom', 'parent': 'Angola 2015 Export Partner Share ', 'value': 56451.9253}, {'data': {'description': 'Trade Value($):28,485.90 </br> Share(%):      9.38'}, 'label': 'Senegal', 'parent': 'Angola 2015 Export Partner Share ', 'value': 28485.89582}, {'data': {'description': 'Trade Value($):22,791.59 </br> Share(%):      7.51'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2015 Export Partner Share ', 'value': 22791.59162}, {'data': {'description': 'Trade Value($):18,381.96 </br> Share(%):      6.06'}, 'label': 'South Africa', 'parent': 'Angola 2015 Export Partner Share ', 'value': 18381.95596}, {'data': {'description': 'Trade Value($):116,172.76 </br> Share(%):     38.27'}, 'label': 'Others (101) partners', 'parent': 'Angola 2015 Export Partner Share ', 'value': 116172.76499}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2015 Export Partner Share ', 'value': 280997.33348000003}, {'data': {'description': 'Trade Value($):236,675.07 </br> Share(%):     84.23'}, 'label': 'Singapore', 'parent': 'Angola 2015 Export Partner Share ', 'value': 236675.07479}, {'data': {'description': 'Trade Value($):11,201.24 </br> Share(%):      3.99'}, 'label': 'United States', 'parent': 'Angola 2015 Export Partner Share ', 'value': 11201.23564}, {'data': {'description': 'Trade Value($):6,490.60 </br> Share(%):      2.31'}, 'label': 'Namibia', 'parent': 'Angola 2015 Export Partner Share ', 'value': 6490.59619}, {'data': {'description': 'Trade Value($):2,993.48 </br> Share(%):      1.07'}, 'label': 'Cote dIvoire', 'parent': 'Angola 2015 Export Partner Share ', 'value': 2993.48125}, {'data': {'description': 'Trade Value($):2,725.45 </br> Share(%):      0.97'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2015 Export Partner Share ', 'value': 2725.45245}, {'data': {'description': 'Trade Value($):20,911.49 </br> Share(%):      7.44'}, 'label': 'Others (50) partners', 'parent': 'Angola 2015 Export Partner Share ', 'value': 20911.49316}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2015 Export Partner Share ', 'value': 809697.3566299999}, {'data': {'description': 'Trade Value($):245,750.11 </br> Share(%):     30.35'}, 'label': 'Singapore', 'parent': 'Angola 2015 Export Partner Share ', 'value': 245750.11356}, {'data': {'description': 'Trade Value($):95,528.37 </br> Share(%):     11.80'}, 'label': 'United States', 'parent': 'Angola 2015 Export Partner Share ', 'value': 95528.36677}, {'data': {'description': 'Trade Value($):87,917.25 </br> Share(%):     10.86'}, 'label': 'United Kingdom', 'parent': 'Angola 2015 Export Partner Share ', 'value': 87917.24877}, {'data': {'description': 'Trade Value($):49,993.38 </br> Share(%):      6.17'}, 'label': 'Senegal', 'parent': 'Angola 2015 Export Partner Share ', 'value': 49993.3845}, {'data': {'description': 'Trade Value($):40,132.98 </br> Share(%):      4.96'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2015 Export Partner Share ', 'value': 40132.97909}, {'data': {'description': 'Trade Value($):290,375.26 </br> Share(%):     35.86'}, 'label': 'Others (121) partners', 'parent': 'Angola 2015 Export Partner Share ', 'value': 290375.26394}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2015 Export Partner Share ', 'value': 79311.03451}, {'data': {'description': 'Trade Value($):20,757.71 </br> Share(%):     26.17'}, 'label': 'United Kingdom', 'parent': 'Angola 2015 Export Partner Share ', 'value': 20757.71333}, {'data': {'description': 'Trade Value($):11,198.04 </br> Share(%):     14.12'}, 'label': 'United States', 'parent': 'Angola 2015 Export Partner Share ', 'value': 11198.03757}, {'data': {'description': 'Trade Value($):5,705.71 </br> Share(%):      7.19'}, 'label': 'Belgium', 'parent': 'Angola 2015 Export Partner Share ', 'value': 5705.7109}, {'data': {'description': 'Trade Value($):4,539.55 </br> Share(%):      5.72'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2015 Export Partner Share ', 'value': 4539.55176}, {'data': {'description': 'Trade Value($):4,431.08 </br> Share(%):      5.59'}, 'label': 'Senegal', 'parent': 'Angola 2015 Export Partner Share ', 'value': 4431.07642}, {'data': {'description': 'Trade Value($):32,678.94 </br> Share(%):     41.20'}, 'label': 'Others (85) partners', 'parent': 'Angola 2015 Export Partner Share ', 'value': 32678.94453}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 86515.78990999999}, {'data': {'description': 'Trade Value($):29,402.11 </br> Share(%):     33.98'}, 'label': 'Spain', 'parent': 'Angola 2016 Export Partner Share ', 'value': 29402.10582}, {'data': {'description': 'Trade Value($):23,344.29 </br> Share(%):     26.98'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 23344.29462}, {'data': {'description': 'Trade Value($):9,631.87 </br> Share(%):     11.13'}, 'label': 'China', 'parent': 'Angola 2016 Export Partner Share ', 'value': 9631.87003}, {'data': {'description': 'Trade Value($):7,741.27 </br> Share(%):      8.95'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 7741.2703}, {'data': {'description': 'Trade Value($):3,481.59 </br> Share(%):      4.02'}, 'label': 'Vietnam', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3481.59328}, {'data': {'description': 'Trade Value($):12,914.66 </br> Share(%):     14.93'}, 'label': 'Others (43) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 12914.65586}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 12186.61636}, {'data': {'description': 'Trade Value($):7,014.61 </br> Share(%):     57.56'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 7014.61015}, {'data': {'description': 'Trade Value($):1,929.91 </br> Share(%):     15.84'}, 'label': 'Chile', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1929.90797}, {'data': {'description': 'Trade Value($):533.76 </br> Share(%):      4.38'}, 'label': 'Ghana', 'parent': 'Angola 2016 Export Partner Share ', 'value': 533.75986}, {'data': {'description': 'Trade Value($):516.22 </br> Share(%):      4.24'}, 'label': 'Portugal', 'parent': 'Angola 2016 Export Partner Share ', 'value': 516.21832}, {'data': {'description': 'Trade Value($):476.37 </br> Share(%):      3.91'}, 'label': 'Peru', 'parent': 'Angola 2016 Export Partner Share ', 'value': 476.37356}, {'data': {'description': 'Trade Value($):1,715.75 </br> Share(%):     14.08'}, 'label': 'Others (37) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1715.7465}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 72191.89873}, {'data': {'description': 'Trade Value($):53,412.79 </br> Share(%):     73.99'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 53412.79401}, {'data': {'description': 'Trade Value($):7,951.49 </br> Share(%):     11.01'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 7951.49356}, {'data': {'description': 'Trade Value($):3,072.60 </br> Share(%):      4.26'}, 'label': 'Namibia', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3072.60346}, {'data': {'description': 'Trade Value($):2,702.23 </br> Share(%):      3.74'}, 'label': 'Vietnam', 'parent': 'Angola 2016 Export Partner Share ', 'value': 2702.22762}, {'data': {'description': 'Trade Value($):1,834.07 </br> Share(%):      2.54'}, 'label': 'Other Asia, nes', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1834.06678}, {'data': {'description': 'Trade Value($):3,218.71 </br> Share(%):      4.46'}, 'label': 'Others (45) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3218.7133}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 69699.89871}, {'data': {'description': 'Trade Value($):56,889.46 </br> Share(%):     81.62'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 56889.45662}, {'data': {'description': 'Trade Value($):3,915.80 </br> Share(%):      5.62'}, 'label': 'China', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3915.79902}, {'data': {'description': 'Trade Value($):2,168.06 </br> Share(%):      3.11'}, 'label': 'Spain', 'parent': 'Angola 2016 Export Partner Share ', 'value': 2168.05984}, {'data': {'description': 'Trade Value($):2,080.52 </br> Share(%):      2.98'}, 'label': 'Italy', 'parent': 'Angola 2016 Export Partner Share ', 'value': 2080.51912}, {'data': {'description': 'Trade Value($):1,350.09 </br> Share(%):      1.94'}, 'label': 'Portugal', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1350.09136}, {'data': {'description': 'Trade Value($):3,295.97 </br> Share(%):      4.73'}, 'label': 'Others (30) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3295.97275}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 11334.58614000001}, {'data': {'description': 'Trade Value($):6,186.44 </br> Share(%):     54.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 6186.44306000001}, {'data': {'description': 'Trade Value($):2,435.77 </br> Share(%):     21.49'}, 'label': 'Netherlands', 'parent': 'Angola 2016 Export Partner Share ', 'value': 2435.77027}, {'data': {'description': 'Trade Value($):1,278.23 </br> Share(%):     11.28'}, 'label': 'Congo, Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1278.22743}, {'data': {'description': 'Trade Value($):212.66 </br> Share(%):      1.88'}, 'label': 'South Africa', 'parent': 'Angola 2016 Export Partner Share ', 'value': 212.66084}, {'data': {'description': 'Trade Value($):186.11 </br> Share(%):      1.64'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 186.10943}, {'data': {'description': 'Trade Value($):1,035.38 </br> Share(%):      9.13'}, 'label': 'Others (53) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1035.37511}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 12299.33316}, {'data': {'description': 'Trade Value($):4,382.83 </br> Share(%):     35.63'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 4382.83313}, {'data': {'description': 'Trade Value($):1,188.27 </br> Share(%):      9.66'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1188.27391}, {'data': {'description': 'Trade Value($):1,009.10 </br> Share(%):      8.20'}, 'label': 'Namibia', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1009.09947}, {'data': {'description': 'Trade Value($):938.35 </br> Share(%):      7.63'}, 'label': 'Netherlands', 'parent': 'Angola 2016 Export Partner Share ', 'value': 938.35199}, {'data': {'description': 'Trade Value($):760.65 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Angola 2016 Export Partner Share ', 'value': 760.65227}, {'data': {'description': 'Trade Value($):4,020.12 </br> Share(%):     32.69'}, 'label': 'Others (88) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 4020.12239}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 263.86211000000003}, {'data': {'description': 'Trade Value($):64.10 </br> Share(%):     24.29'}, 'label': 'India', 'parent': 'Angola 2016 Export Partner Share ', 'value': 64.10319}, {'data': {'description': 'Trade Value($):45.63 </br> Share(%):     17.29'}, 'label': 'China', 'parent': 'Angola 2016 Export Partner Share ', 'value': 45.63226}, {'data': {'description': 'Trade Value($):35.17 </br> Share(%):     13.33'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 35.1737}, {'data': {'description': 'Trade Value($):22.11 </br> Share(%):      8.38'}, 'label': 'France', 'parent': 'Angola 2016 Export Partner Share ', 'value': 22.10897}, {'data': {'description': 'Trade Value($):13.57 </br> Share(%):      5.14'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2016 Export Partner Share ', 'value': 13.57274}, {'data': {'description': 'Trade Value($):83.27 </br> Share(%):     31.56'}, 'label': 'Others (49) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 83.27125}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 79242.32639999999}, {'data': {'description': 'Trade Value($):20,983.46 </br> Share(%):     26.48'}, 'label': 'Vietnam', 'parent': 'Angola 2016 Export Partner Share ', 'value': 20983.45792}, {'data': {'description': 'Trade Value($):20,173.09 </br> Share(%):     25.46'}, 'label': 'Portugal', 'parent': 'Angola 2016 Export Partner Share ', 'value': 20173.08901}, {'data': {'description': 'Trade Value($):16,634.21 </br> Share(%):     20.99'}, 'label': 'China', 'parent': 'Angola 2016 Export Partner Share ', 'value': 16634.20888}, {'data': {'description': 'Trade Value($):12,855.95 </br> Share(%):     16.22'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 12855.9529}, {'data': {'description': 'Trade Value($):2,400.52 </br> Share(%):      3.03'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Export Partner Share ', 'value': 2400.51663}, {'data': {'description': 'Trade Value($):6,195.10 </br> Share(%):      7.82'}, 'label': 'Others (82) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 6195.10106}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 3557.200950000003}, {'data': {'description': 'Trade Value($):1,167.44 </br> Share(%):     32.82'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1167.44185}, {'data': {'description': 'Trade Value($):401.64 </br> Share(%):     11.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 401.64299}, {'data': {'description': 'Trade Value($):350.45 </br> Share(%):      9.85'}, 'label': 'Cuba', 'parent': 'Angola 2016 Export Partner Share ', 'value': 350.453880000003}, {'data': {'description': 'Trade Value($):308.11 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'Angola 2016 Export Partner Share ', 'value': 308.10846}, {'data': {'description': 'Trade Value($):253.19 </br> Share(%):      7.12'}, 'label': 'South Africa', 'parent': 'Angola 2016 Export Partner Share ', 'value': 253.19245}, {'data': {'description': 'Trade Value($):1,076.36 </br> Share(%):     30.26'}, 'label': 'Others (80) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1076.36132}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 5713.2592}, {'data': {'description': 'Trade Value($):5,350.73 </br> Share(%):     93.65'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 5350.72673}, {'data': {'description': 'Trade Value($):152.08 </br> Share(%):      2.66'}, 'label': 'Sao Tome and Principe', 'parent': 'Angola 2016 Export Partner Share ', 'value': 152.07678}, {'data': {'description': 'Trade Value($):39.82 </br> Share(%):      0.70'}, 'label': 'Lebanon', 'parent': 'Angola 2016 Export Partner Share ', 'value': 39.82135}, {'data': {'description': 'Trade Value($):34.44 </br> Share(%):      0.60'}, 'label': 'Canada', 'parent': 'Angola 2016 Export Partner Share ', 'value': 34.44488}, {'data': {'description': 'Trade Value($):20.80 </br> Share(%):      0.36'}, 'label': 'Portugal', 'parent': 'Angola 2016 Export Partner Share ', 'value': 20.79667}, {'data': {'description': 'Trade Value($):115.39 </br> Share(%):      2.02'}, 'label': 'Others (53) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 115.39279}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 983966.5756699999}, {'data': {'description': 'Trade Value($):778,708.95 </br> Share(%):     79.14'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Export Partner Share ', 'value': 778708.95101}, {'data': {'description': 'Trade Value($):179,769.12 </br> Share(%):     18.27'}, 'label': 'Israel', 'parent': 'Angola 2016 Export Partner Share ', 'value': 179769.11976}, {'data': {'description': 'Trade Value($):10,809.93 </br> Share(%):      1.10'}, 'label': 'Switzerland', 'parent': 'Angola 2016 Export Partner Share ', 'value': 10809.92985}, {'data': {'description': 'Trade Value($):7,985.55 </br> Share(%):      0.81'}, 'label': 'Belgium', 'parent': 'Angola 2016 Export Partner Share ', 'value': 7985.55351}, {'data': {'description': 'Trade Value($):1,097.62 </br> Share(%):      0.11'}, 'label': 'Gibraltar', 'parent': 'Angola 2016 Export Partner Share ', 'value': 1097.6182}, {'data': {'description': 'Trade Value($):5,595.40 </br> Share(%):      0.57'}, 'label': 'Others (65) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 5595.40334}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 994093.5961300001}, {'data': {'description': 'Trade Value($):779,549.02 </br> Share(%):     78.42'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Export Partner Share ', 'value': 779549.02253}, {'data': {'description': 'Trade Value($):179,769.12 </br> Share(%):     18.08'}, 'label': 'Israel', 'parent': 'Angola 2016 Export Partner Share ', 'value': 179769.11976}, {'data': {'description': 'Trade Value($):10,809.61 </br> Share(%):      1.09'}, 'label': 'Switzerland', 'parent': 'Angola 2016 Export Partner Share ', 'value': 10809.60892}, {'data': {'description': 'Trade Value($):7,975.31 </br> Share(%):      0.80'}, 'label': 'Belgium', 'parent': 'Angola 2016 Export Partner Share ', 'value': 7975.31081}, {'data': {'description': 'Trade Value($):3,915.80 </br> Share(%):      0.39'}, 'label': 'China', 'parent': 'Angola 2016 Export Partner Share ', 'value': 3915.79902}, {'data': {'description': 'Trade Value($):12,074.74 </br> Share(%):      1.21'}, 'label': 'Others (44) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 12074.73509}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 158286.85616}, {'data': {'description': 'Trade Value($):74,799.16 </br> Share(%):     47.26'}, 'label': 'Singapore', 'parent': 'Angola 2016 Export Partner Share ', 'value': 74799.16486}, {'data': {'description': 'Trade Value($):21,600.77 </br> Share(%):     13.65'}, 'label': 'Spain', 'parent': 'Angola 2016 Export Partner Share ', 'value': 21600.7702}, {'data': {'description': 'Trade Value($):17,444.30 </br> Share(%):     11.02'}, 'label': 'United States', 'parent': 'Angola 2016 Export Partner Share ', 'value': 17444.29667}, {'data': {'description': 'Trade Value($):8,153.57 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 8153.57066}, {'data': {'description': 'Trade Value($):4,373.05 </br> Share(%):      2.76'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 4373.0496}, {'data': {'description': 'Trade Value($):31,916.00 </br> Share(%):     20.16'}, 'label': 'Others (90) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 31916.00417}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 303490.0348}, {'data': {'description': 'Trade Value($):63,224.85 </br> Share(%):     20.83'}, 'label': 'United States', 'parent': 'Angola 2016 Export Partner Share ', 'value': 63224.85332}, {'data': {'description': 'Trade Value($):39,134.26 </br> Share(%):     12.89'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 39134.25825}, {'data': {'description': 'Trade Value($):24,829.36 </br> Share(%):      8.18'}, 'label': 'Norway', 'parent': 'Angola 2016 Export Partner Share ', 'value': 24829.36009}, {'data': {'description': 'Trade Value($):21,995.64 </br> Share(%):      7.25'}, 'label': 'South Africa', 'parent': 'Angola 2016 Export Partner Share ', 'value': 21995.63564}, {'data': {'description': 'Trade Value($):20,049.06 </br> Share(%):      6.61'}, 'label': 'Portugal', 'parent': 'Angola 2016 Export Partner Share ', 'value': 20049.05655}, {'data': {'description': 'Trade Value($):134,256.87 </br> Share(%):     44.24'}, 'label': 'Others (114) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 134256.87095}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 150007.64315000002}, {'data': {'description': 'Trade Value($):89,420.89 </br> Share(%):     59.61'}, 'label': 'Indonesia', 'parent': 'Angola 2016 Export Partner Share ', 'value': 89420.88602}, {'data': {'description': 'Trade Value($):16,936.50 </br> Share(%):     11.29'}, 'label': 'South Africa', 'parent': 'Angola 2016 Export Partner Share ', 'value': 16936.49656}, {'data': {'description': 'Trade Value($):5,110.57 </br> Share(%):      3.41'}, 'label': 'United States', 'parent': 'Angola 2016 Export Partner Share ', 'value': 5110.5703}, {'data': {'description': 'Trade Value($):5,100.70 </br> Share(%):      3.40'}, 'label': 'Namibia', 'parent': 'Angola 2016 Export Partner Share ', 'value': 5100.70119}, {'data': {'description': 'Trade Value($):4,224.63 </br> Share(%):      2.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 4224.6267}, {'data': {'description': 'Trade Value($):29,214.36 </br> Share(%):     19.48'}, 'label': 'Others (78) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 29214.36238}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 779451.09458}, {'data': {'description': 'Trade Value($):105,813.49 </br> Share(%):     13.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Angola 2016 Export Partner Share ', 'value': 105813.48781}, {'data': {'description': 'Trade Value($):92,294.32 </br> Share(%):     11.84'}, 'label': 'United States', 'parent': 'Angola 2016 Export Partner Share ', 'value': 92294.32435}, {'data': {'description': 'Trade Value($):90,424.30 </br> Share(%):     11.60'}, 'label': 'Indonesia', 'parent': 'Angola 2016 Export Partner Share ', 'value': 90424.29718}, {'data': {'description': 'Trade Value($):77,345.55 </br> Share(%):      9.92'}, 'label': 'Singapore', 'parent': 'Angola 2016 Export Partner Share ', 'value': 77345.55311}, {'data': {'description': 'Trade Value($):60,527.02 </br> Share(%):      7.77'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 60527.01902}, {'data': {'description': 'Trade Value($):353,046.41 </br> Share(%):     45.29'}, 'label': 'Others (124) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 353046.41311}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2016 Export Partner Share ', 'value': 99145.17277}, {'data': {'description': 'Trade Value($):38,518.85 </br> Share(%):     38.85'}, 'label': 'Singapore', 'parent': 'Angola 2016 Export Partner Share ', 'value': 38518.85428}, {'data': {'description': 'Trade Value($):12,039.43 </br> Share(%):     12.14'}, 'label': 'Belgium', 'parent': 'Angola 2016 Export Partner Share ', 'value': 12039.42547}, {'data': {'description': 'Trade Value($):10,252.94 </br> Share(%):     10.34'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Export Partner Share ', 'value': 10252.93915}, {'data': {'description': 'Trade Value($):8,714.72 </br> Share(%):      8.79'}, 'label': 'Germany', 'parent': 'Angola 2016 Export Partner Share ', 'value': 8714.71716}, {'data': {'description': 'Trade Value($):5,680.39 </br> Share(%):      5.73'}, 'label': 'Netherlands', 'parent': 'Angola 2016 Export Partner Share ', 'value': 5680.39298}, {'data': {'description': 'Trade Value($):23,938.84 </br> Share(%):     24.15'}, 'label': 'Others (94) partners', 'parent': 'Angola 2016 Export Partner Share ', 'value': 23938.84373}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Export Partner Share ', 'value': 57032.38947}, {'data': {'description': 'Trade Value($):32,261.71 </br> Share(%):     56.57'}, 'label': 'Spain', 'parent': 'Angola 2017 Export Partner Share ', 'value': 32261.71264}, {'data': {'description': 'Trade Value($):6,860.20 </br> Share(%):     12.03'}, 'label': 'Vietnam', 'parent': 'Angola 2017 Export Partner Share ', 'value': 6860.19979}, {'data': {'description': 'Trade Value($):6,675.55 </br> Share(%):     11.70'}, 'label': 'Namibia', 'parent': 'Angola 2017 Export Partner Share ', 'value': 6675.55478}, {'data': {'description': 'Trade Value($):3,597.39 </br> Share(%):      6.31'}, 'label': 'China', 'parent': 'Angola 2017 Export Partner Share ', 'value': 3597.39147}, {'data': {'description': 'Trade Value($):2,377.38 </br> Share(%):      4.17'}, 'label': 'Ghana', 'parent': 'Angola 2017 Export Partner Share ', 'value': 2377.38454}, {'data': {'description': 'Trade Value($):5,260.15 </br> Share(%):      9.22'}, 'label': 'Others (30) partners', 'parent': 'Angola 2017 Export Partner Share ', 'value': 5260.14625}]"
