1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 3203451.444}, {'data': {'description': 'Trade Value($):1,392,749.50 </br> Share(%):     43.48'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1392749.497}, {'data': {'description': 'Trade Value($):393,788.30 </br> Share(%):     12.29'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Export Partner Share ', 'value': 393788.297}, {'data': {'description': 'Trade Value($):288,426.47 </br> Share(%):      9.00'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Export Partner Share ', 'value': 288426.466}, {'data': {'description': 'Trade Value($):168,231.18 </br> Share(%):      5.25'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Export Partner Share ', 'value': 168231.175}, {'data': {'description': 'Trade Value($):160,043.76 </br> Share(%):      5.00'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 160043.764}, {'data': {'description': 'Trade Value($):800,212.25 </br> Share(%):     24.98'}, 'label': 'Others (62) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 800212.245}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 2966232.534}, {'data': {'description': 'Trade Value($):2,143,186.89 </br> Share(%):     72.25'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Export Partner Share ', 'value': 2143186.891}, {'data': {'description': 'Trade Value($):183,158.97 </br> Share(%):      6.17'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 183158.97}, {'data': {'description': 'Trade Value($):98,995.72 </br> Share(%):      3.34'}, 'label': 'Singapore', 'parent': 'Australia 1989 Export Partner Share ', 'value': 98995.72}, {'data': {'description': 'Trade Value($):71,673.33 </br> Share(%):      2.42'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 71673.332}, {'data': {'description': 'Trade Value($):69,108.45 </br> Share(%):      2.33'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Export Partner Share ', 'value': 69108.451}, {'data': {'description': 'Trade Value($):400,109.17 </br> Share(%):     13.49'}, 'label': 'Others (109) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 400109.17}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 274603.49399999995}, {'data': {'description': 'Trade Value($):90,649.02 </br> Share(%):     33.01'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 90649.022}, {'data': {'description': 'Trade Value($):18,248.16 </br> Share(%):      6.65'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1989 Export Partner Share ', 'value': 18248.159}, {'data': {'description': 'Trade Value($):18,240.94 </br> Share(%):      6.64'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 18240.935}, {'data': {'description': 'Trade Value($):17,707.81 </br> Share(%):      6.45'}, 'label': 'Indonesia', 'parent': 'Australia 1989 Export Partner Share ', 'value': 17707.806}, {'data': {'description': 'Trade Value($):11,492.02 </br> Share(%):      4.18'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 11492.017}, {'data': {'description': 'Trade Value($):118,265.56 </br> Share(%):     43.07'}, 'label': 'Others (92) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 118265.555}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 535342.118}, {'data': {'description': 'Trade Value($):99,751.49 </br> Share(%):     18.63'}, 'label': 'France', 'parent': 'Australia 1989 Export Partner Share ', 'value': 99751.491}, {'data': {'description': 'Trade Value($):90,030.16 </br> Share(%):     16.82'}, 'label': 'Italy', 'parent': 'Australia 1989 Export Partner Share ', 'value': 90030.162}, {'data': {'description': 'Trade Value($):75,286.87 </br> Share(%):     14.06'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 75286.865}, {'data': {'description': 'Trade Value($):59,062.43 </br> Share(%):     11.03'}, 'label': 'Poland', 'parent': 'Australia 1989 Export Partner Share ', 'value': 59062.426}, {'data': {'description': 'Trade Value($):51,441.03 </br> Share(%):      9.61'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Export Partner Share ', 'value': 51441.028}, {'data': {'description': 'Trade Value($):159,770.15 </br> Share(%):     29.84'}, 'label': 'Others (65) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 159770.146}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 578416.242}, {'data': {'description': 'Trade Value($):310,296.39 </br> Share(%):     53.65'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 310296.388}, {'data': {'description': 'Trade Value($):94,854.60 </br> Share(%):     16.40'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 94854.595}, {'data': {'description': 'Trade Value($):26,749.04 </br> Share(%):      4.62'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1989 Export Partner Share ', 'value': 26749.044}, {'data': {'description': 'Trade Value($):18,844.24 </br> Share(%):      3.26'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Export Partner Share ', 'value': 18844.235}, {'data': {'description': 'Trade Value($):15,321.41 </br> Share(%):      2.65'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 15321.413}, {'data': {'description': 'Trade Value($):112,350.57 </br> Share(%):     19.42'}, 'label': 'Others (91) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 112350.567}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 4592418.307}, {'data': {'description': 'Trade Value($):949,680.82 </br> Share(%):     20.68'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 949680.822}, {'data': {'description': 'Trade Value($):567,386.60 </br> Share(%):     12.35'}, 'label': 'Soviet Union', 'parent': 'Australia 1989 Export Partner Share ', 'value': 567386.602}, {'data': {'description': 'Trade Value($):504,188.50 </br> Share(%):     10.98'}, 'label': 'Italy', 'parent': 'Australia 1989 Export Partner Share ', 'value': 504188.503}, {'data': {'description': 'Trade Value($):295,390.37 </br> Share(%):      6.43'}, 'label': 'Germany', 'parent': 'Australia 1989 Export Partner Share ', 'value': 295390.366}, {'data': {'description': 'Trade Value($):285,549.33 </br> Share(%):      6.22'}, 'label': 'France', 'parent': 'Australia 1989 Export Partner Share ', 'value': 285549.328}, {'data': {'description': 'Trade Value($):1,990,222.69 </br> Share(%):     43.34'}, 'label': 'Others (102) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1990222.686}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 23178.052000000003}, {'data': {'description': 'Trade Value($):8,613.58 </br> Share(%):     37.16'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 8613.582}, {'data': {'description': 'Trade Value($):6,917.11 </br> Share(%):     29.84'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 6917.106}, {'data': {'description': 'Trade Value($):2,519.38 </br> Share(%):     10.87'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 2519.384}, {'data': {'description': 'Trade Value($):745.61 </br> Share(%):      3.22'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1989 Export Partner Share ', 'value': 745.609}, {'data': {'description': 'Trade Value($):706.15 </br> Share(%):      3.05'}, 'label': 'Canada', 'parent': 'Australia 1989 Export Partner Share ', 'value': 706.149}, {'data': {'description': 'Trade Value($):3,676.22 </br> Share(%):     15.86'}, 'label': 'Others (57) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 3676.222}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 2432650.7709999997}, {'data': {'description': 'Trade Value($):649,442.65 </br> Share(%):     26.70'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 649442.646}, {'data': {'description': 'Trade Value($):555,512.81 </br> Share(%):     22.84'}, 'label': 'Singapore', 'parent': 'Australia 1989 Export Partner Share ', 'value': 555512.807}, {'data': {'description': 'Trade Value($):550,450.03 </br> Share(%):     22.63'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1989 Export Partner Share ', 'value': 550450.033}, {'data': {'description': 'Trade Value($):182,564.18 </br> Share(%):      7.50'}, 'label': 'Switzerland', 'parent': 'Australia 1989 Export Partner Share ', 'value': 182564.177}, {'data': {'description': 'Trade Value($):91,412.26 </br> Share(%):      3.76'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Export Partner Share ', 'value': 91412.261}, {'data': {'description': 'Trade Value($):403,268.85 </br> Share(%):     16.58'}, 'label': 'Others (81) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 403268.847}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 8977363.598000001}, {'data': {'description': 'Trade Value($):2,867,616.90 </br> Share(%):     31.94'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Export Partner Share ', 'value': 2867616.902}, {'data': {'description': 'Trade Value($):2,724,217.08 </br> Share(%):     30.35'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 2724217.08}, {'data': {'description': 'Trade Value($):571,949.42 </br> Share(%):      6.37'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Export Partner Share ', 'value': 571949.416}, {'data': {'description': 'Trade Value($):427,967.12 </br> Share(%):      4.77'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Export Partner Share ', 'value': 427967.121}, {'data': {'description': 'Trade Value($):420,275.80 </br> Share(%):      4.68'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Export Partner Share ', 'value': 420275.795}, {'data': {'description': 'Trade Value($):1,965,337.28 </br> Share(%):     21.89'}, 'label': 'Others (78) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1965337.284}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 4372857.302999999}, {'data': {'description': 'Trade Value($):1,347,902.09 </br> Share(%):     30.82'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1347902.086}, {'data': {'description': 'Trade Value($):386,521.72 </br> Share(%):      8.84'}, 'label': 'Special Categories', 'parent': 'Australia 1989 Export Partner Share ', 'value': 386521.72}, {'data': {'description': 'Trade Value($):322,595.33 </br> Share(%):      7.38'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1989 Export Partner Share ', 'value': 322595.334}, {'data': {'description': 'Trade Value($):302,957.22 </br> Share(%):      6.93'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1989 Export Partner Share ', 'value': 302957.222}, {'data': {'description': 'Trade Value($):267,979.46 </br> Share(%):      6.13'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 267979.463}, {'data': {'description': 'Trade Value($):1,744,901.48 </br> Share(%):     39.90'}, 'label': 'Others (112) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1744901.478}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 1726697.968}, {'data': {'description': 'Trade Value($):382,238.08 </br> Share(%):     22.14'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 382238.075}, {'data': {'description': 'Trade Value($):242,389.24 </br> Share(%):     14.04'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 242389.238}, {'data': {'description': 'Trade Value($):167,589.35 </br> Share(%):      9.71'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Export Partner Share ', 'value': 167589.35}, {'data': {'description': 'Trade Value($):112,585.93 </br> Share(%):      6.52'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 112585.928}, {'data': {'description': 'Trade Value($):100,386.70 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'Australia 1989 Export Partner Share ', 'value': 100386.702}, {'data': {'description': 'Trade Value($):721,508.68 </br> Share(%):     41.79'}, 'label': 'Others (158) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 721508.675}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 861573.82}, {'data': {'description': 'Trade Value($):272,645.02 </br> Share(%):     31.64'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 272645.018}, {'data': {'description': 'Trade Value($):238,874.72 </br> Share(%):     27.73'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 238874.724}, {'data': {'description': 'Trade Value($):46,131.84 </br> Share(%):      5.35'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 46131.837}, {'data': {'description': 'Trade Value($):44,333.55 </br> Share(%):      5.15'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 44333.554}, {'data': {'description': 'Trade Value($):41,813.14 </br> Share(%):      4.85'}, 'label': 'Vietnam', 'parent': 'Australia 1989 Export Partner Share ', 'value': 41813.143}, {'data': {'description': 'Trade Value($):217,775.54 </br> Share(%):     25.28'}, 'label': 'Others (105) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 217775.544}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 6091408.100000001}, {'data': {'description': 'Trade Value($):1,337,704.63 </br> Share(%):     21.96'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 1337704.628}, {'data': {'description': 'Trade Value($):929,634.07 </br> Share(%):     15.26'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 929634.067}, {'data': {'description': 'Trade Value($):432,934.53 </br> Share(%):      7.11'}, 'label': 'Japan', 'parent': 'Australia 1989 Export Partner Share ', 'value': 432934.531}, {'data': {'description': 'Trade Value($):333,527.25 </br> Share(%):      5.48'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 333527.251}, {'data': {'description': 'Trade Value($):331,960.56 </br> Share(%):      5.45'}, 'label': 'Singapore', 'parent': 'Australia 1989 Export Partner Share ', 'value': 331960.563}, {'data': {'description': 'Trade Value($):2,725,647.06 </br> Share(%):     44.75'}, 'label': 'Others (165) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 2725647.06}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 1989 Export Partner Share ', 'value': 684951.683}, {'data': {'description': 'Trade Value($):120,417.04 </br> Share(%):     17.58'}, 'label': 'New Zealand', 'parent': 'Australia 1989 Export Partner Share ', 'value': 120417.038}, {'data': {'description': 'Trade Value($):101,255.78 </br> Share(%):     14.78'}, 'label': 'United States', 'parent': 'Australia 1989 Export Partner Share ', 'value': 101255.782}, {'data': {'description': 'Trade Value($):69,798.53 </br> Share(%):     10.19'}, 'label': 'Papua New Guinea', 'parent': 'Australia 1989 Export Partner Share ', 'value': 69798.533}, {'data': {'description': 'Trade Value($):55,912.32 </br> Share(%):      8.16'}, 'label': 'Switzerland', 'parent': 'Australia 1989 Export Partner Share ', 'value': 55912.315}, {'data': {'description': 'Trade Value($):47,445.72 </br> Share(%):      6.93'}, 'label': 'United Kingdom', 'parent': 'Australia 1989 Export Partner Share ', 'value': 47445.719}, {'data': {'description': 'Trade Value($):290,122.30 </br> Share(%):     42.36'}, 'label': 'Others (137) partners', 'parent': 'Australia 1989 Export Partner Share ', 'value': 290122.296}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 1990 Export Partner Share ', 'value': 3566690.8039999995}, {'data': {'description': 'Trade Value($):1,129,494.95 </br> Share(%):     31.67'}, 'label': 'Japan', 'parent': 'Australia 1990 Export Partner Share ', 'value': 1129494.952}, {'data': {'description': 'Trade Value($):1,021,221.18 </br> Share(%):     28.63'}, 'label': 'United States', 'parent': 'Australia 1990 Export Partner Share ', 'value': 1021221.181}, {'data': {'description': 'Trade Value($):174,177.27 </br> Share(%):      4.88'}, 'label': 'Other Asia, nes', 'parent': 'Australia 1990 Export Partner Share ', 'value': 174177.272}, {'data': {'description': 'Trade Value($):148,825.88 </br> Share(%):      4.17'}, 'label': 'Korea, Rep.', 'parent': 'Australia 1990 Export Partner Share ', 'value': 148825.875}, {'data': {'description': 'Trade Value($):100,718.99 </br> Share(%):      2.82'}, 'label': 'Hong Kong, China', 'parent': 'Australia 1990 Export Partner Share ', 'value': 100718.993}, {'data': {'description': 'Trade Value($):992,252.53 </br> Share(%):     27.82'}, 'label': 'Others (106) partners', 'parent': 'Australia 1990 Export Partner Share ', 'value': 992252.531}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 1990 Export Partner Share ', 'value': 2999598.2249999996}, {'data': {'description': 'Trade Value($):353,011.33 </br> Share(%):     11.77'}, 'label': 'Japan', 'parent': 'Australia 1990 Export Partner Share ', 'value': 353011.326}, {'data': {'description': 'Trade Value($):321,339.62 </br> Share(%):     10.71'}, 'label': 'China', 'parent': 'Australia 1990 Export Partner Share ', 'value': 321339.624}, {'data': {'description': 'Trade Value($):307,613.22 </br> Share(%):     10.26'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Australia 1990 Export Partner Share ', 'value': 307613.222}, {'data': {'description': 'Trade Value($):289,080.69 </br> Share(%):      9.64'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Australia 1990 Export Partner Share ', 'value': 289080.691}, {'data': {'description': 'Trade Value($):171,012.38 </br> Share(%):      5.70'}, 'label': 'Iraq', 'parent': 'Australia 1990 Export Partner Share ', 'value': 171012.384}, {'data': {'description': 'Trade Value($):1,557,540.98 </br> Share(%):     51.92'}, 'label': 'Others (122) partners', 'parent': 'Australia 1990 Export Partner Share ', 'value': 1557540.978}]"
