2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 28324.364}, {'data': {'description': 'Trade Value($):6,494.43 </br> Share(%):     22.93'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6494.431}, {'data': {'description': 'Trade Value($):6,021.56 </br> Share(%):     21.26'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6021.555}, {'data': {'description': 'Trade Value($):5,613.32 </br> Share(%):     19.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 5613.322}, {'data': {'description': 'Trade Value($):2,085.59 </br> Share(%):      7.36'}, 'label': 'Rwanda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 2085.589}, {'data': {'description': 'Trade Value($):1,141.96 </br> Share(%):      4.03'}, 'label': 'Somalia', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 1141.962}, {'data': {'description': 'Trade Value($):6,967.51 </br> Share(%):     24.60'}, 'label': 'Others (54) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6967.505}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 35220.922}, {'data': {'description': 'Trade Value($):6,758.49 </br> Share(%):     19.19'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6758.49}, {'data': {'description': 'Trade Value($):4,989.71 </br> Share(%):     14.17'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 4989.713}, {'data': {'description': 'Trade Value($):4,380.93 </br> Share(%):     12.44'}, 'label': 'Djibouti', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 4380.928}, {'data': {'description': 'Trade Value($):3,760.81 </br> Share(%):     10.68'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 3760.812}, {'data': {'description': 'Trade Value($):2,629.06 </br> Share(%):      7.46'}, 'label': 'Switzerland', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 2629.062}, {'data': {'description': 'Trade Value($):12,701.92 </br> Share(%):     36.06'}, 'label': 'Others (80) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 12701.917}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 66172.134}, {'data': {'description': 'Trade Value($):11,950.16 </br> Share(%):     18.06'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 11950.163}, {'data': {'description': 'Trade Value($):9,511.79 </br> Share(%):     14.37'}, 'label': 'India', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 9511.785}, {'data': {'description': 'Trade Value($):9,284.00 </br> Share(%):     14.03'}, 'label': 'Nigeria', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 9283.995}, {'data': {'description': 'Trade Value($):6,081.42 </br> Share(%):      9.19'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6081.421}, {'data': {'description': 'Trade Value($):6,007.46 </br> Share(%):      9.08'}, 'label': 'Italy', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 6007.458}, {'data': {'description': 'Trade Value($):23,337.31 </br> Share(%):     35.27'}, 'label': 'Others (53) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 23337.312}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 194741.854}, {'data': {'description': 'Trade Value($):47,343.21 </br> Share(%):     24.31'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 47343.207}, {'data': {'description': 'Trade Value($):29,260.05 </br> Share(%):     15.03'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 29260.045}, {'data': {'description': 'Trade Value($):15,224.88 </br> Share(%):      7.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 15224.878}, {'data': {'description': 'Trade Value($):10,150.42 </br> Share(%):      5.21'}, 'label': 'Malawi', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 10150.418}, {'data': {'description': 'Trade Value($):9,947.97 </br> Share(%):      5.11'}, 'label': 'Burundi', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 9947.969}, {'data': {'description': 'Trade Value($):82,815.34 </br> Share(%):     42.53'}, 'label': 'Others (74) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 82815.337}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 54538.676}, {'data': {'description': 'Trade Value($):13,991.98 </br> Share(%):     25.66'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 13991.983}, {'data': {'description': 'Trade Value($):12,848.42 </br> Share(%):     23.56'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 12848.424}, {'data': {'description': 'Trade Value($):10,179.78 </br> Share(%):     18.67'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 10179.784}, {'data': {'description': 'Trade Value($):2,410.04 </br> Share(%):      4.42'}, 'label': 'Somalia', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 2410.036}, {'data': {'description': 'Trade Value($):2,235.79 </br> Share(%):      4.10'}, 'label': 'Rwanda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 2235.793}, {'data': {'description': 'Trade Value($):12,872.66 </br> Share(%):     23.60'}, 'label': 'Others (71) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 12872.656}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2005 Export Partner Share ', 'value': 1088242.307}, {'data': {'description': 'Trade Value($):258,529.63 </br> Share(%):     23.76'}, 'label': 'Uganda', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 258529.627}, {'data': {'description': 'Trade Value($):179,106.61 </br> Share(%):     16.46'}, 'label': 'United States', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 179106.614}, {'data': {'description': 'Trade Value($):157,847.60 </br> Share(%):     14.50'}, 'label': 'Tanzania', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 157847.597}, {'data': {'description': 'Trade Value($):67,395.83 </br> Share(%):      6.19'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 67395.83}, {'data': {'description': 'Trade Value($):49,884.64 </br> Share(%):      4.58'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 49884.637}, {'data': {'description': 'Trade Value($):375,478.00 </br> Share(%):     34.50'}, 'label': 'Others (166) partners', 'parent': 'Kenya 2005 Export Partner Share ', 'value': 375478.002}]"
2005,Miscellaneous Manufactured Articles,
2006,Animals & Animal Products,
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 1516153.133}, {'data': {'description': 'Trade Value($):340,468.01 </br> Share(%):     22.46'}, 'label': 'United Kingdom', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 340468.012}, {'data': {'description': 'Trade Value($):249,763.64 </br> Share(%):     16.47'}, 'label': 'Netherlands', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 249763.644}, {'data': {'description': 'Trade Value($):189,781.09 </br> Share(%):     12.52'}, 'label': 'Pakistan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 189781.088}, {'data': {'description': 'Trade Value($):130,886.97 </br> Share(%):      8.63'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 130886.968}, {'data': {'description': 'Trade Value($):52,031.05 </br> Share(%):      3.43'}, 'label': 'Germany', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 52031.051}, {'data': {'description': 'Trade Value($):553,222.37 </br> Share(%):     36.49'}, 'label': 'Others (130) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 553222.37}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 295898.548}, {'data': {'description': 'Trade Value($):44,588.59 </br> Share(%):     15.07'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 44588.587}, {'data': {'description': 'Trade Value($):41,371.67 </br> Share(%):     13.98'}, 'label': 'Somalia', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 41371.674}, {'data': {'description': 'Trade Value($):22,425.05 </br> Share(%):      7.58'}, 'label': 'France', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 22425.045}, {'data': {'description': 'Trade Value($):21,428.25 </br> Share(%):      7.24'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 21428.251}, {'data': {'description': 'Trade Value($):16,302.11 </br> Share(%):      5.51'}, 'label': 'Belgium', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 16302.113}, {'data': {'description': 'Trade Value($):149,782.88 </br> Share(%):     50.62'}, 'label': 'Others (81) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 149782.878}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 88939.567}, {'data': {'description': 'Trade Value($):49,275.73 </br> Share(%):     55.40'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 49275.726}, {'data': {'description': 'Trade Value($):8,748.22 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 8748.219}, {'data': {'description': 'Trade Value($):6,354.92 </br> Share(%):      7.15'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6354.92}, {'data': {'description': 'Trade Value($):5,636.67 </br> Share(%):      6.34'}, 'label': 'India', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5636.673}, {'data': {'description': 'Trade Value($):4,346.70 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4346.701}, {'data': {'description': 'Trade Value($):14,577.33 </br> Share(%):     16.39'}, 'label': 'Others (34) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 14577.328}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 221405.032}, {'data': {'description': 'Trade Value($):60,761.09 </br> Share(%):     27.44'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 60761.091}, {'data': {'description': 'Trade Value($):40,505.57 </br> Share(%):     18.29'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 40505.57}, {'data': {'description': 'Trade Value($):20,375.78 </br> Share(%):      9.20'}, 'label': 'India', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 20375.784}, {'data': {'description': 'Trade Value($):12,365.91 </br> Share(%):      5.59'}, 'label': 'Thailand', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 12365.911}, {'data': {'description': 'Trade Value($):11,409.65 </br> Share(%):      5.15'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 11409.645}, {'data': {'description': 'Trade Value($):75,987.03 </br> Share(%):     34.32'}, 'label': 'Others (78) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 75987.031}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 109787.125}, {'data': {'description': 'Trade Value($):31,206.99 </br> Share(%):     28.42'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 31206.988}, {'data': {'description': 'Trade Value($):30,675.39 </br> Share(%):     27.94'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 30675.386}, {'data': {'description': 'Trade Value($):16,010.58 </br> Share(%):     14.58'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 16010.58}, {'data': {'description': 'Trade Value($):5,397.53 </br> Share(%):      4.92'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5397.534}, {'data': {'description': 'Trade Value($):4,274.56 </br> Share(%):      3.89'}, 'label': 'Rwanda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4274.559}, {'data': {'description': 'Trade Value($):22,222.08 </br> Share(%):     20.24'}, 'label': 'Others (68) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 22222.078}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 37205.172999999995}, {'data': {'description': 'Trade Value($):8,814.46 </br> Share(%):     23.69'}, 'label': 'Hong Kong, China', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 8814.462}, {'data': {'description': 'Trade Value($):6,803.38 </br> Share(%):     18.29'}, 'label': 'Italy', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6803.377}, {'data': {'description': 'Trade Value($):5,614.75 </br> Share(%):     15.09'}, 'label': 'India', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5614.746}, {'data': {'description': 'Trade Value($):5,044.49 </br> Share(%):     13.56'}, 'label': 'China', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5044.494}, {'data': {'description': 'Trade Value($):3,222.64 </br> Share(%):      8.66'}, 'label': 'Pakistan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 3222.641}, {'data': {'description': 'Trade Value($):7,705.45 </br> Share(%):     20.71'}, 'label': 'Others (54) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7705.453}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 93842.437}, {'data': {'description': 'Trade Value($):25,243.11 </br> Share(%):     26.90'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 25243.109}, {'data': {'description': 'Trade Value($):15,864.55 </br> Share(%):     16.91'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 15864.55}, {'data': {'description': 'Trade Value($):6,468.90 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6468.903}, {'data': {'description': 'Trade Value($):5,783.96 </br> Share(%):      6.16'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5783.964}, {'data': {'description': 'Trade Value($):5,719.63 </br> Share(%):      6.09'}, 'label': 'United States', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5719.628}, {'data': {'description': 'Trade Value($):34,762.28 </br> Share(%):     37.04'}, 'label': 'Others (105) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 34762.283}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 318069.204}, {'data': {'description': 'Trade Value($):226,559.32 </br> Share(%):     71.23'}, 'label': 'United States', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 226559.32}, {'data': {'description': 'Trade Value($):13,779.55 </br> Share(%):      4.33'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 13779.545}, {'data': {'description': 'Trade Value($):11,858.48 </br> Share(%):      3.73'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 11858.475}, {'data': {'description': 'Trade Value($):11,340.23 </br> Share(%):      3.57'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 11340.233}, {'data': {'description': 'Trade Value($):7,150.01 </br> Share(%):      2.25'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7150.008}, {'data': {'description': 'Trade Value($):47,381.62 </br> Share(%):     14.90'}, 'label': 'Others (130) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 47381.623}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 34187.388999999996}, {'data': {'description': 'Trade Value($):9,205.18 </br> Share(%):     26.93'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 9205.184}, {'data': {'description': 'Trade Value($):7,306.53 </br> Share(%):     21.37'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7306.53}, {'data': {'description': 'Trade Value($):5,790.52 </br> Share(%):     16.94'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5790.517}, {'data': {'description': 'Trade Value($):2,522.89 </br> Share(%):      7.38'}, 'label': 'Rwanda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 2522.89}, {'data': {'description': 'Trade Value($):1,561.38 </br> Share(%):      4.57'}, 'label': 'Mozambique', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 1561.375}, {'data': {'description': 'Trade Value($):7,800.89 </br> Share(%):     22.82'}, 'label': 'Others (61) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7800.893}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 39903.298}, {'data': {'description': 'Trade Value($):10,674.03 </br> Share(%):     26.75'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 10674.029}, {'data': {'description': 'Trade Value($):6,890.43 </br> Share(%):     17.27'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6890.428}, {'data': {'description': 'Trade Value($):4,701.06 </br> Share(%):     11.78'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4701.057}, {'data': {'description': 'Trade Value($):2,615.53 </br> Share(%):      6.55'}, 'label': 'Burundi', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 2615.531}, {'data': {'description': 'Trade Value($):2,440.95 </br> Share(%):      6.12'}, 'label': 'Rwanda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 2440.947}, {'data': {'description': 'Trade Value($):12,581.31 </br> Share(%):     31.53'}, 'label': 'Others (75) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 12581.306}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 86119.97200000001}, {'data': {'description': 'Trade Value($):15,146.19 </br> Share(%):     17.59'}, 'label': 'Nigeria', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 15146.188}, {'data': {'description': 'Trade Value($):14,353.85 </br> Share(%):     16.67'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 14353.847}, {'data': {'description': 'Trade Value($):10,135.91 </br> Share(%):     11.77'}, 'label': 'India', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 10135.909}, {'data': {'description': 'Trade Value($):7,919.76 </br> Share(%):      9.20'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7919.761}, {'data': {'description': 'Trade Value($):7,358.75 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 7358.746}, {'data': {'description': 'Trade Value($):31,205.52 </br> Share(%):     36.23'}, 'label': 'Others (41) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 31205.521}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 230850.54200000002}, {'data': {'description': 'Trade Value($):37,053.89 </br> Share(%):     16.05'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 37053.887}, {'data': {'description': 'Trade Value($):33,837.14 </br> Share(%):     14.66'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 33837.14}, {'data': {'description': 'Trade Value($):22,712.86 </br> Share(%):      9.84'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 22712.864}, {'data': {'description': 'Trade Value($):16,564.50 </br> Share(%):      7.18'}, 'label': 'Nigeria', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 16564.499}, {'data': {'description': 'Trade Value($):12,500.25 </br> Share(%):      5.41'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 12500.251}, {'data': {'description': 'Trade Value($):108,181.90 </br> Share(%):     46.86'}, 'label': 'Others (70) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 108181.901}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 86907.974}, {'data': {'description': 'Trade Value($):23,618.26 </br> Share(%):     27.18'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 23618.263}, {'data': {'description': 'Trade Value($):16,173.65 </br> Share(%):     18.61'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 16173.649}, {'data': {'description': 'Trade Value($):15,169.38 </br> Share(%):     17.45'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 15169.375}, {'data': {'description': 'Trade Value($):4,383.63 </br> Share(%):      5.04'}, 'label': 'Somalia', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4383.625}, {'data': {'description': 'Trade Value($):3,818.50 </br> Share(%):      4.39'}, 'label': 'Rwanda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 3818.497}, {'data': {'description': 'Trade Value($):23,744.57 </br> Share(%):     27.32'}, 'label': 'Others (78) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 23744.565}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 50637.368}, {'data': {'description': 'Trade Value($):16,977.59 </br> Share(%):     33.53'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 16977.594}, {'data': {'description': 'Trade Value($):13,153.46 </br> Share(%):     25.98'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 13153.464}, {'data': {'description': 'Trade Value($):9,663.19 </br> Share(%):     19.08'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 9663.193}, {'data': {'description': 'Trade Value($):3,109.10 </br> Share(%):      6.14'}, 'label': 'Rwanda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 3109.098}, {'data': {'description': 'Trade Value($):2,062.79 </br> Share(%):      4.07'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 2062.792}, {'data': {'description': 'Trade Value($):5,671.23 </br> Share(%):     11.20'}, 'label': 'Others (53) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 5671.227}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 1243023.5869999998}, {'data': {'description': 'Trade Value($):266,755.42 </br> Share(%):     21.46'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 266755.42}, {'data': {'description': 'Trade Value($):239,865.80 </br> Share(%):     19.30'}, 'label': 'United States', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 239865.797}, {'data': {'description': 'Trade Value($):181,348.14 </br> Share(%):     14.59'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 181348.139}, {'data': {'description': 'Trade Value($):87,280.94 </br> Share(%):      7.02'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 87280.938}, {'data': {'description': 'Trade Value($):73,648.83 </br> Share(%):      5.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 73648.825}, {'data': {'description': 'Trade Value($):394,124.47 </br> Share(%):     31.71'}, 'label': 'Others (146) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 394124.468}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2006 Export Partner Share ', 'value': 50183.81999999999}, {'data': {'description': 'Trade Value($):8,622.48 </br> Share(%):     17.18'}, 'label': 'Fm Sudan', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 8622.476}, {'data': {'description': 'Trade Value($):6,835.22 </br> Share(%):     13.62'}, 'label': 'Tanzania', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6835.222}, {'data': {'description': 'Trade Value($):6,826.60 </br> Share(%):     13.60'}, 'label': 'Uganda', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 6826.602}, {'data': {'description': 'Trade Value($):4,649.91 </br> Share(%):      9.27'}, 'label': 'United Kingdom', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4649.905}, {'data': {'description': 'Trade Value($):4,488.53 </br> Share(%):      8.94'}, 'label': 'Somalia', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 4488.533}, {'data': {'description': 'Trade Value($):18,761.08 </br> Share(%):     37.38'}, 'label': 'Others (79) partners', 'parent': 'Kenya 2006 Export Partner Share ', 'value': 18761.082}]"
