2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 767595.307}, {'data': {'description': 'Trade Value($):422,192.11 </br> Share(%):     55.00'}, 'label': 'Free Zones', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 422192.114}, {'data': {'description': 'Trade Value($):59,540.11 </br> Share(%):      7.76'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 59540.105}, {'data': {'description': 'Trade Value($):52,530.18 </br> Share(%):      6.84'}, 'label': 'Portugal', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 52530.181}, {'data': {'description': 'Trade Value($):40,009.28 </br> Share(%):      5.21'}, 'label': 'Mexico', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 40009.279}, {'data': {'description': 'Trade Value($):34,503.93 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 34503.925}, {'data': {'description': 'Trade Value($):158,819.70 </br> Share(%):     20.69'}, 'label': 'Others (70) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 158819.703}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 303543.832}, {'data': {'description': 'Trade Value($):127,692.90 </br> Share(%):     42.07'}, 'label': 'China', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 127692.9}, {'data': {'description': 'Trade Value($):28,545.41 </br> Share(%):      9.40'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 28545.406}, {'data': {'description': 'Trade Value($):26,724.87 </br> Share(%):      8.80'}, 'label': 'Germany', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 26724.866}, {'data': {'description': 'Trade Value($):16,066.45 </br> Share(%):      5.29'}, 'label': 'Italy', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 16066.452}, {'data': {'description': 'Trade Value($):15,380.08 </br> Share(%):      5.07'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 15380.082}, {'data': {'description': 'Trade Value($):89,134.13 </br> Share(%):     29.36'}, 'label': 'Others (66) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 89134.126}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 1989.8840000000002}, {'data': {'description': 'Trade Value($):1,203.53 </br> Share(%):     60.48'}, 'label': 'Sweden', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 1203.531}, {'data': {'description': 'Trade Value($):358.46 </br> Share(%):     18.01'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 358.456}, {'data': {'description': 'Trade Value($):101.71 </br> Share(%):      5.11'}, 'label': 'Free Zones', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 101.709}, {'data': {'description': 'Trade Value($):90.26 </br> Share(%):      4.54'}, 'label': 'Germany', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 90.256}, {'data': {'description': 'Trade Value($):84.89 </br> Share(%):      4.27'}, 'label': 'Chile', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 84.887}, {'data': {'description': 'Trade Value($):151.05 </br> Share(%):      7.59'}, 'label': 'Others (17) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 151.045}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 102609.458}, {'data': {'description': 'Trade Value($):67,285.30 </br> Share(%):     65.57'}, 'label': 'Switzerland', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 67285.301}, {'data': {'description': 'Trade Value($):12,858.17 </br> Share(%):     12.53'}, 'label': 'China', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 12858.168}, {'data': {'description': 'Trade Value($):6,640.65 </br> Share(%):      6.47'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 6640.651}, {'data': {'description': 'Trade Value($):6,060.08 </br> Share(%):      5.91'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 6060.078}, {'data': {'description': 'Trade Value($):4,448.44 </br> Share(%):      4.34'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 4448.438}, {'data': {'description': 'Trade Value($):5,316.82 </br> Share(%):      5.18'}, 'label': 'Others (39) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 5316.822}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 26231.062}, {'data': {'description': 'Trade Value($):6,294.92 </br> Share(%):     24.00'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 6294.919}, {'data': {'description': 'Trade Value($):5,187.79 </br> Share(%):     19.78'}, 'label': 'China', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 5187.787}, {'data': {'description': 'Trade Value($):3,468.67 </br> Share(%):     13.22'}, 'label': 'Paraguay', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 3468.673}, {'data': {'description': 'Trade Value($):2,610.86 </br> Share(%):      9.95'}, 'label': 'Netherlands', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 2610.859}, {'data': {'description': 'Trade Value($):2,315.81 </br> Share(%):      8.83'}, 'label': 'Spain', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 2315.807}, {'data': {'description': 'Trade Value($):6,353.02 </br> Share(%):     24.22'}, 'label': 'Others (21) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 6353.017}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 89980.892}, {'data': {'description': 'Trade Value($):51,103.37 </br> Share(%):     56.79'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 51103.373}, {'data': {'description': 'Trade Value($):14,206.95 </br> Share(%):     15.79'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 14206.953}, {'data': {'description': 'Trade Value($):5,719.04 </br> Share(%):      6.36'}, 'label': 'China', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 5719.043}, {'data': {'description': 'Trade Value($):4,345.55 </br> Share(%):      4.83'}, 'label': 'Paraguay', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 4345.546}, {'data': {'description': 'Trade Value($):2,610.86 </br> Share(%):      2.90'}, 'label': 'Netherlands', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 2610.859}, {'data': {'description': 'Trade Value($):11,995.12 </br> Share(%):     13.33'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 11995.118}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 101086.144}, {'data': {'description': 'Trade Value($):48,321.84 </br> Share(%):     47.80'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 48321.836}, {'data': {'description': 'Trade Value($):11,614.87 </br> Share(%):     11.49'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 11614.867}, {'data': {'description': 'Trade Value($):6,021.55 </br> Share(%):      5.96'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 6021.551}, {'data': {'description': 'Trade Value($):4,903.55 </br> Share(%):      4.85'}, 'label': 'Paraguay', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 4903.551}, {'data': {'description': 'Trade Value($):3,262.14 </br> Share(%):      3.23'}, 'label': 'Venezuela', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 3262.14}, {'data': {'description': 'Trade Value($):26,962.20 </br> Share(%):     26.67'}, 'label': 'Others (56) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 26962.199}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 286203.35799999995}, {'data': {'description': 'Trade Value($):215,643.41 </br> Share(%):     75.35'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 215643.408}, {'data': {'description': 'Trade Value($):52,125.94 </br> Share(%):     18.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 52125.942}, {'data': {'description': 'Trade Value($):4,836.26 </br> Share(%):      1.69'}, 'label': 'China', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 4836.26}, {'data': {'description': 'Trade Value($):2,204.02 </br> Share(%):      0.77'}, 'label': 'Mauritius', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 2204.017}, {'data': {'description': 'Trade Value($):1,546.14 </br> Share(%):      0.54'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 1546.143}, {'data': {'description': 'Trade Value($):9,847.59 </br> Share(%):      3.44'}, 'label': 'Others (37) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 9847.588}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 2224193.1380000003}, {'data': {'description': 'Trade Value($):847,019.27 </br> Share(%):     38.08'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 847019.269}, {'data': {'description': 'Trade Value($):346,900.15 </br> Share(%):     15.60'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 346900.149}, {'data': {'description': 'Trade Value($):151,769.90 </br> Share(%):      6.82'}, 'label': 'Germany', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 151769.899}, {'data': {'description': 'Trade Value($):124,281.60 </br> Share(%):      5.59'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 124281.6}, {'data': {'description': 'Trade Value($):114,336.10 </br> Share(%):      5.14'}, 'label': 'Mexico', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 114336.101}, {'data': {'description': 'Trade Value($):639,886.12 </br> Share(%):     28.77'}, 'label': 'Others (126) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 639886.12}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2014 Export Partner Share ', 'value': 141248.60100000002}, {'data': {'description': 'Trade Value($):45,541.75 </br> Share(%):     32.24'}, 'label': 'Germany', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 45541.75}, {'data': {'description': 'Trade Value($):33,787.32 </br> Share(%):     23.92'}, 'label': 'Brazil', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 33787.315}, {'data': {'description': 'Trade Value($):33,270.63 </br> Share(%):     23.55'}, 'label': 'Argentina', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 33270.629}, {'data': {'description': 'Trade Value($):9,888.23 </br> Share(%):      7.00'}, 'label': 'United States', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 9888.225}, {'data': {'description': 'Trade Value($):3,914.88 </br> Share(%):      2.77'}, 'label': 'Poland', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 3914.879}, {'data': {'description': 'Trade Value($):14,845.80 </br> Share(%):     10.51'}, 'label': 'Others (58) partners', 'parent': 'Uruguay 2014 Export Partner Share ', 'value': 14845.803}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 2563171.124}, {'data': {'description': 'Trade Value($):568,947.04 </br> Share(%):     22.20'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 568947.036}, {'data': {'description': 'Trade Value($):290,031.03 </br> Share(%):     11.32'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 290031.032}, {'data': {'description': 'Trade Value($):281,807.92 </br> Share(%):     10.99'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 281807.919}, {'data': {'description': 'Trade Value($):140,381.96 </br> Share(%):      5.48'}, 'label': 'Venezuela', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 140381.964}, {'data': {'description': 'Trade Value($):128,244.62 </br> Share(%):      5.00'}, 'label': 'Netherlands', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 128244.624}, {'data': {'description': 'Trade Value($):1,153,758.55 </br> Share(%):     45.01'}, 'label': 'Others (106) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 1153758.549}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 1989911.5250000001}, {'data': {'description': 'Trade Value($):857,445.59 </br> Share(%):     43.09'}, 'label': 'Free Zones', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 857445.592}, {'data': {'description': 'Trade Value($):284,920.27 </br> Share(%):     14.32'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 284920.272}, {'data': {'description': 'Trade Value($):205,032.42 </br> Share(%):     10.30'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 205032.42}, {'data': {'description': 'Trade Value($):95,048.12 </br> Share(%):      4.78'}, 'label': 'Peru', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 95048.12}, {'data': {'description': 'Trade Value($):79,281.43 </br> Share(%):      3.98'}, 'label': 'Iraq', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 79281.429}, {'data': {'description': 'Trade Value($):468,183.69 </br> Share(%):     23.53'}, 'label': 'Others (84) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 468183.692}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 206414.171}, {'data': {'description': 'Trade Value($):50,813.97 </br> Share(%):     24.62'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 50813.974}, {'data': {'description': 'Trade Value($):37,856.93 </br> Share(%):     18.34'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 37856.926}, {'data': {'description': 'Trade Value($):30,504.74 </br> Share(%):     14.78'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 30504.74}, {'data': {'description': 'Trade Value($):19,897.19 </br> Share(%):      9.64'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 19897.19}, {'data': {'description': 'Trade Value($):12,833.51 </br> Share(%):      6.22'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 12833.507}, {'data': {'description': 'Trade Value($):54,507.83 </br> Share(%):     26.41'}, 'label': 'Others (71) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 54507.834}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 21313.133}, {'data': {'description': 'Trade Value($):8,050.91 </br> Share(%):     37.77'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 8050.912}, {'data': {'description': 'Trade Value($):6,718.88 </br> Share(%):     31.52'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 6718.879}, {'data': {'description': 'Trade Value($):2,797.51 </br> Share(%):     13.13'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 2797.51}, {'data': {'description': 'Trade Value($):2,717.35 </br> Share(%):     12.75'}, 'label': 'Free Zones', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 2717.346}, {'data': {'description': 'Trade Value($):395.67 </br> Share(%):      1.86'}, 'label': 'Spain', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 395.674}, {'data': {'description': 'Trade Value($):632.81 </br> Share(%):      2.97'}, 'label': 'Others (10) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 632.812}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 433784.842}, {'data': {'description': 'Trade Value($):138,258.29 </br> Share(%):     31.87'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 138258.294}, {'data': {'description': 'Trade Value($):66,595.82 </br> Share(%):     15.35'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 66595.821}, {'data': {'description': 'Trade Value($):40,564.81 </br> Share(%):      9.35'}, 'label': 'Free Zones', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 40564.806}, {'data': {'description': 'Trade Value($):32,397.10 </br> Share(%):      7.47'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 32397.103}, {'data': {'description': 'Trade Value($):25,423.57 </br> Share(%):      5.86'}, 'label': 'Bolivia', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 25423.57}, {'data': {'description': 'Trade Value($):130,545.25 </br> Share(%):     30.09'}, 'label': 'Others (86) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 130545.248}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 340305.64199999993}, {'data': {'description': 'Trade Value($):224,804.69 </br> Share(%):     66.06'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 224804.688}, {'data': {'description': 'Trade Value($):65,924.91 </br> Share(%):     19.37'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 65924.907}, {'data': {'description': 'Trade Value($):12,449.37 </br> Share(%):      3.66'}, 'label': 'Venezuela', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 12449.372}, {'data': {'description': 'Trade Value($):11,539.74 </br> Share(%):      3.39'}, 'label': 'Chile', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 11539.739}, {'data': {'description': 'Trade Value($):3,798.86 </br> Share(%):      1.12'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3798.861}, {'data': {'description': 'Trade Value($):21,788.08 </br> Share(%):      6.40'}, 'label': 'Others (48) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 21788.075}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 314354.417}, {'data': {'description': 'Trade Value($):65,748.20 </br> Share(%):     20.92'}, 'label': 'Germany', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 65748.196}, {'data': {'description': 'Trade Value($):61,809.37 </br> Share(%):     19.66'}, 'label': 'Mexico', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 61809.371}, {'data': {'description': 'Trade Value($):51,698.95 </br> Share(%):     16.45'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 51698.947}, {'data': {'description': 'Trade Value($):36,247.86 </br> Share(%):     11.53'}, 'label': 'Thailand', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 36247.862}, {'data': {'description': 'Trade Value($):18,066.45 </br> Share(%):      5.75'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 18066.452}, {'data': {'description': 'Trade Value($):80,783.59 </br> Share(%):     25.70'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 80783.589}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 862261.658}, {'data': {'description': 'Trade Value($):559,882.70 </br> Share(%):     64.93'}, 'label': 'Free Zones', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 559882.703}, {'data': {'description': 'Trade Value($):63,051.87 </br> Share(%):      7.31'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 63051.874}, {'data': {'description': 'Trade Value($):56,662.86 </br> Share(%):      6.57'}, 'label': 'Portugal', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 56662.859}, {'data': {'description': 'Trade Value($):33,740.79 </br> Share(%):      3.91'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 33740.79}, {'data': {'description': 'Trade Value($):29,972.69 </br> Share(%):      3.48'}, 'label': 'Mexico', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 29972.686}, {'data': {'description': 'Trade Value($):118,950.75 </br> Share(%):     13.80'}, 'label': 'Others (69) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 118950.746}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 277397.97900000005}, {'data': {'description': 'Trade Value($):136,744.50 </br> Share(%):     49.30'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 136744.502}, {'data': {'description': 'Trade Value($):22,182.57 </br> Share(%):      8.00'}, 'label': 'Germany', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 22182.573}, {'data': {'description': 'Trade Value($):17,254.98 </br> Share(%):      6.22'}, 'label': 'Italy', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 17254.98}, {'data': {'description': 'Trade Value($):14,725.16 </br> Share(%):      5.31'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 14725.159}, {'data': {'description': 'Trade Value($):12,108.97 </br> Share(%):      4.37'}, 'label': 'Turkey', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 12108.97}, {'data': {'description': 'Trade Value($):74,381.80 </br> Share(%):     26.81'}, 'label': 'Others (57) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 74381.795}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 1028.693}, {'data': {'description': 'Trade Value($):448.27 </br> Share(%):     43.58'}, 'label': 'Chile', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 448.268}, {'data': {'description': 'Trade Value($):297.34 </br> Share(%):     28.90'}, 'label': 'Sweden', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 297.339}, {'data': {'description': 'Trade Value($):180.35 </br> Share(%):     17.53'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 180.347}, {'data': {'description': 'Trade Value($):21.57 </br> Share(%):      2.10'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 21.572}, {'data': {'description': 'Trade Value($):17.20 </br> Share(%):      1.67'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 17.201}, {'data': {'description': 'Trade Value($):63.97 </br> Share(%):      6.22'}, 'label': 'Others (20) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 63.966}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 82812.647}, {'data': {'description': 'Trade Value($):54,406.62 </br> Share(%):     65.70'}, 'label': 'Switzerland', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 54406.622}, {'data': {'description': 'Trade Value($):11,736.34 </br> Share(%):     14.17'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 11736.341}, {'data': {'description': 'Trade Value($):6,858.30 </br> Share(%):      8.28'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 6858.298}, {'data': {'description': 'Trade Value($):3,842.45 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3842.454}, {'data': {'description': 'Trade Value($):2,546.73 </br> Share(%):      3.08'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 2546.727}, {'data': {'description': 'Trade Value($):3,422.21 </br> Share(%):      4.13'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3422.205}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 18140.394}, {'data': {'description': 'Trade Value($):3,786.72 </br> Share(%):     20.87'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3786.721}, {'data': {'description': 'Trade Value($):3,395.87 </br> Share(%):     18.72'}, 'label': 'Spain', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3395.869}, {'data': {'description': 'Trade Value($):2,746.25 </br> Share(%):     15.14'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 2746.248}, {'data': {'description': 'Trade Value($):2,635.41 </br> Share(%):     14.53'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 2635.413}, {'data': {'description': 'Trade Value($):1,424.84 </br> Share(%):      7.85'}, 'label': 'Netherlands', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 1424.842}, {'data': {'description': 'Trade Value($):4,151.30 </br> Share(%):     22.88'}, 'label': 'Others (20) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 4151.301}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2015 Export Partner Share ', 'value': 74861.168}, {'data': {'description': 'Trade Value($):42,754.18 </br> Share(%):     57.11'}, 'label': 'Brazil', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 42754.184}, {'data': {'description': 'Trade Value($):12,060.08 </br> Share(%):     16.11'}, 'label': 'Argentina', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 12060.081}, {'data': {'description': 'Trade Value($):4,029.05 </br> Share(%):      5.38'}, 'label': 'China', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 4029.054}, {'data': {'description': 'Trade Value($):3,467.02 </br> Share(%):      4.63'}, 'label': 'Spain', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3467.02}, {'data': {'description': 'Trade Value($):3,208.04 </br> Share(%):      4.29'}, 'label': 'Paraguay', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 3208.043}, {'data': {'description': 'Trade Value($):9,342.79 </br> Share(%):     12.48'}, 'label': 'Others (46) partners', 'parent': 'Uruguay 2015 Export Partner Share ', 'value': 9342.786}]"
