1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 7382.864}, {'data': {'description': 'Trade Value($):1,199.29 </br> Share(%):     16.24'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1199.288}, {'data': {'description': 'Trade Value($):1,032.98 </br> Share(%):     13.99'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1032.976}, {'data': {'description': 'Trade Value($):778.15 </br> Share(%):     10.54'}, 'label': 'Bahrain', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 778.154}, {'data': {'description': 'Trade Value($):700.77 </br> Share(%):      9.49'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 700.769}, {'data': {'description': 'Trade Value($):660.74 </br> Share(%):      8.95'}, 'label': 'Lebanon', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 660.738}, {'data': {'description': 'Trade Value($):3,010.94 </br> Share(%):     40.78'}, 'label': 'Others (35) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 3010.939}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 14984.839000000002}, {'data': {'description': 'Trade Value($):7,227.10 </br> Share(%):     48.23'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 7227.102}, {'data': {'description': 'Trade Value($):1,277.30 </br> Share(%):      8.52'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1277.295}, {'data': {'description': 'Trade Value($):1,158.68 </br> Share(%):      7.73'}, 'label': 'Spain', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1158.679}, {'data': {'description': 'Trade Value($):656.55 </br> Share(%):      4.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 656.547}, {'data': {'description': 'Trade Value($):572.68 </br> Share(%):      3.82'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 572.682}, {'data': {'description': 'Trade Value($):4,092.53 </br> Share(%):     27.31'}, 'label': 'Others (35) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 4092.534}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 18894.388}, {'data': {'description': 'Trade Value($):5,125.92 </br> Share(%):     27.13'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 5125.916}, {'data': {'description': 'Trade Value($):3,121.15 </br> Share(%):     16.52'}, 'label': 'Iraq', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 3121.152}, {'data': {'description': 'Trade Value($):2,334.18 </br> Share(%):     12.35'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 2334.178}, {'data': {'description': 'Trade Value($):1,705.28 </br> Share(%):      9.03'}, 'label': 'Jordan', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1705.276}, {'data': {'description': 'Trade Value($):886.11 </br> Share(%):      4.69'}, 'label': 'Libya', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 886.107}, {'data': {'description': 'Trade Value($):5,721.76 </br> Share(%):     30.28'}, 'label': 'Others (53) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 5721.759}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 225268.175}, {'data': {'description': 'Trade Value($):99,991.20 </br> Share(%):     44.39'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 99991.204}, {'data': {'description': 'Trade Value($):21,910.22 </br> Share(%):      9.73'}, 'label': 'Lebanon', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 21910.216}, {'data': {'description': 'Trade Value($):15,102.48 </br> Share(%):      6.70'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 15102.483}, {'data': {'description': 'Trade Value($):11,629.00 </br> Share(%):      5.16'}, 'label': 'France', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 11628.995}, {'data': {'description': 'Trade Value($):10,001.75 </br> Share(%):      4.44'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 10001.749}, {'data': {'description': 'Trade Value($):66,633.53 </br> Share(%):     29.58'}, 'label': 'Others (54) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 66633.528}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 34350.073000000004}, {'data': {'description': 'Trade Value($):7,780.09 </br> Share(%):     22.65'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 7780.093}, {'data': {'description': 'Trade Value($):6,602.97 </br> Share(%):     19.22'}, 'label': 'Soviet Union', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 6602.974}, {'data': {'description': 'Trade Value($):3,023.20 </br> Share(%):      8.80'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 3023.204}, {'data': {'description': 'Trade Value($):2,260.81 </br> Share(%):      6.58'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 2260.808}, {'data': {'description': 'Trade Value($):2,218.20 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 2218.195}, {'data': {'description': 'Trade Value($):12,464.80 </br> Share(%):     36.29'}, 'label': 'Others (46) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 12464.799}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 3237.87}, {'data': {'description': 'Trade Value($):503.59 </br> Share(%):     15.55'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 503.594}, {'data': {'description': 'Trade Value($):379.39 </br> Share(%):     11.72'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 379.388}, {'data': {'description': 'Trade Value($):340.11 </br> Share(%):     10.50'}, 'label': 'Hong Kong, China', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 340.11}, {'data': {'description': 'Trade Value($):252.30 </br> Share(%):      7.79'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 252.299}, {'data': {'description': 'Trade Value($):204.73 </br> Share(%):      6.32'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 204.732}, {'data': {'description': 'Trade Value($):1,557.75 </br> Share(%):     48.11'}, 'label': 'Others (27) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1557.747}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 1990 Export Partner Share ', 'value': 9922.951000000001}, {'data': {'description': 'Trade Value($):3,969.56 </br> Share(%):     40.00'}, 'label': 'Greece', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 3969.556}, {'data': {'description': 'Trade Value($):1,586.84 </br> Share(%):     15.99'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1586.839}, {'data': {'description': 'Trade Value($):986.78 </br> Share(%):      9.94'}, 'label': 'Netherlands', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 986.775}, {'data': {'description': 'Trade Value($):726.07 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 726.07}, {'data': {'description': 'Trade Value($):692.55 </br> Share(%):      6.98'}, 'label': 'United States', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 692.547}, {'data': {'description': 'Trade Value($):1,961.16 </br> Share(%):     19.76'}, 'label': 'Others (30) partners', 'parent': 'Cyprus 1990 Export Partner Share ', 'value': 1961.164}]"
1990,Base Metals and Articles of Base Metal,
1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 12377.756}, {'data': {'description': 'Trade Value($):2,725.61 </br> Share(%):     22.02'}, 'label': 'Greece', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 2725.614}, {'data': {'description': 'Trade Value($):1,461.60 </br> Share(%):     11.81'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1461.6}, {'data': {'description': 'Trade Value($):1,369.62 </br> Share(%):     11.07'}, 'label': 'Kuwait', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1369.621}, {'data': {'description': 'Trade Value($):1,278.44 </br> Share(%):     10.33'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1278.443}, {'data': {'description': 'Trade Value($):1,128.58 </br> Share(%):      9.12'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1128.578}, {'data': {'description': 'Trade Value($):4,413.90 </br> Share(%):     35.66'}, 'label': 'Others (29) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 4413.9}]"
1989,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 120376.786}, {'data': {'description': 'Trade Value($):50,424.49 </br> Share(%):     41.89'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 50424.488}, {'data': {'description': 'Trade Value($):13,681.03 </br> Share(%):     11.37'}, 'label': 'Germany', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 13681.026}, {'data': {'description': 'Trade Value($):6,856.77 </br> Share(%):      5.70'}, 'label': 'Soviet Union', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 6856.765}, {'data': {'description': 'Trade Value($):4,859.51 </br> Share(%):      4.04'}, 'label': 'Israel', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 4859.511}, {'data': {'description': 'Trade Value($):4,684.73 </br> Share(%):      3.89'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 4684.729}, {'data': {'description': 'Trade Value($):39,870.27 </br> Share(%):     33.12'}, 'label': 'Others (48) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 39870.267}]"
1989,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 99065.487}, {'data': {'description': 'Trade Value($):15,784.38 </br> Share(%):     15.93'}, 'label': 'Lebanon', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 15784.379}, {'data': {'description': 'Trade Value($):14,152.49 </br> Share(%):     14.29'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 14152.486}, {'data': {'description': 'Trade Value($):12,427.09 </br> Share(%):     12.54'}, 'label': 'Unspecified', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 12427.088}, {'data': {'description': 'Trade Value($):12,384.31 </br> Share(%):     12.50'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 12384.305}, {'data': {'description': 'Trade Value($):7,714.25 </br> Share(%):      7.79'}, 'label': 'Soviet Union', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 7714.248}, {'data': {'description': 'Trade Value($):36,602.98 </br> Share(%):     36.95'}, 'label': 'Others (61) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 36602.981}]"
1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 15202.525000000001}, {'data': {'description': 'Trade Value($):4,606.94 </br> Share(%):     30.30'}, 'label': 'Italy', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 4606.939}, {'data': {'description': 'Trade Value($):3,473.40 </br> Share(%):     22.85'}, 'label': 'Spain', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3473.398}, {'data': {'description': 'Trade Value($):2,825.24 </br> Share(%):     18.58'}, 'label': 'Cameroon', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 2825.24}, {'data': {'description': 'Trade Value($):1,750.95 </br> Share(%):     11.52'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1750.954}, {'data': {'description': 'Trade Value($):629.99 </br> Share(%):      4.14'}, 'label': 'Lebanon', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 629.99}, {'data': {'description': 'Trade Value($):1,916.00 </br> Share(%):     12.60'}, 'label': 'Others (21) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1916.004}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 48739.75}, {'data': {'description': 'Trade Value($):8,722.73 </br> Share(%):     17.90'}, 'label': 'Unspecified', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 8722.727}, {'data': {'description': 'Trade Value($):3,856.17 </br> Share(%):      7.91'}, 'label': 'Greece', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3856.165}, {'data': {'description': 'Trade Value($):3,461.76 </br> Share(%):      7.10'}, 'label': 'Italy', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3461.764}, {'data': {'description': 'Trade Value($):3,283.76 </br> Share(%):      6.74'}, 'label': 'Lebanon', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3283.761}, {'data': {'description': 'Trade Value($):3,152.27 </br> Share(%):      6.47'}, 'label': 'Iraq', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3152.269}, {'data': {'description': 'Trade Value($):26,263.06 </br> Share(%):     53.88'}, 'label': 'Others (69) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 26263.064}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 6738.647999999999}, {'data': {'description': 'Trade Value($):1,288.19 </br> Share(%):     19.12'}, 'label': 'Saudi Arabia', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1288.194}, {'data': {'description': 'Trade Value($):1,002.69 </br> Share(%):     14.88'}, 'label': 'Lebanon', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1002.689}, {'data': {'description': 'Trade Value($):896.11 </br> Share(%):     13.30'}, 'label': 'Bahrain', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 896.111}, {'data': {'description': 'Trade Value($):687.83 </br> Share(%):     10.21'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 687.826}, {'data': {'description': 'Trade Value($):421.58 </br> Share(%):      6.26'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 421.575}, {'data': {'description': 'Trade Value($):2,442.25 </br> Share(%):     36.24'}, 'label': 'Others (30) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 2442.253}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 15079.451}, {'data': {'description': 'Trade Value($):7,094.32 </br> Share(%):     47.05'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 7094.317}, {'data': {'description': 'Trade Value($):2,393.97 </br> Share(%):     15.88'}, 'label': 'Spain', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 2393.968}, {'data': {'description': 'Trade Value($):1,209.84 </br> Share(%):      8.02'}, 'label': 'Greece', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1209.838}, {'data': {'description': 'Trade Value($):612.08 </br> Share(%):      4.06'}, 'label': 'France', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 612.079}, {'data': {'description': 'Trade Value($):594.26 </br> Share(%):      3.94'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 594.26}, {'data': {'description': 'Trade Value($):3,174.99 </br> Share(%):     21.06'}, 'label': 'Others (37) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3174.989}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 1989 Export Partner Share ', 'value': 16197.198}, {'data': {'description': 'Trade Value($):3,638.53 </br> Share(%):     22.46'}, 'label': 'Greece', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 3638.529}, {'data': {'description': 'Trade Value($):1,916.99 </br> Share(%):     11.84'}, 'label': 'United Kingdom', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1916.992}, {'data': {'description': 'Trade Value($):1,819.43 </br> Share(%):     11.23'}, 'label': 'Jordan', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1819.43}, {'data': {'description': 'Trade Value($):1,267.37 </br> Share(%):      7.82'}, 'label': 'Iraq', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 1267.37}, {'data': {'description': 'Trade Value($):803.91 </br> Share(%):      4.96'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 803.908}, {'data': {'description': 'Trade Value($):6,750.97 </br> Share(%):     41.68'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 1989 Export Partner Share ', 'value': 6750.969}]"
