2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 56499.989}, {'data': {'description': 'Trade Value($):11,019.16 </br> Share(%):     19.50'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 11019.162}, {'data': {'description': 'Trade Value($):8,408.17 </br> Share(%):     14.88'}, 'label': 'Barbados', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 8408.165}, {'data': {'description': 'Trade Value($):6,721.76 </br> Share(%):     11.90'}, 'label': 'China', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 6721.758}, {'data': {'description': 'Trade Value($):6,213.44 </br> Share(%):     11.00'}, 'label': 'Singapore', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 6213.441}, {'data': {'description': 'Trade Value($):5,200.33 </br> Share(%):      9.20'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 5200.332}, {'data': {'description': 'Trade Value($):18,937.13 </br> Share(%):     33.52'}, 'label': 'Others (64) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 18937.131}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 7819.356}, {'data': {'description': 'Trade Value($):7,225.01 </br> Share(%):     92.40'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 7225.009}, {'data': {'description': 'Trade Value($):148.44 </br> Share(%):      1.90'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 148.444}, {'data': {'description': 'Trade Value($):144.47 </br> Share(%):      1.85'}, 'label': 'Suriname', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 144.469}, {'data': {'description': 'Trade Value($):102.88 </br> Share(%):      1.32'}, 'label': 'Jamaica', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 102.875}, {'data': {'description': 'Trade Value($):67.05 </br> Share(%):      0.86'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 67.052}, {'data': {'description': 'Trade Value($):131.51 </br> Share(%):      1.68'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 131.507}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 143.176}, {'data': {'description': 'Trade Value($):48.37 </br> Share(%):     33.78'}, 'label': 'St. Lucia', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 48.369}, {'data': {'description': 'Trade Value($):25.49 </br> Share(%):     17.80'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 25.487}, {'data': {'description': 'Trade Value($):24.45 </br> Share(%):     17.08'}, 'label': 'Barbados', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 24.454}, {'data': {'description': 'Trade Value($):9.08 </br> Share(%):      6.34'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 9.082}, {'data': {'description': 'Trade Value($):8.19 </br> Share(%):      5.72'}, 'label': 'France', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 8.19}, {'data': {'description': 'Trade Value($):27.59 </br> Share(%):     19.27'}, 'label': 'Others (24) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 27.594}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 527841.063}, {'data': {'description': 'Trade Value($):378,395.51 </br> Share(%):     71.69'}, 'label': 'Canada', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 378395.512}, {'data': {'description': 'Trade Value($):132,022.01 </br> Share(%):     25.01'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 132022.005}, {'data': {'description': 'Trade Value($):7,898.77 </br> Share(%):      1.50'}, 'label': 'Belgium', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 7898.766}, {'data': {'description': 'Trade Value($):5,546.73 </br> Share(%):      1.05'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 5546.729}, {'data': {'description': 'Trade Value($):2,822.21 </br> Share(%):      0.53'}, 'label': 'Uruguay', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 2822.209}, {'data': {'description': 'Trade Value($):1,155.84 </br> Share(%):      0.22'}, 'label': 'Others (19) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 1155.842}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 139854.668}, {'data': {'description': 'Trade Value($):33,627.22 </br> Share(%):     24.04'}, 'label': 'Ukraine', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 33627.218}, {'data': {'description': 'Trade Value($):26,864.55 </br> Share(%):     19.21'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 26864.548}, {'data': {'description': 'Trade Value($):17,792.73 </br> Share(%):     12.72'}, 'label': 'France', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 17792.734}, {'data': {'description': 'Trade Value($):12,891.02 </br> Share(%):      9.22'}, 'label': 'Canada', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 12891.024}, {'data': {'description': 'Trade Value($):6,855.65 </br> Share(%):      4.90'}, 'label': 'Japan', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 6855.65}, {'data': {'description': 'Trade Value($):41,823.49 </br> Share(%):     29.90'}, 'label': 'Others (40) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 41823.494}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 5427.069}, {'data': {'description': 'Trade Value($):2,326.87 </br> Share(%):     42.88'}, 'label': 'Singapore', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 2326.869}, {'data': {'description': 'Trade Value($):1,123.53 </br> Share(%):     20.70'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 1123.534}, {'data': {'description': 'Trade Value($):724.26 </br> Share(%):     13.35'}, 'label': 'Canada', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 724.263}, {'data': {'description': 'Trade Value($):379.11 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 379.107}, {'data': {'description': 'Trade Value($):162.14 </br> Share(%):      2.99'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 162.143}, {'data': {'description': 'Trade Value($):711.15 </br> Share(%):     13.10'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 711.153}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 9489.017}, {'data': {'description': 'Trade Value($):2,748.99 </br> Share(%):     28.97'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 2748.987}, {'data': {'description': 'Trade Value($):1,722.70 </br> Share(%):     18.15'}, 'label': 'United Kingdom', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 1722.701}, {'data': {'description': 'Trade Value($):1,136.57 </br> Share(%):     11.98'}, 'label': 'St. Kitts and Nevis', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 1136.568}, {'data': {'description': 'Trade Value($):902.83 </br> Share(%):      9.51'}, 'label': 'Canada', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 902.833}, {'data': {'description': 'Trade Value($):894.60 </br> Share(%):      9.43'}, 'label': 'Suriname', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 894.595}, {'data': {'description': 'Trade Value($):2,083.33 </br> Share(%):     21.96'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 2083.333}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 2139.432}, {'data': {'description': 'Trade Value($):1,544.01 </br> Share(%):     72.17'}, 'label': 'Ecuador', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 1544.01}, {'data': {'description': 'Trade Value($):276.57 </br> Share(%):     12.93'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 276.567}, {'data': {'description': 'Trade Value($):76.99 </br> Share(%):      3.60'}, 'label': 'Barbados', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 76.99}, {'data': {'description': 'Trade Value($):71.88 </br> Share(%):      3.36'}, 'label': 'Suriname', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 71.884}, {'data': {'description': 'Trade Value($):37.60 </br> Share(%):      1.76'}, 'label': 'Brazil', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 37.6}, {'data': {'description': 'Trade Value($):132.38 </br> Share(%):      6.19'}, 'label': 'Others (14) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 132.381}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 57824.198000000004}, {'data': {'description': 'Trade Value($):13,925.08 </br> Share(%):     24.08'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 13925.082}, {'data': {'description': 'Trade Value($):7,928.56 </br> Share(%):     13.71'}, 'label': 'Belgium', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 7928.564}, {'data': {'description': 'Trade Value($):6,016.17 </br> Share(%):     10.40'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 6016.174}, {'data': {'description': 'Trade Value($):5,168.96 </br> Share(%):      8.94'}, 'label': 'Other Asia, nes', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 5168.961}, {'data': {'description': 'Trade Value($):4,017.73 </br> Share(%):      6.95'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 4017.727}, {'data': {'description': 'Trade Value($):20,767.69 </br> Share(%):     35.92'}, 'label': 'Others (65) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 20767.69}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2011 Export Partner Share ', 'value': 724.8749999999999}, {'data': {'description': 'Trade Value($):174.39 </br> Share(%):     24.06'}, 'label': 'United Kingdom', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 174.388}, {'data': {'description': 'Trade Value($):111.90 </br> Share(%):     15.44'}, 'label': 'Suriname', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 111.903}, {'data': {'description': 'Trade Value($):104.69 </br> Share(%):     14.44'}, 'label': 'Canada', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 104.686}, {'data': {'description': 'Trade Value($):89.64 </br> Share(%):     12.37'}, 'label': 'United States', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 89.636}, {'data': {'description': 'Trade Value($):67.97 </br> Share(%):      9.38'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 67.973}, {'data': {'description': 'Trade Value($):176.29 </br> Share(%):     24.32'}, 'label': 'Others (26) partners', 'parent': 'Guyana 2011 Export Partner Share ', 'value': 176.289}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 77674.643}, {'data': {'description': 'Trade Value($):42,652.57 </br> Share(%):     54.91'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 42652.573}, {'data': {'description': 'Trade Value($):8,515.60 </br> Share(%):     10.96'}, 'label': 'Jamaica', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 8515.602}, {'data': {'description': 'Trade Value($):6,562.31 </br> Share(%):      8.45'}, 'label': 'Netherlands', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6562.305}, {'data': {'description': 'Trade Value($):5,316.19 </br> Share(%):      6.84'}, 'label': 'Belgium', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 5316.188}, {'data': {'description': 'Trade Value($):3,979.88 </br> Share(%):      5.12'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3979.876}, {'data': {'description': 'Trade Value($):10,648.10 </br> Share(%):     13.71'}, 'label': 'Others (40) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 10648.099}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 205624.218}, {'data': {'description': 'Trade Value($):134,538.78 </br> Share(%):     65.43'}, 'label': 'Venezuela', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 134538.778}, {'data': {'description': 'Trade Value($):23,685.45 </br> Share(%):     11.52'}, 'label': 'Jamaica', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 23685.448}, {'data': {'description': 'Trade Value($):13,832.95 </br> Share(%):      6.73'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 13832.946}, {'data': {'description': 'Trade Value($):4,528.82 </br> Share(%):      2.20'}, 'label': 'Portugal', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 4528.82}, {'data': {'description': 'Trade Value($):3,802.93 </br> Share(%):      1.85'}, 'label': 'Netherlands', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3802.931}, {'data': {'description': 'Trade Value($):25,235.30 </br> Share(%):     12.27'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 25235.295}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 133576.329}, {'data': {'description': 'Trade Value($):61,197.42 </br> Share(%):     45.81'}, 'label': 'United Kingdom', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 61197.422}, {'data': {'description': 'Trade Value($):15,576.52 </br> Share(%):     11.66'}, 'label': 'Netherlands', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 15576.519}, {'data': {'description': 'Trade Value($):8,493.75 </br> Share(%):      6.36'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 8493.752}, {'data': {'description': 'Trade Value($):8,065.46 </br> Share(%):      6.04'}, 'label': 'Barbados', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 8065.459}, {'data': {'description': 'Trade Value($):7,648.55 </br> Share(%):      5.73'}, 'label': 'Canada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 7648.55}, {'data': {'description': 'Trade Value($):32,594.63 </br> Share(%):     24.40'}, 'label': 'Others (42) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 32594.627}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 150067.81}, {'data': {'description': 'Trade Value($):38,303.54 </br> Share(%):     25.52'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 38303.544}, {'data': {'description': 'Trade Value($):30,828.64 </br> Share(%):     20.54'}, 'label': 'Ukraine', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 30828.637}, {'data': {'description': 'Trade Value($):15,293.75 </br> Share(%):     10.19'}, 'label': 'France', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 15293.746}, {'data': {'description': 'Trade Value($):9,468.23 </br> Share(%):      6.31'}, 'label': 'Venezuela', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 9468.231}, {'data': {'description': 'Trade Value($):6,976.40 </br> Share(%):      4.65'}, 'label': 'Spain', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6976.397}, {'data': {'description': 'Trade Value($):49,197.26 </br> Share(%):     32.78'}, 'label': 'Others (37) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 49197.255}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 4139.323}, {'data': {'description': 'Trade Value($):1,522.54 </br> Share(%):     36.78'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1522.536}, {'data': {'description': 'Trade Value($):561.12 </br> Share(%):     13.56'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 561.118}, {'data': {'description': 'Trade Value($):440.79 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 440.786}, {'data': {'description': 'Trade Value($):364.89 </br> Share(%):      8.82'}, 'label': 'Antigua and Barbuda', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 364.89}, {'data': {'description': 'Trade Value($):298.89 </br> Share(%):      7.22'}, 'label': 'St. Lucia', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 298.889}, {'data': {'description': 'Trade Value($):951.10 </br> Share(%):     22.98'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 951.104}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 353.481}, {'data': {'description': 'Trade Value($):75.17 </br> Share(%):     21.27'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 75.169}, {'data': {'description': 'Trade Value($):67.28 </br> Share(%):     19.03'}, 'label': 'Jamaica', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 67.284}, {'data': {'description': 'Trade Value($):36.43 </br> Share(%):     10.31'}, 'label': 'China', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 36.431}, {'data': {'description': 'Trade Value($):33.26 </br> Share(%):      9.41'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 33.256}, {'data': {'description': 'Trade Value($):28.17 </br> Share(%):      7.97'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 28.173}, {'data': {'description': 'Trade Value($):113.17 </br> Share(%):     32.02'}, 'label': 'Others (25) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 113.168}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 61.671}, {'data': {'description': 'Trade Value($):38.41 </br> Share(%):     62.29'}, 'label': 'Mexico', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 38.412}, {'data': {'description': 'Trade Value($):6.70 </br> Share(%):     10.86'}, 'label': 'Barbados', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6.697}, {'data': {'description': 'Trade Value($):6.07 </br> Share(%):      9.85'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6.072}, {'data': {'description': 'Trade Value($):2.00 </br> Share(%):      3.25'}, 'label': 'St. Lucia', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2.004}, {'data': {'description': 'Trade Value($):1.72 </br> Share(%):      2.79'}, 'label': 'St. Kitts and Nevis', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1.723}, {'data': {'description': 'Trade Value($):6.76 </br> Share(%):     10.97'}, 'label': 'Others (17) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6.763}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 47028.702}, {'data': {'description': 'Trade Value($):13,112.78 </br> Share(%):     27.88'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 13112.775}, {'data': {'description': 'Trade Value($):5,724.75 </br> Share(%):     12.17'}, 'label': 'Singapore', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 5724.753}, {'data': {'description': 'Trade Value($):5,688.21 </br> Share(%):     12.10'}, 'label': 'China', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 5688.207}, {'data': {'description': 'Trade Value($):3,377.27 </br> Share(%):      7.18'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3377.267}, {'data': {'description': 'Trade Value($):3,284.26 </br> Share(%):      6.98'}, 'label': 'Barbados', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3284.264}, {'data': {'description': 'Trade Value($):15,841.44 </br> Share(%):     33.68'}, 'label': 'Others (56) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 15841.436}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 4225.129}, {'data': {'description': 'Trade Value($):3,682.64 </br> Share(%):     87.16'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 3682.641}, {'data': {'description': 'Trade Value($):111.73 </br> Share(%):      2.64'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 111.732}, {'data': {'description': 'Trade Value($):108.20 </br> Share(%):      2.56'}, 'label': 'Suriname', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 108.204}, {'data': {'description': 'Trade Value($):63.84 </br> Share(%):      1.51'}, 'label': 'China', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 63.839}, {'data': {'description': 'Trade Value($):58.83 </br> Share(%):      1.39'}, 'label': 'Grenada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 58.831}, {'data': {'description': 'Trade Value($):199.88 </br> Share(%):      4.73'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 199.882}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 139.892}, {'data': {'description': 'Trade Value($):44.79 </br> Share(%):     32.02'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 44.793}, {'data': {'description': 'Trade Value($):37.12 </br> Share(%):     26.54'}, 'label': 'St. Lucia', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 37.124}, {'data': {'description': 'Trade Value($):17.27 </br> Share(%):     12.35'}, 'label': 'Barbados', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 17.272}, {'data': {'description': 'Trade Value($):8.01 </br> Share(%):      5.73'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 8.014}, {'data': {'description': 'Trade Value($):6.61 </br> Share(%):      4.72'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6.608}, {'data': {'description': 'Trade Value($):26.08 </br> Share(%):     18.64'}, 'label': 'Others (21) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 26.081}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 723451.234}, {'data': {'description': 'Trade Value($):493,510.99 </br> Share(%):     68.22'}, 'label': 'Canada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 493510.985}, {'data': {'description': 'Trade Value($):222,379.02 </br> Share(%):     30.74'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 222379.021}, {'data': {'description': 'Trade Value($):5,721.44 </br> Share(%):      0.79'}, 'label': 'Belgium', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 5721.444}, {'data': {'description': 'Trade Value($):1,159.89 </br> Share(%):      0.16'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1159.894}, {'data': {'description': 'Trade Value($):295.00 </br> Share(%):      0.04'}, 'label': 'Djibouti', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 294.997}, {'data': {'description': 'Trade Value($):384.89 </br> Share(%):      0.05'}, 'label': 'Others (23) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 384.893}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 158354.394}, {'data': {'description': 'Trade Value($):38,612.53 </br> Share(%):     24.38'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 38612.529}, {'data': {'description': 'Trade Value($):30,828.64 </br> Share(%):     19.47'}, 'label': 'Ukraine', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 30828.637}, {'data': {'description': 'Trade Value($):15,293.75 </br> Share(%):      9.66'}, 'label': 'France', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 15293.746}, {'data': {'description': 'Trade Value($):9,468.23 </br> Share(%):      5.98'}, 'label': 'Venezuela', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 9468.231}, {'data': {'description': 'Trade Value($):6,976.40 </br> Share(%):      4.41'}, 'label': 'Spain', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 6976.397}, {'data': {'description': 'Trade Value($):57,174.85 </br> Share(%):     36.11'}, 'label': 'Others (45) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 57174.854}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2012 Export Partner Share ', 'value': 9628.853}, {'data': {'description': 'Trade Value($):2,175.59 </br> Share(%):     22.59'}, 'label': 'United Arab Emirates', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2175.592}, {'data': {'description': 'Trade Value($):2,134.08 </br> Share(%):     22.16'}, 'label': 'Canada', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 2134.082}, {'data': {'description': 'Trade Value($):1,698.71 </br> Share(%):     17.64'}, 'label': 'Singapore', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1698.709}, {'data': {'description': 'Trade Value($):1,234.06 </br> Share(%):     12.82'}, 'label': 'Vietnam', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1234.057}, {'data': {'description': 'Trade Value($):816.83 </br> Share(%):      8.48'}, 'label': 'United States', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 816.831}, {'data': {'description': 'Trade Value($):1,569.58 </br> Share(%):     16.30'}, 'label': 'Others (28) partners', 'parent': 'Guyana 2012 Export Partner Share ', 'value': 1569.582}]"
