1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 109009.506}, {'data': {'description': 'Trade Value($):22,527.56 </br> Share(%):     20.67'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 22527.559}, {'data': {'description': 'Trade Value($):14,793.04 </br> Share(%):     13.57'}, 'label': 'Italy', 'parent': 'Finland 1989 Export Partner Share ', 'value': 14793.038}, {'data': {'description': 'Trade Value($):9,058.44 </br> Share(%):      8.31'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 9058.441}, {'data': {'description': 'Trade Value($):8,853.48 </br> Share(%):      8.12'}, 'label': 'Special Categories', 'parent': 'Finland 1989 Export Partner Share ', 'value': 8853.478}, {'data': {'description': 'Trade Value($):6,570.42 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 6570.416}, {'data': {'description': 'Trade Value($):47,206.57 </br> Share(%):     43.31'}, 'label': 'Others (46) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 47206.574}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 988823.4579999999}, {'data': {'description': 'Trade Value($):253,175.44 </br> Share(%):     25.60'}, 'label': 'Special Categories', 'parent': 'Finland 1989 Export Partner Share ', 'value': 253175.439}, {'data': {'description': 'Trade Value($):166,815.76 </br> Share(%):     16.87'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 166815.755}, {'data': {'description': 'Trade Value($):111,432.43 </br> Share(%):     11.27'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 111432.428}, {'data': {'description': 'Trade Value($):52,155.51 </br> Share(%):      5.27'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 52155.511}, {'data': {'description': 'Trade Value($):51,620.69 </br> Share(%):      5.22'}, 'label': 'Netherlands', 'parent': 'Finland 1989 Export Partner Share ', 'value': 51620.691}, {'data': {'description': 'Trade Value($):353,623.63 </br> Share(%):     35.76'}, 'label': 'Others (113) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 353623.634}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 727844.219}, {'data': {'description': 'Trade Value($):207,168.61 </br> Share(%):     28.46'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 207168.612}, {'data': {'description': 'Trade Value($):84,478.28 </br> Share(%):     11.61'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 84478.279}, {'data': {'description': 'Trade Value($):54,836.41 </br> Share(%):      7.53'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 54836.411}, {'data': {'description': 'Trade Value($):48,957.97 </br> Share(%):      6.73'}, 'label': 'Norway', 'parent': 'Finland 1989 Export Partner Share ', 'value': 48957.965}, {'data': {'description': 'Trade Value($):48,659.41 </br> Share(%):      6.69'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 48659.412}, {'data': {'description': 'Trade Value($):283,743.54 </br> Share(%):     38.98'}, 'label': 'Others (110) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 283743.54}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 332918.118}, {'data': {'description': 'Trade Value($):61,898.91 </br> Share(%):     18.59'}, 'label': 'Italy', 'parent': 'Finland 1989 Export Partner Share ', 'value': 61898.909}, {'data': {'description': 'Trade Value($):35,560.55 </br> Share(%):     10.68'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1989 Export Partner Share ', 'value': 35560.546}, {'data': {'description': 'Trade Value($):34,487.05 </br> Share(%):     10.36'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 34487.052}, {'data': {'description': 'Trade Value($):29,340.80 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 29340.803}, {'data': {'description': 'Trade Value($):27,014.46 </br> Share(%):      8.11'}, 'label': 'Hong Kong, China', 'parent': 'Finland 1989 Export Partner Share ', 'value': 27014.459}, {'data': {'description': 'Trade Value($):144,616.35 </br> Share(%):     43.44'}, 'label': 'Others (49) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 144616.349}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 9206539.848000001}, {'data': {'description': 'Trade Value($):1,799,470.99 </br> Share(%):     19.55'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1799470.992}, {'data': {'description': 'Trade Value($):1,388,078.01 </br> Share(%):     15.08'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1388078.007}, {'data': {'description': 'Trade Value($):790,398.20 </br> Share(%):      8.59'}, 'label': 'France', 'parent': 'Finland 1989 Export Partner Share ', 'value': 790398.2}, {'data': {'description': 'Trade Value($):786,456.06 </br> Share(%):      8.54'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 786456.058}, {'data': {'description': 'Trade Value($):508,292.75 </br> Share(%):      5.52'}, 'label': 'Netherlands', 'parent': 'Finland 1989 Export Partner Share ', 'value': 508292.746}, {'data': {'description': 'Trade Value($):3,933,843.85 </br> Share(%):     42.73'}, 'label': 'Others (135) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 3933843.845}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 767843.835}, {'data': {'description': 'Trade Value($):211,007.92 </br> Share(%):     27.48'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 211007.921}, {'data': {'description': 'Trade Value($):168,077.01 </br> Share(%):     21.89'}, 'label': 'Special Categories', 'parent': 'Finland 1989 Export Partner Share ', 'value': 168077.008}, {'data': {'description': 'Trade Value($):125,969.06 </br> Share(%):     16.41'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 125969.058}, {'data': {'description': 'Trade Value($):50,699.05 </br> Share(%):      6.60'}, 'label': 'Norway', 'parent': 'Finland 1989 Export Partner Share ', 'value': 50699.052}, {'data': {'description': 'Trade Value($):46,220.38 </br> Share(%):      6.02'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 46220.382}, {'data': {'description': 'Trade Value($):165,870.41 </br> Share(%):     21.60'}, 'label': 'Others (94) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 165870.414}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 118592.68399999998}, {'data': {'description': 'Trade Value($):62,954.14 </br> Share(%):     53.08'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 62954.142}, {'data': {'description': 'Trade Value($):27,605.04 </br> Share(%):     23.28'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 27605.038}, {'data': {'description': 'Trade Value($):11,222.06 </br> Share(%):      9.46'}, 'label': 'Norway', 'parent': 'Finland 1989 Export Partner Share ', 'value': 11222.063}, {'data': {'description': 'Trade Value($):3,895.77 </br> Share(%):      3.28'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1989 Export Partner Share ', 'value': 3895.768}, {'data': {'description': 'Trade Value($):3,506.15 </br> Share(%):      2.96'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 3506.147}, {'data': {'description': 'Trade Value($):9,409.53 </br> Share(%):      7.93'}, 'label': 'Others (43) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 9409.526}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 297832.51399999997}, {'data': {'description': 'Trade Value($):60,323.92 </br> Share(%):     20.25'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 60323.922}, {'data': {'description': 'Trade Value($):54,706.81 </br> Share(%):     18.37'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 54706.81}, {'data': {'description': 'Trade Value($):36,876.67 </br> Share(%):     12.38'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 36876.671}, {'data': {'description': 'Trade Value($):27,945.39 </br> Share(%):      9.38'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 27945.393}, {'data': {'description': 'Trade Value($):15,896.88 </br> Share(%):      5.34'}, 'label': 'Special Categories', 'parent': 'Finland 1989 Export Partner Share ', 'value': 15896.875}, {'data': {'description': 'Trade Value($):102,082.84 </br> Share(%):     34.28'}, 'label': 'Others (81) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 102082.843}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 1001314.352}, {'data': {'description': 'Trade Value($):176,419.34 </br> Share(%):     17.62'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 176419.344}, {'data': {'description': 'Trade Value($):136,671.24 </br> Share(%):     13.65'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 136671.24}, {'data': {'description': 'Trade Value($):103,796.41 </br> Share(%):     10.37'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 103796.408}, {'data': {'description': 'Trade Value($):92,260.62 </br> Share(%):      9.21'}, 'label': 'Netherlands', 'parent': 'Finland 1989 Export Partner Share ', 'value': 92260.622}, {'data': {'description': 'Trade Value($):75,075.95 </br> Share(%):      7.50'}, 'label': 'Italy', 'parent': 'Finland 1989 Export Partner Share ', 'value': 75075.948}, {'data': {'description': 'Trade Value($):417,090.79 </br> Share(%):     41.65'}, 'label': 'Others (71) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 417090.79}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 2546365.9069999997}, {'data': {'description': 'Trade Value($):467,660.24 </br> Share(%):     18.37'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 467660.24}, {'data': {'description': 'Trade Value($):307,063.72 </br> Share(%):     12.06'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 307063.724}, {'data': {'description': 'Trade Value($):241,133.65 </br> Share(%):      9.47'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 241133.651}, {'data': {'description': 'Trade Value($):183,462.89 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 183462.889}, {'data': {'description': 'Trade Value($):159,725.93 </br> Share(%):      6.27'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 159725.93}, {'data': {'description': 'Trade Value($):1,187,319.47 </br> Share(%):     46.63'}, 'label': 'Others (111) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1187319.473}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 4634941.306}, {'data': {'description': 'Trade Value($):844,325.54 </br> Share(%):     18.22'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 844325.536}, {'data': {'description': 'Trade Value($):815,633.22 </br> Share(%):     17.60'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 815633.216}, {'data': {'description': 'Trade Value($):515,617.79 </br> Share(%):     11.12'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 515617.792}, {'data': {'description': 'Trade Value($):337,167.14 </br> Share(%):      7.27'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 337167.136}, {'data': {'description': 'Trade Value($):321,937.30 </br> Share(%):      6.95'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 321937.304}, {'data': {'description': 'Trade Value($):1,800,260.32 </br> Share(%):     38.84'}, 'label': 'Others (138) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1800260.322}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 1973432.289}, {'data': {'description': 'Trade Value($):844,490.14 </br> Share(%):     42.79'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 844490.14}, {'data': {'description': 'Trade Value($):581,548.04 </br> Share(%):     29.47'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 581548.037}, {'data': {'description': 'Trade Value($):101,895.94 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 101895.94}, {'data': {'description': 'Trade Value($):84,970.88 </br> Share(%):      4.31'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 84970.875}, {'data': {'description': 'Trade Value($):55,161.13 </br> Share(%):      2.80'}, 'label': 'Norway', 'parent': 'Finland 1989 Export Partner Share ', 'value': 55161.134}, {'data': {'description': 'Trade Value($):305,366.16 </br> Share(%):     15.47'}, 'label': 'Others (94) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 305366.163}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 18880761.73}, {'data': {'description': 'Trade Value($):3,130,285.79 </br> Share(%):     16.58'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 3130285.787}, {'data': {'description': 'Trade Value($):2,818,177.34 </br> Share(%):     14.93'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 2818177.343}, {'data': {'description': 'Trade Value($):2,098,114.40 </br> Share(%):     11.11'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 2098114.397}, {'data': {'description': 'Trade Value($):1,798,605.38 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1798605.382}, {'data': {'description': 'Trade Value($):1,316,010.43 </br> Share(%):      6.97'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 1316010.43}, {'data': {'description': 'Trade Value($):7,719,568.39 </br> Share(%):     40.89'}, 'label': 'Others (162) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 7719568.391}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 1989 Export Partner Share ', 'value': 858252.826}, {'data': {'description': 'Trade Value($):151,399.52 </br> Share(%):     17.64'}, 'label': 'Sweden', 'parent': 'Finland 1989 Export Partner Share ', 'value': 151399.521}, {'data': {'description': 'Trade Value($):123,963.28 </br> Share(%):     14.44'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Export Partner Share ', 'value': 123963.275}, {'data': {'description': 'Trade Value($):112,225.20 </br> Share(%):     13.08'}, 'label': 'United States', 'parent': 'Finland 1989 Export Partner Share ', 'value': 112225.203}, {'data': {'description': 'Trade Value($):90,031.15 </br> Share(%):     10.49'}, 'label': 'Germany', 'parent': 'Finland 1989 Export Partner Share ', 'value': 90031.152}, {'data': {'description': 'Trade Value($):48,901.50 </br> Share(%):      5.70'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Export Partner Share ', 'value': 48901.496}, {'data': {'description': 'Trade Value($):331,732.18 </br> Share(%):     38.65'}, 'label': 'Others (131) partners', 'parent': 'Finland 1989 Export Partner Share ', 'value': 331732.179}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 1990 Export Partner Share ', 'value': 241356.83000000002}, {'data': {'description': 'Trade Value($):90,975.68 </br> Share(%):     37.69'}, 'label': 'Soviet Union', 'parent': 'Finland 1990 Export Partner Share ', 'value': 90975.678}, {'data': {'description': 'Trade Value($):32,703.53 </br> Share(%):     13.55'}, 'label': 'United States', 'parent': 'Finland 1990 Export Partner Share ', 'value': 32703.532}, {'data': {'description': 'Trade Value($):17,547.66 </br> Share(%):      7.27'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1990 Export Partner Share ', 'value': 17547.662}, {'data': {'description': 'Trade Value($):14,723.61 </br> Share(%):      6.10'}, 'label': 'Italy', 'parent': 'Finland 1990 Export Partner Share ', 'value': 14723.609}, {'data': {'description': 'Trade Value($):13,230.62 </br> Share(%):      5.48'}, 'label': 'Sweden', 'parent': 'Finland 1990 Export Partner Share ', 'value': 13230.621}, {'data': {'description': 'Trade Value($):72,175.73 </br> Share(%):     29.90'}, 'label': 'Others (64) partners', 'parent': 'Finland 1990 Export Partner Share ', 'value': 72175.728}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 1990 Export Partner Share ', 'value': 102538.849}, {'data': {'description': 'Trade Value($):23,074.59 </br> Share(%):     22.50'}, 'label': 'Soviet Union', 'parent': 'Finland 1990 Export Partner Share ', 'value': 23074.585}, {'data': {'description': 'Trade Value($):17,753.86 </br> Share(%):     17.31'}, 'label': 'United States', 'parent': 'Finland 1990 Export Partner Share ', 'value': 17753.855}, {'data': {'description': 'Trade Value($):9,715.62 </br> Share(%):      9.48'}, 'label': 'Sweden', 'parent': 'Finland 1990 Export Partner Share ', 'value': 9715.623}, {'data': {'description': 'Trade Value($):7,670.63 </br> Share(%):      7.48'}, 'label': 'Germany', 'parent': 'Finland 1990 Export Partner Share ', 'value': 7670.634}, {'data': {'description': 'Trade Value($):6,067.36 </br> Share(%):      5.92'}, 'label': 'Netherlands', 'parent': 'Finland 1990 Export Partner Share ', 'value': 6067.362}, {'data': {'description': 'Trade Value($):38,256.79 </br> Share(%):     37.31'}, 'label': 'Others (55) partners', 'parent': 'Finland 1990 Export Partner Share ', 'value': 38256.79}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 1990 Export Partner Share ', 'value': 315912.727}, {'data': {'description': 'Trade Value($):97,183.92 </br> Share(%):     30.76'}, 'label': 'Soviet Union', 'parent': 'Finland 1990 Export Partner Share ', 'value': 97183.915}, {'data': {'description': 'Trade Value($):52,369.25 </br> Share(%):     16.58'}, 'label': 'Sweden', 'parent': 'Finland 1990 Export Partner Share ', 'value': 52369.249}, {'data': {'description': 'Trade Value($):20,464.19 </br> Share(%):      6.48'}, 'label': 'Norway', 'parent': 'Finland 1990 Export Partner Share ', 'value': 20464.189}, {'data': {'description': 'Trade Value($):17,983.32 </br> Share(%):      5.69'}, 'label': 'United States', 'parent': 'Finland 1990 Export Partner Share ', 'value': 17983.32}, {'data': {'description': 'Trade Value($):16,803.62 </br> Share(%):      5.32'}, 'label': 'Germany', 'parent': 'Finland 1990 Export Partner Share ', 'value': 16803.621}, {'data': {'description': 'Trade Value($):111,108.43 </br> Share(%):     35.17'}, 'label': 'Others (104) partners', 'parent': 'Finland 1990 Export Partner Share ', 'value': 111108.433}]"
1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 1990 Export Partner Share ', 'value': 104962.444}, {'data': {'description': 'Trade Value($):17,529.15 </br> Share(%):     16.70'}, 'label': 'Germany', 'parent': 'Finland 1990 Export Partner Share ', 'value': 17529.148}, {'data': {'description': 'Trade Value($):13,329.47 </br> Share(%):     12.70'}, 'label': 'Italy', 'parent': 'Finland 1990 Export Partner Share ', 'value': 13329.466}, {'data': {'description': 'Trade Value($):10,825.01 </br> Share(%):     10.31'}, 'label': 'Sweden', 'parent': 'Finland 1990 Export Partner Share ', 'value': 10825.014}, {'data': {'description': 'Trade Value($):10,589.82 </br> Share(%):     10.09'}, 'label': 'Special Categories', 'parent': 'Finland 1990 Export Partner Share ', 'value': 10589.819}, {'data': {'description': 'Trade Value($):7,690.33 </br> Share(%):      7.33'}, 'label': 'Netherlands', 'parent': 'Finland 1990 Export Partner Share ', 'value': 7690.328}, {'data': {'description': 'Trade Value($):44,998.67 </br> Share(%):     42.87'}, 'label': 'Others (54) partners', 'parent': 'Finland 1990 Export Partner Share ', 'value': 44998.669}]"
