1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 1634.6060000000002}, {'data': {'description': 'Trade Value($):875.26 </br> Share(%):     53.55'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 875.264}, {'data': {'description': 'Trade Value($):553.23 </br> Share(%):     33.84'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 553.226}, {'data': {'description': 'Trade Value($):121.66 </br> Share(%):      7.44'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 121.663}, {'data': {'description': 'Trade Value($):62.35 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 62.352}, {'data': {'description': 'Trade Value($):22.10 </br> Share(%):      1.35'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 22.101}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 7993.387}, {'data': {'description': 'Trade Value($):6,712.23 </br> Share(%):     83.97'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6712.231}, {'data': {'description': 'Trade Value($):603.58 </br> Share(%):      7.55'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 603.582}, {'data': {'description': 'Trade Value($):516.30 </br> Share(%):      6.46'}, 'label': 'India', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 516.301}, {'data': {'description': 'Trade Value($):159.07 </br> Share(%):      1.99'}, 'label': 'South Africa', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 159.071}, {'data': {'description': 'Trade Value($):.75 </br> Share(%):      0.01'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 0.753}, {'data': {'description': 'Trade Value($):1.45 </br> Share(%):      0.02'}, 'label': 'Others (2) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1.449}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 6194.151}, {'data': {'description': 'Trade Value($):1,651.02 </br> Share(%):     26.65'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1651.024}, {'data': {'description': 'Trade Value($):1,374.78 </br> Share(%):     22.19'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1374.778}, {'data': {'description': 'Trade Value($):1,128.27 </br> Share(%):     18.22'}, 'label': 'India', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1128.269}, {'data': {'description': 'Trade Value($):632.51 </br> Share(%):     10.21'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 632.506}, {'data': {'description': 'Trade Value($):283.31 </br> Share(%):      4.57'}, 'label': 'France', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 283.307}, {'data': {'description': 'Trade Value($):1,124.27 </br> Share(%):     18.15'}, 'label': 'Others (13) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1124.267}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 3715.343}, {'data': {'description': 'Trade Value($):2,298.69 </br> Share(%):     61.87'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 2298.694}, {'data': {'description': 'Trade Value($):363.75 </br> Share(%):      9.79'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 363.752}, {'data': {'description': 'Trade Value($):358.51 </br> Share(%):      9.65'}, 'label': 'Turkey', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 358.508}, {'data': {'description': 'Trade Value($):336.08 </br> Share(%):      9.05'}, 'label': 'Spain', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 336.08}, {'data': {'description': 'Trade Value($):219.82 </br> Share(%):      5.92'}, 'label': 'Brazil', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 219.818}, {'data': {'description': 'Trade Value($):138.49 </br> Share(%):      3.73'}, 'label': 'Others (1) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 138.491}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 1217.281}, {'data': {'description': 'Trade Value($):1,028.72 </br> Share(%):     84.51'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1028.721}, {'data': {'description': 'Trade Value($):105.28 </br> Share(%):      8.65'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 105.275}, {'data': {'description': 'Trade Value($):64.97 </br> Share(%):      5.34'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 64.966}, {'data': {'description': 'Trade Value($):5.69 </br> Share(%):      0.47'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 5.685}, {'data': {'description': 'Trade Value($):4.79 </br> Share(%):      0.39'}, 'label': 'Malaysia', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 4.789}, {'data': {'description': 'Trade Value($):7.85 </br> Share(%):      0.64'}, 'label': 'Others (2) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 7.845}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 21895.09}, {'data': {'description': 'Trade Value($):4,332.31 </br> Share(%):     19.79'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 4332.314}, {'data': {'description': 'Trade Value($):4,110.74 </br> Share(%):     18.77'}, 'label': 'Guinea', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 4110.738}, {'data': {'description': 'Trade Value($):1,739.10 </br> Share(%):      7.94'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1739.1}, {'data': {'description': 'Trade Value($):1,567.01 </br> Share(%):      7.16'}, 'label': 'Portugal', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1567.007}, {'data': {'description': 'Trade Value($):1,337.19 </br> Share(%):      6.11'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1337.186}, {'data': {'description': 'Trade Value($):8,808.75 </br> Share(%):     40.23'}, 'label': 'Others (19) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 8808.745}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 44.216}, {'data': {'description': 'Trade Value($):44.22 </br> Share(%):    100.00'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 44.216}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 279.652}, {'data': {'description': 'Trade Value($):171.74 </br> Share(%):     61.41'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 171.735}, {'data': {'description': 'Trade Value($):97.73 </br> Share(%):     34.95'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 97.728}, {'data': {'description': 'Trade Value($):9.32 </br> Share(%):      3.33'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 9.323}, {'data': {'description': 'Trade Value($):.87 </br> Share(%):      0.31'}, 'label': 'Unspecified', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 0.866}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 1634.6060000000002}, {'data': {'description': 'Trade Value($):875.26 </br> Share(%):     53.55'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 875.264}, {'data': {'description': 'Trade Value($):553.23 </br> Share(%):     33.84'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 553.226}, {'data': {'description': 'Trade Value($):121.66 </br> Share(%):      7.44'}, 'label': 'Hong Kong, China', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 121.663}, {'data': {'description': 'Trade Value($):62.35 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 62.352}, {'data': {'description': 'Trade Value($):22.10 </br> Share(%):      1.35'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 22.101}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 729.0649999999999}, {'data': {'description': 'Trade Value($):573.98 </br> Share(%):     78.73'}, 'label': 'France', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 573.977}, {'data': {'description': 'Trade Value($):106.34 </br> Share(%):     14.59'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 106.341}, {'data': {'description': 'Trade Value($):28.18 </br> Share(%):      3.87'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 28.183}, {'data': {'description': 'Trade Value($):12.86 </br> Share(%):      1.76'}, 'label': 'Cote dIvoire', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 12.862}, {'data': {'description': 'Trade Value($):6.98 </br> Share(%):      0.96'}, 'label': 'Ghana', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6.978}, {'data': {'description': 'Trade Value($):.72 </br> Share(%):      0.10'}, 'label': 'Others (1) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 0.724}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 8492.489}, {'data': {'description': 'Trade Value($):3,464.55 </br> Share(%):     40.80'}, 'label': 'Singapore', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 3464.546}, {'data': {'description': 'Trade Value($):1,344.71 </br> Share(%):     15.83'}, 'label': 'Japan', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1344.705}, {'data': {'description': 'Trade Value($):825.90 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 825.9}, {'data': {'description': 'Trade Value($):604.45 </br> Share(%):      7.12'}, 'label': 'India', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 604.45}, {'data': {'description': 'Trade Value($):482.61 </br> Share(%):      5.68'}, 'label': 'France', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 482.612}, {'data': {'description': 'Trade Value($):1,770.28 </br> Share(%):     20.85'}, 'label': 'Others (9) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1770.276}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 337093.536}, {'data': {'description': 'Trade Value($):283,283.65 </br> Share(%):     84.04'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 283283.648}, {'data': {'description': 'Trade Value($):17,478.25 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 17478.247}, {'data': {'description': 'Trade Value($):17,024.97 </br> Share(%):      5.05'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 17024.97}, {'data': {'description': 'Trade Value($):6,681.35 </br> Share(%):      1.98'}, 'label': 'Ghana', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6681.346}, {'data': {'description': 'Trade Value($):6,420.82 </br> Share(%):      1.90'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6420.819}, {'data': {'description': 'Trade Value($):6,204.51 </br> Share(%):      1.84'}, 'label': 'Others (12) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6204.506}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 374781.3549999999}, {'data': {'description': 'Trade Value($):285,685.35 </br> Share(%):     76.23'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 285685.345}, {'data': {'description': 'Trade Value($):22,671.65 </br> Share(%):      6.05'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 22671.652}, {'data': {'description': 'Trade Value($):19,618.15 </br> Share(%):      5.23'}, 'label': 'United States', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 19618.153}, {'data': {'description': 'Trade Value($):6,991.63 </br> Share(%):      1.87'}, 'label': 'Germany', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6991.625}, {'data': {'description': 'Trade Value($):6,704.10 </br> Share(%):      1.79'}, 'label': 'Ghana', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 6704.1}, {'data': {'description': 'Trade Value($):33,110.48 </br> Share(%):      8.83'}, 'label': 'Others (33) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 33110.48}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 1997 Export Partner Share ', 'value': 14847.380000000001}, {'data': {'description': 'Trade Value($):4,128.42 </br> Share(%):     27.81'}, 'label': 'Benin', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 4128.421}, {'data': {'description': 'Trade Value($):2,941.34 </br> Share(%):     19.81'}, 'label': 'Netherlands', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 2941.337}, {'data': {'description': 'Trade Value($):2,770.41 </br> Share(%):     18.66'}, 'label': 'Italy', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 2770.41}, {'data': {'description': 'Trade Value($):1,858.83 </br> Share(%):     12.52'}, 'label': 'France', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1858.832}, {'data': {'description': 'Trade Value($):1,099.79 </br> Share(%):      7.41'}, 'label': 'Cameroon', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 1099.787}, {'data': {'description': 'Trade Value($):2,048.59 </br> Share(%):     13.80'}, 'label': 'Others (18) partners', 'parent': 'Nigeria 1997 Export Partner Share ', 'value': 2048.593}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Export Partner Share ', 'value': 2142.058}, {'data': {'description': 'Trade Value($):786.60 </br> Share(%):     36.72'}, 'label': 'France', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 786.602}, {'data': {'description': 'Trade Value($):575.41 </br> Share(%):     26.86'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 575.412}, {'data': {'description': 'Trade Value($):320.84 </br> Share(%):     14.98'}, 'label': 'Spain', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 320.844}, {'data': {'description': 'Trade Value($):113.99 </br> Share(%):      5.32'}, 'label': 'Canada', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 113.988}, {'data': {'description': 'Trade Value($):100.90 </br> Share(%):      4.71'}, 'label': 'Belgium-Luxembourg', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 100.898}, {'data': {'description': 'Trade Value($):244.31 </br> Share(%):     11.41'}, 'label': 'Others (7) partners', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 244.314}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Export Partner Share ', 'value': 5564.754}, {'data': {'description': 'Trade Value($):1,348.82 </br> Share(%):     24.24'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 1348.822}, {'data': {'description': 'Trade Value($):952.09 </br> Share(%):     17.11'}, 'label': 'Netherlands', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 952.085}, {'data': {'description': 'Trade Value($):840.17 </br> Share(%):     15.10'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 840.173}, {'data': {'description': 'Trade Value($):499.67 </br> Share(%):      8.98'}, 'label': 'Vietnam', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 499.672}, {'data': {'description': 'Trade Value($):348.22 </br> Share(%):      6.26'}, 'label': 'Bermuda', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 348.218}, {'data': {'description': 'Trade Value($):1,575.78 </br> Share(%):     28.32'}, 'label': 'Others (14) partners', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 1575.784}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 1998 Export Partner Share ', 'value': 21634.990000000005}, {'data': {'description': 'Trade Value($):7,786.94 </br> Share(%):     35.99'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 7786.943}, {'data': {'description': 'Trade Value($):7,211.15 </br> Share(%):     33.33'}, 'label': 'Netherlands', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 7211.147}, {'data': {'description': 'Trade Value($):1,942.08 </br> Share(%):      8.98'}, 'label': 'Belgium-Luxembourg', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 1942.078}, {'data': {'description': 'Trade Value($):1,557.70 </br> Share(%):      7.20'}, 'label': 'Spain', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 1557.701}, {'data': {'description': 'Trade Value($):770.13 </br> Share(%):      3.56'}, 'label': 'Germany', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 770.13}, {'data': {'description': 'Trade Value($):2,366.99 </br> Share(%):     10.94'}, 'label': 'Others (10) partners', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 2366.991}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Export Partner Share ', 'value': 307.18399999999997}, {'data': {'description': 'Trade Value($):208.43 </br> Share(%):     67.85'}, 'label': 'Ghana', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 208.433}, {'data': {'description': 'Trade Value($):98.03 </br> Share(%):     31.91'}, 'label': 'India', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 98.027}, {'data': {'description': 'Trade Value($):.72 </br> Share(%):      0.24'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 0.724}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 1998 Export Partner Share ', 'value': 500.343}, {'data': {'description': 'Trade Value($):210.25 </br> Share(%):     42.02'}, 'label': 'United Kingdom', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 210.252}, {'data': {'description': 'Trade Value($):121.86 </br> Share(%):     24.36'}, 'label': 'Ghana', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 121.862}, {'data': {'description': 'Trade Value($):71.63 </br> Share(%):     14.32'}, 'label': 'India', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 71.633}, {'data': {'description': 'Trade Value($):49.27 </br> Share(%):      9.85'}, 'label': 'Unspecified', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 49.274}, {'data': {'description': 'Trade Value($):44.48 </br> Share(%):      8.89'}, 'label': 'Benin', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 44.481}, {'data': {'description': 'Trade Value($):2.84 </br> Share(%):      0.57'}, 'label': 'Others (3) partners', 'parent': 'Nigeria 1998 Export Partner Share ', 'value': 2.841}]"
