2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 18140.609468}, {'data': {'description': 'Trade Value($):4,328.85 </br> Share(%):     23.86'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4328.851864}, {'data': {'description': 'Trade Value($):4,141.26 </br> Share(%):     22.83'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4141.261078}, {'data': {'description': 'Trade Value($):1,784.18 </br> Share(%):      9.84'}, 'label': 'Kenya', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1784.175473}, {'data': {'description': 'Trade Value($):1,751.12 </br> Share(%):      9.65'}, 'label': 'Mozambique', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1751.116167}, {'data': {'description': 'Trade Value($):1,669.67 </br> Share(%):      9.20'}, 'label': 'Botswana', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1669.665437}, {'data': {'description': 'Trade Value($):4,465.54 </br> Share(%):     24.62'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4465.539449}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 220224.03444299998}, {'data': {'description': 'Trade Value($):45,326.42 </br> Share(%):     20.58'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 45326.421123}, {'data': {'description': 'Trade Value($):37,251.10 </br> Share(%):     16.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 37251.101653}, {'data': {'description': 'Trade Value($):34,040.68 </br> Share(%):     15.46'}, 'label': 'Kenya', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 34040.67982}, {'data': {'description': 'Trade Value($):32,857.39 </br> Share(%):     14.92'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 32857.386621}, {'data': {'description': 'Trade Value($):15,185.01 </br> Share(%):      6.90'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 15185.005789}, {'data': {'description': 'Trade Value($):55,563.44 </br> Share(%):     25.23'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 55563.439437}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 357232.169615}, {'data': {'description': 'Trade Value($):113,183.94 </br> Share(%):     31.68'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 113183.937007}, {'data': {'description': 'Trade Value($):42,507.56 </br> Share(%):     11.90'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 42507.56101}, {'data': {'description': 'Trade Value($):40,036.80 </br> Share(%):     11.21'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 40036.800979}, {'data': {'description': 'Trade Value($):34,338.23 </br> Share(%):      9.61'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 34338.229932}, {'data': {'description': 'Trade Value($):25,305.25 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 25305.245484}, {'data': {'description': 'Trade Value($):101,860.40 </br> Share(%):     28.51'}, 'label': 'Others (36) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 101860.395203}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 195432.93842}, {'data': {'description': 'Trade Value($):72,604.12 </br> Share(%):     37.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 72604.124678}, {'data': {'description': 'Trade Value($):54,264.95 </br> Share(%):     27.77'}, 'label': 'India', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 54264.950105}, {'data': {'description': 'Trade Value($):22,800.23 </br> Share(%):     11.67'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 22800.232646}, {'data': {'description': 'Trade Value($):20,230.27 </br> Share(%):     10.35'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 20230.265718}, {'data': {'description': 'Trade Value($):10,110.62 </br> Share(%):      5.17'}, 'label': 'Burundi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 10110.617986}, {'data': {'description': 'Trade Value($):15,422.75 </br> Share(%):      7.89'}, 'label': 'Others (34) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 15422.747287}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 218199.934153}, {'data': {'description': 'Trade Value($):177,892.94 </br> Share(%):     81.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 177892.940757}, {'data': {'description': 'Trade Value($):16,746.50 </br> Share(%):      7.67'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 16746.502602}, {'data': {'description': 'Trade Value($):7,756.84 </br> Share(%):      3.55'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 7756.835347}, {'data': {'description': 'Trade Value($):7,055.71 </br> Share(%):      3.23'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 7055.705214}, {'data': {'description': 'Trade Value($):3,128.95 </br> Share(%):      1.43'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3128.947204}, {'data': {'description': 'Trade Value($):5,619.00 </br> Share(%):      2.58'}, 'label': 'Others (31) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 5619.003029}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 24510.094088}, {'data': {'description': 'Trade Value($):16,029.75 </br> Share(%):     65.40'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 16029.754605}, {'data': {'description': 'Trade Value($):1,520.09 </br> Share(%):      6.20'}, 'label': 'Congo, Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1520.090237}, {'data': {'description': 'Trade Value($):1,512.27 </br> Share(%):      6.17'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1512.274054}, {'data': {'description': 'Trade Value($):1,478.94 </br> Share(%):      6.03'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1478.939341}, {'data': {'description': 'Trade Value($):1,127.71 </br> Share(%):      4.60'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1127.714194}, {'data': {'description': 'Trade Value($):2,841.32 </br> Share(%):     11.59'}, 'label': 'Others (24) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2841.321657}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 9152.915849999998}, {'data': {'description': 'Trade Value($):5,545.50 </br> Share(%):     60.59'}, 'label': 'Singapore', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 5545.496161}, {'data': {'description': 'Trade Value($):2,113.53 </br> Share(%):     23.09'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2113.52575}, {'data': {'description': 'Trade Value($):600.45 </br> Share(%):      6.56'}, 'label': 'India', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 600.451674}, {'data': {'description': 'Trade Value($):278.90 </br> Share(%):      3.05'}, 'label': 'Japan', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 278.897813}, {'data': {'description': 'Trade Value($):195.19 </br> Share(%):      2.13'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 195.190845}, {'data': {'description': 'Trade Value($):419.35 </br> Share(%):      4.58'}, 'label': 'Others (13) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 419.353607}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 129455.354071}, {'data': {'description': 'Trade Value($):116,003.38 </br> Share(%):     89.61'}, 'label': 'United Kingdom', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 116003.378959}, {'data': {'description': 'Trade Value($):4,448.92 </br> Share(%):      3.44'}, 'label': 'Switzerland', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4448.921628}, {'data': {'description': 'Trade Value($):3,159.85 </br> Share(%):      2.44'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3159.851376}, {'data': {'description': 'Trade Value($):2,127.75 </br> Share(%):      1.64'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2127.751934}, {'data': {'description': 'Trade Value($):1,588.26 </br> Share(%):      1.23'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1588.26398}, {'data': {'description': 'Trade Value($):2,127.19 </br> Share(%):      1.64'}, 'label': 'Others (22) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2127.186194}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 41088.02254900001}, {'data': {'description': 'Trade Value($):28,089.74 </br> Share(%):     68.36'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 28089.738975}, {'data': {'description': 'Trade Value($):3,028.74 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3028.73599}, {'data': {'description': 'Trade Value($):2,891.95 </br> Share(%):      7.04'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2891.949499}, {'data': {'description': 'Trade Value($):1,431.15 </br> Share(%):      3.48'}, 'label': 'Lesotho', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1431.147961}, {'data': {'description': 'Trade Value($):1,416.29 </br> Share(%):      3.45'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1416.29469}, {'data': {'description': 'Trade Value($):4,230.16 </br> Share(%):     10.30'}, 'label': 'Others (42) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4230.155434}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 1237.9700490000002}, {'data': {'description': 'Trade Value($):596.90 </br> Share(%):     48.22'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 596.901658}, {'data': {'description': 'Trade Value($):470.56 </br> Share(%):     38.01'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 470.559891}, {'data': {'description': 'Trade Value($):52.83 </br> Share(%):      4.27'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 52.825704}, {'data': {'description': 'Trade Value($):49.65 </br> Share(%):      4.01'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 49.646202}, {'data': {'description': 'Trade Value($):30.77 </br> Share(%):      2.49'}, 'label': 'Angola', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 30.765}, {'data': {'description': 'Trade Value($):37.27 </br> Share(%):      3.01'}, 'label': 'Others (8) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 37.271594}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 144838.46382100004}, {'data': {'description': 'Trade Value($):95,778.49 </br> Share(%):     66.13'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 95778.485729}, {'data': {'description': 'Trade Value($):21,588.30 </br> Share(%):     14.91'}, 'label': 'Singapore', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 21588.302915}, {'data': {'description': 'Trade Value($):13,087.59 </br> Share(%):      9.04'}, 'label': 'India', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 13087.592416}, {'data': {'description': 'Trade Value($):9,241.56 </br> Share(%):      6.38'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 9241.562727}, {'data': {'description': 'Trade Value($):1,962.64 </br> Share(%):      1.36'}, 'label': 'Korea, Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1962.641482}, {'data': {'description': 'Trade Value($):3,179.88 </br> Share(%):      2.20'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3179.878552}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 6324663.720595}, {'data': {'description': 'Trade Value($):3,538,073.99 </br> Share(%):     55.94'}, 'label': 'Switzerland', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3538073.98783}, {'data': {'description': 'Trade Value($):1,292,198.04 </br> Share(%):     20.43'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1292198.036674}, {'data': {'description': 'Trade Value($):465,518.48 </br> Share(%):      7.36'}, 'label': 'Singapore', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 465518.483374}, {'data': {'description': 'Trade Value($):224,178.15 </br> Share(%):      3.54'}, 'label': 'Unspecified', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 224178.149887}, {'data': {'description': 'Trade Value($):177,180.02 </br> Share(%):      2.80'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 177180.017828}, {'data': {'description': 'Trade Value($):627,515.05 </br> Share(%):      9.92'}, 'label': 'Others (35) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 627515.045002}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 6427093.186868}, {'data': {'description': 'Trade Value($):3,535,812.98 </br> Share(%):     55.01'}, 'label': 'Switzerland', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3535812.98243}, {'data': {'description': 'Trade Value($):1,274,463.69 </br> Share(%):     19.83'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1274463.691241}, {'data': {'description': 'Trade Value($):465,493.11 </br> Share(%):      7.24'}, 'label': 'Singapore', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 465493.107129}, {'data': {'description': 'Trade Value($):265,772.46 </br> Share(%):      4.14'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 265772.462601}, {'data': {'description': 'Trade Value($):224,170.72 </br> Share(%):      3.49'}, 'label': 'Unspecified', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 224170.721553}, {'data': {'description': 'Trade Value($):661,380.22 </br> Share(%):     10.29'}, 'label': 'Others (44) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 661380.221914}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 137955.795926}, {'data': {'description': 'Trade Value($):40,575.26 </br> Share(%):     29.41'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 40575.26204}, {'data': {'description': 'Trade Value($):37,627.00 </br> Share(%):     27.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 37627.002681}, {'data': {'description': 'Trade Value($):26,509.54 </br> Share(%):     19.22'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 26509.54306}, {'data': {'description': 'Trade Value($):6,390.71 </br> Share(%):      4.63'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 6390.7052}, {'data': {'description': 'Trade Value($):5,819.27 </br> Share(%):      4.22'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 5819.26689}, {'data': {'description': 'Trade Value($):21,034.02 </br> Share(%):     15.25'}, 'label': 'Others (60) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 21034.016055}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 22435.936377000005}, {'data': {'description': 'Trade Value($):7,182.37 </br> Share(%):     32.01'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 7182.371758}, {'data': {'description': 'Trade Value($):4,414.57 </br> Share(%):     19.68'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4414.573493}, {'data': {'description': 'Trade Value($):3,826.79 </br> Share(%):     17.06'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3826.786501}, {'data': {'description': 'Trade Value($):1,244.12 </br> Share(%):      5.55'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1244.122021}, {'data': {'description': 'Trade Value($):1,110.68 </br> Share(%):      4.95'}, 'label': 'China', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 1110.67941}, {'data': {'description': 'Trade Value($):4,657.40 </br> Share(%):     20.76'}, 'label': 'Others (34) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 4657.403194}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 888202.7759590001}, {'data': {'description': 'Trade Value($):303,038.63 </br> Share(%):     34.12'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 303038.627798}, {'data': {'description': 'Trade Value($):119,378.62 </br> Share(%):     13.44'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 119378.620472}, {'data': {'description': 'Trade Value($):118,697.85 </br> Share(%):     13.36'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 118697.849133}, {'data': {'description': 'Trade Value($):116,452.46 </br> Share(%):     13.11'}, 'label': 'United Kingdom', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 116452.458527}, {'data': {'description': 'Trade Value($):48,539.52 </br> Share(%):      5.46'}, 'label': 'Malawi', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 48539.523947}, {'data': {'description': 'Trade Value($):182,095.70 </br> Share(%):     20.50'}, 'label': 'Others (83) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 182095.696082}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2017 Export Partner Share ', 'value': 8047.5763640000005}, {'data': {'description': 'Trade Value($):2,380.13 </br> Share(%):     29.58'}, 'label': 'South Africa', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 2380.12557}, {'data': {'description': 'Trade Value($):924.80 </br> Share(%):     11.49'}, 'label': 'Tanzania', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 924.802016}, {'data': {'description': 'Trade Value($):666.76 </br> Share(%):      8.29'}, 'label': 'United States', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 666.758465}, {'data': {'description': 'Trade Value($):628.32 </br> Share(%):      7.81'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 628.320118}, {'data': {'description': 'Trade Value($):333.59 </br> Share(%):      4.15'}, 'label': 'Namibia', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 333.593501}, {'data': {'description': 'Trade Value($):3,113.98 </br> Share(%):     38.69'}, 'label': 'Others (68) partners', 'parent': 'Zambia 2017 Export Partner Share ', 'value': 3113.976694}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 26590.567599}, {'data': {'description': 'Trade Value($):6,717.11 </br> Share(%):     25.26'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 6717.109584}, {'data': {'description': 'Trade Value($):4,708.99 </br> Share(%):     17.71'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 4708.985501}, {'data': {'description': 'Trade Value($):3,183.60 </br> Share(%):     11.97'}, 'label': 'Mozambique', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 3183.601873}, {'data': {'description': 'Trade Value($):2,211.88 </br> Share(%):      8.32'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 2211.883887}, {'data': {'description': 'Trade Value($):1,820.96 </br> Share(%):      6.85'}, 'label': 'Kenya', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 1820.955789}, {'data': {'description': 'Trade Value($):7,948.03 </br> Share(%):     29.89'}, 'label': 'Others (41) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7948.030965}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 110509.78074700001}, {'data': {'description': 'Trade Value($):24,538.18 </br> Share(%):     22.20'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 24538.176054}, {'data': {'description': 'Trade Value($):15,305.78 </br> Share(%):     13.85'}, 'label': 'Kenya', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 15305.782759}, {'data': {'description': 'Trade Value($):15,110.23 </br> Share(%):     13.67'}, 'label': 'Tanzania', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 15110.228854}, {'data': {'description': 'Trade Value($):9,294.23 </br> Share(%):      8.41'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 9294.233882}, {'data': {'description': 'Trade Value($):8,616.39 </br> Share(%):      7.80'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 8616.391179}, {'data': {'description': 'Trade Value($):37,644.97 </br> Share(%):     34.06'}, 'label': 'Others (30) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 37644.968019}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 435662.39354099997}, {'data': {'description': 'Trade Value($):156,504.94 </br> Share(%):     35.92'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 156504.938231}, {'data': {'description': 'Trade Value($):62,346.24 </br> Share(%):     14.31'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 62346.238602}, {'data': {'description': 'Trade Value($):35,745.27 </br> Share(%):      8.20'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 35745.269653}, {'data': {'description': 'Trade Value($):34,603.84 </br> Share(%):      7.94'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 34603.841213}, {'data': {'description': 'Trade Value($):26,525.68 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 26525.681317}, {'data': {'description': 'Trade Value($):119,936.42 </br> Share(%):     27.53'}, 'label': 'Others (45) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 119936.424525}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 226638.700572}, {'data': {'description': 'Trade Value($):149,381.95 </br> Share(%):     65.91'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 149381.949581}, {'data': {'description': 'Trade Value($):21,133.00 </br> Share(%):      9.32'}, 'label': 'China', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 21132.995835}, {'data': {'description': 'Trade Value($):16,996.68 </br> Share(%):      7.50'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 16996.676438}, {'data': {'description': 'Trade Value($):11,815.64 </br> Share(%):      5.21'}, 'label': 'Burundi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 11815.635549}, {'data': {'description': 'Trade Value($):8,203.93 </br> Share(%):      3.62'}, 'label': 'India', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 8203.927153}, {'data': {'description': 'Trade Value($):19,107.52 </br> Share(%):      8.43'}, 'label': 'Others (29) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 19107.516016}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2018 Export Partner Share ', 'value': 363428.746698}, {'data': {'description': 'Trade Value($):324,244.35 </br> Share(%):     89.22'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 324244.348314}, {'data': {'description': 'Trade Value($):10,400.86 </br> Share(%):      2.86'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 10400.860155}, {'data': {'description': 'Trade Value($):8,989.91 </br> Share(%):      2.47'}, 'label': 'Malawi', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 8989.912985}, {'data': {'description': 'Trade Value($):7,433.53 </br> Share(%):      2.05'}, 'label': 'South Africa', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 7433.527722}, {'data': {'description': 'Trade Value($):3,921.32 </br> Share(%):      1.08'}, 'label': 'Switzerland', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 3921.323054}, {'data': {'description': 'Trade Value($):8,438.77 </br> Share(%):      2.32'}, 'label': 'Others (30) partners', 'parent': 'Zambia 2018 Export Partner Share ', 'value': 8438.774468}]"
