1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 2346.554}, {'data': {'description': 'Trade Value($):762.88 </br> Share(%):     32.51'}, 'label': 'Greece', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 762.884}, {'data': {'description': 'Trade Value($):590.49 </br> Share(%):     25.16'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 590.492}, {'data': {'description': 'Trade Value($):560.69 </br> Share(%):     23.89'}, 'label': 'Netherlands', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 560.688}, {'data': {'description': 'Trade Value($):198.24 </br> Share(%):      8.45'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 198.237}, {'data': {'description': 'Trade Value($):67.75 </br> Share(%):      2.89'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 67.748}, {'data': {'description': 'Trade Value($):166.51 </br> Share(%):      7.10'}, 'label': 'Others (12) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 166.505}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 234643.338}, {'data': {'description': 'Trade Value($):82,424.56 </br> Share(%):     35.13'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 82424.56}, {'data': {'description': 'Trade Value($):52,384.05 </br> Share(%):     22.32'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 52384.045}, {'data': {'description': 'Trade Value($):20,552.54 </br> Share(%):      8.76'}, 'label': 'Germany', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 20552.542}, {'data': {'description': 'Trade Value($):18,222.73 </br> Share(%):      7.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 18222.729}, {'data': {'description': 'Trade Value($):13,949.72 </br> Share(%):      5.95'}, 'label': 'Spain', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 13949.723}, {'data': {'description': 'Trade Value($):47,109.74 </br> Share(%):     20.08'}, 'label': 'Others (29) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 47109.739}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 183452.80999999997}, {'data': {'description': 'Trade Value($):125,118.06 </br> Share(%):     68.20'}, 'label': 'Netherlands', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 125118.057}, {'data': {'description': 'Trade Value($):29,417.03 </br> Share(%):     16.04'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 29417.033}, {'data': {'description': 'Trade Value($):5,189.04 </br> Share(%):      2.83'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5189.044}, {'data': {'description': 'Trade Value($):5,021.51 </br> Share(%):      2.74'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5021.506}, {'data': {'description': 'Trade Value($):3,813.18 </br> Share(%):      2.08'}, 'label': 'Spain', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3813.178}, {'data': {'description': 'Trade Value($):14,893.99 </br> Share(%):      8.12'}, 'label': 'Others (21) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 14893.992}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 14980.271000000002}, {'data': {'description': 'Trade Value($):8,680.80 </br> Share(%):     57.95'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 8680.796}, {'data': {'description': 'Trade Value($):2,536.82 </br> Share(%):     16.93'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2536.818}, {'data': {'description': 'Trade Value($):1,611.86 </br> Share(%):     10.76'}, 'label': 'Sao Tome and Principe', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1611.86}, {'data': {'description': 'Trade Value($):1,058.84 </br> Share(%):      7.07'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1058.843}, {'data': {'description': 'Trade Value($):1,039.91 </br> Share(%):      6.94'}, 'label': 'Nigeria', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1039.91}, {'data': {'description': 'Trade Value($):52.04 </br> Share(%):      0.35'}, 'label': 'Others (5) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 52.044}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 16344.517000000002}, {'data': {'description': 'Trade Value($):4,947.86 </br> Share(%):     30.27'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 4947.863}, {'data': {'description': 'Trade Value($):3,496.15 </br> Share(%):     21.39'}, 'label': 'Nigeria', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3496.15}, {'data': {'description': 'Trade Value($):2,474.38 </br> Share(%):     15.14'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2474.382}, {'data': {'description': 'Trade Value($):2,128.65 </br> Share(%):     13.02'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2128.652}, {'data': {'description': 'Trade Value($):925.45 </br> Share(%):      5.66'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 925.449}, {'data': {'description': 'Trade Value($):2,372.02 </br> Share(%):     14.51'}, 'label': 'Others (12) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2372.021}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 56731.638999999996}, {'data': {'description': 'Trade Value($):13,486.24 </br> Share(%):     23.77'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 13486.235}, {'data': {'description': 'Trade Value($):7,691.35 </br> Share(%):     13.56'}, 'label': 'United States', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 7691.353}, {'data': {'description': 'Trade Value($):7,188.94 </br> Share(%):     12.67'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 7188.943}, {'data': {'description': 'Trade Value($):6,663.15 </br> Share(%):     11.75'}, 'label': 'Germany', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 6663.145}, {'data': {'description': 'Trade Value($):4,511.40 </br> Share(%):      7.95'}, 'label': 'Netherlands', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 4511.398}, {'data': {'description': 'Trade Value($):17,190.57 </br> Share(%):     30.30'}, 'label': 'Others (21) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 17190.565}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 4566.275999999999}, {'data': {'description': 'Trade Value($):2,352.43 </br> Share(%):     51.52'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2352.431}, {'data': {'description': 'Trade Value($):883.30 </br> Share(%):     19.34'}, 'label': 'Hong Kong, China', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 883.296}, {'data': {'description': 'Trade Value($):695.26 </br> Share(%):     15.23'}, 'label': 'Spain', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 695.262}, {'data': {'description': 'Trade Value($):222.50 </br> Share(%):      4.87'}, 'label': 'Portugal', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 222.503}, {'data': {'description': 'Trade Value($):209.87 </br> Share(%):      4.60'}, 'label': 'Switzerland', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 209.869}, {'data': {'description': 'Trade Value($):202.92 </br> Share(%):      4.44'}, 'label': 'Others (8) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 202.915}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 318722.458}, {'data': {'description': 'Trade Value($):65,897.40 </br> Share(%):     20.68'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 65897.4}, {'data': {'description': 'Trade Value($):56,864.41 </br> Share(%):     17.84'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 56864.413}, {'data': {'description': 'Trade Value($):48,083.56 </br> Share(%):     15.09'}, 'label': 'Netherlands', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 48083.562}, {'data': {'description': 'Trade Value($):42,516.16 </br> Share(%):     13.34'}, 'label': 'Spain', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 42516.156}, {'data': {'description': 'Trade Value($):21,404.21 </br> Share(%):      6.72'}, 'label': 'Portugal', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 21404.212}, {'data': {'description': 'Trade Value($):83,956.72 </br> Share(%):     26.34'}, 'label': 'Others (57) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 83956.715}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 88370.966}, {'data': {'description': 'Trade Value($):15,577.37 </br> Share(%):     17.63'}, 'label': 'China', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 15577.371}, {'data': {'description': 'Trade Value($):12,499.43 </br> Share(%):     14.14'}, 'label': 'Thailand', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 12499.433}, {'data': {'description': 'Trade Value($):9,471.51 </br> Share(%):     10.72'}, 'label': 'Brazil', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 9471.51}, {'data': {'description': 'Trade Value($):5,126.63 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5126.631}, {'data': {'description': 'Trade Value($):4,764.96 </br> Share(%):      5.39'}, 'label': 'Other Asia, nes', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 4764.962}, {'data': {'description': 'Trade Value($):40,931.06 </br> Share(%):     46.32'}, 'label': 'Others (32) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 40931.059}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 1167.827}, {'data': {'description': 'Trade Value($):347.15 </br> Share(%):     29.73'}, 'label': 'Zambia', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 347.15}, {'data': {'description': 'Trade Value($):187.92 </br> Share(%):     16.09'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 187.924}, {'data': {'description': 'Trade Value($):153.79 </br> Share(%):     13.17'}, 'label': 'South Africa', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 153.785}, {'data': {'description': 'Trade Value($):141.08 </br> Share(%):     12.08'}, 'label': 'Mozambique', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 141.076}, {'data': {'description': 'Trade Value($):110.16 </br> Share(%):      9.43'}, 'label': 'Tanzania', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 110.163}, {'data': {'description': 'Trade Value($):227.73 </br> Share(%):     19.50'}, 'label': 'Others (10) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 227.729}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 7622.118}, {'data': {'description': 'Trade Value($):2,175.45 </br> Share(%):     28.54'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2175.453}, {'data': {'description': 'Trade Value($):1,243.73 </br> Share(%):     16.32'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1243.734}, {'data': {'description': 'Trade Value($):1,104.80 </br> Share(%):     14.49'}, 'label': 'Senegal', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1104.8}, {'data': {'description': 'Trade Value($):1,035.64 </br> Share(%):     13.59'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1035.638}, {'data': {'description': 'Trade Value($):498.50 </br> Share(%):      6.54'}, 'label': 'Burkina Faso', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 498.497}, {'data': {'description': 'Trade Value($):1,564.00 </br> Share(%):     20.52'}, 'label': 'Others (16) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1563.996}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 128723.40599999999}, {'data': {'description': 'Trade Value($):111,314.10 </br> Share(%):     86.48'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 111314.101}, {'data': {'description': 'Trade Value($):5,106.98 </br> Share(%):      3.97'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5106.978}, {'data': {'description': 'Trade Value($):3,260.59 </br> Share(%):      2.53'}, 'label': 'United Kingdom', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3260.594}, {'data': {'description': 'Trade Value($):2,181.49 </br> Share(%):      1.69'}, 'label': 'Spain', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2181.489}, {'data': {'description': 'Trade Value($):2,179.84 </br> Share(%):      1.69'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2179.843}, {'data': {'description': 'Trade Value($):4,680.40 </br> Share(%):      3.64'}, 'label': 'Others (18) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 4680.401}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 143131.736}, {'data': {'description': 'Trade Value($):111,367.85 </br> Share(%):     77.81'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 111367.851}, {'data': {'description': 'Trade Value($):5,808.69 </br> Share(%):      4.06'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5808.686}, {'data': {'description': 'Trade Value($):5,508.84 </br> Share(%):      3.85'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 5508.841}, {'data': {'description': 'Trade Value($):4,046.38 </br> Share(%):      2.83'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 4046.375}, {'data': {'description': 'Trade Value($):3,404.49 </br> Share(%):      2.38'}, 'label': 'Central African Republic', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3404.49}, {'data': {'description': 'Trade Value($):12,995.49 </br> Share(%):      9.08'}, 'label': 'Others (25) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 12995.493}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 12423.525}, {'data': {'description': 'Trade Value($):3,101.86 </br> Share(%):     24.97'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3101.862}, {'data': {'description': 'Trade Value($):2,741.07 </br> Share(%):     22.06'}, 'label': 'Nigeria', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2741.066}, {'data': {'description': 'Trade Value($):1,306.88 </br> Share(%):     10.52'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 1306.88}, {'data': {'description': 'Trade Value($):843.26 </br> Share(%):      6.79'}, 'label': 'Angola', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 843.256}, {'data': {'description': 'Trade Value($):838.98 </br> Share(%):      6.75'}, 'label': 'Central African Republic', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 838.982}, {'data': {'description': 'Trade Value($):3,591.48 </br> Share(%):     28.91'}, 'label': 'Others (24) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 3591.479}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 4928.1990000000005}, {'data': {'description': 'Trade Value($):2,864.83 </br> Share(%):     58.13'}, 'label': 'Central African Republic', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 2864.826}, {'data': {'description': 'Trade Value($):547.95 </br> Share(%):     11.12'}, 'label': 'Togo', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 547.953}, {'data': {'description': 'Trade Value($):500.58 </br> Share(%):     10.16'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 500.58}, {'data': {'description': 'Trade Value($):480.40 </br> Share(%):      9.75'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 480.395}, {'data': {'description': 'Trade Value($):171.54 </br> Share(%):      3.48'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 171.537}, {'data': {'description': 'Trade Value($):362.91 </br> Share(%):      7.36'}, 'label': 'Others (17) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 362.908}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 121833.66799999999}, {'data': {'description': 'Trade Value($):26,106.68 </br> Share(%):     21.43'}, 'label': 'Italy', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 26106.681}, {'data': {'description': 'Trade Value($):19,032.73 </br> Share(%):     15.62'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 19032.728}, {'data': {'description': 'Trade Value($):12,243.21 </br> Share(%):     10.05'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 12243.205}, {'data': {'description': 'Trade Value($):10,781.34 </br> Share(%):      8.85'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 10781.343}, {'data': {'description': 'Trade Value($):7,854.96 </br> Share(%):      6.45'}, 'label': 'Central African Republic', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 7854.958}, {'data': {'description': 'Trade Value($):45,814.75 </br> Share(%):     37.60'}, 'label': 'Others (54) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 45814.753}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 1995 Export Partner Share ', 'value': 531.861}, {'data': {'description': 'Trade Value($):141.86 </br> Share(%):     26.67'}, 'label': 'United States', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 141.862}, {'data': {'description': 'Trade Value($):64.14 </br> Share(%):     12.06'}, 'label': 'Togo', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 64.136}, {'data': {'description': 'Trade Value($):54.93 </br> Share(%):     10.33'}, 'label': 'United Kingdom', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 54.925}, {'data': {'description': 'Trade Value($):50.71 </br> Share(%):      9.53'}, 'label': 'France', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 50.705}, {'data': {'description': 'Trade Value($):47.52 </br> Share(%):      8.93'}, 'label': 'Gabon', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 47.515}, {'data': {'description': 'Trade Value($):172.72 </br> Share(%):     32.47'}, 'label': 'Others (21) partners', 'parent': 'Cameroon 1995 Export Partner Share ', 'value': 172.718}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Export Partner Share ', 'value': 1970.826}, {'data': {'description': 'Trade Value($):813.38 </br> Share(%):     41.27'}, 'label': 'Greece', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 813.38}, {'data': {'description': 'Trade Value($):425.44 </br> Share(%):     21.59'}, 'label': 'Netherlands', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 425.435}, {'data': {'description': 'Trade Value($):196.23 </br> Share(%):      9.96'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 196.227}, {'data': {'description': 'Trade Value($):140.11 </br> Share(%):      7.11'}, 'label': 'Gabon', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 140.109}, {'data': {'description': 'Trade Value($):132.00 </br> Share(%):      6.70'}, 'label': 'Nigeria', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 131.997}, {'data': {'description': 'Trade Value($):263.68 </br> Share(%):     13.38'}, 'label': 'Others (15) partners', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 263.678}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Export Partner Share ', 'value': 223079.705}, {'data': {'description': 'Trade Value($):83,382.88 </br> Share(%):     37.38'}, 'label': 'France', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 83382.876}, {'data': {'description': 'Trade Value($):45,328.77 </br> Share(%):     20.32'}, 'label': 'Italy', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 45328.772}, {'data': {'description': 'Trade Value($):20,728.62 </br> Share(%):      9.29'}, 'label': 'Germany', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 20728.621}, {'data': {'description': 'Trade Value($):14,668.47 </br> Share(%):      6.58'}, 'label': 'Netherlands', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 14668.474}, {'data': {'description': 'Trade Value($):13,642.15 </br> Share(%):      6.12'}, 'label': 'Belgium-Luxembourg', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 13642.152}, {'data': {'description': 'Trade Value($):45,328.81 </br> Share(%):     20.32'}, 'label': 'Others (27) partners', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 45328.81}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 1996 Export Partner Share ', 'value': 207577.56399999998}, {'data': {'description': 'Trade Value($):142,756.59 </br> Share(%):     68.77'}, 'label': 'Netherlands', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 142756.592}, {'data': {'description': 'Trade Value($):28,092.81 </br> Share(%):     13.53'}, 'label': 'France', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 28092.805}, {'data': {'description': 'Trade Value($):6,458.82 </br> Share(%):      3.11'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 6458.821}, {'data': {'description': 'Trade Value($):5,388.88 </br> Share(%):      2.60'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 5388.879}, {'data': {'description': 'Trade Value($):4,004.75 </br> Share(%):      1.93'}, 'label': 'Gabon', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 4004.753}, {'data': {'description': 'Trade Value($):20,875.71 </br> Share(%):     10.06'}, 'label': 'Others (23) partners', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 20875.714}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 1996 Export Partner Share ', 'value': 28865.69}, {'data': {'description': 'Trade Value($):11,974.51 </br> Share(%):     41.48'}, 'label': 'Equatorial Guinea', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 11974.514}, {'data': {'description': 'Trade Value($):6,061.07 </br> Share(%):     21.00'}, 'label': 'Nigeria', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 6061.068}, {'data': {'description': 'Trade Value($):4,785.67 </br> Share(%):     16.58'}, 'label': 'Central African Republic', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 4785.672}, {'data': {'description': 'Trade Value($):3,374.84 </br> Share(%):     11.69'}, 'label': 'Congo, Rep.', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 3374.843}, {'data': {'description': 'Trade Value($):1,991.74 </br> Share(%):      6.90'}, 'label': 'Guinea', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 1991.737}, {'data': {'description': 'Trade Value($):677.86 </br> Share(%):      2.35'}, 'label': 'Others (5) partners', 'parent': 'Cameroon 1996 Export Partner Share ', 'value': 677.856}]"
