1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 132635.926}, {'data': {'description': 'Trade Value($):28,415.83 </br> Share(%):     21.42'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 28415.831}, {'data': {'description': 'Trade Value($):28,107.39 </br> Share(%):     21.19'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 28107.394}, {'data': {'description': 'Trade Value($):24,090.64 </br> Share(%):     18.16'}, 'label': 'Morocco', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 24090.639}, {'data': {'description': 'Trade Value($):10,225.40 </br> Share(%):      7.71'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 10225.4}, {'data': {'description': 'Trade Value($):7,309.80 </br> Share(%):      5.51'}, 'label': 'Bahrain', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 7309.796}, {'data': {'description': 'Trade Value($):34,486.87 </br> Share(%):     26.00'}, 'label': 'Others (30) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 34486.866}]"
1998,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 1468932.373}, {'data': {'description': 'Trade Value($):198,252.49 </br> Share(%):     13.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 198252.489}, {'data': {'description': 'Trade Value($):128,483.38 </br> Share(%):      8.75'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 128483.378}, {'data': {'description': 'Trade Value($):120,672.76 </br> Share(%):      8.21'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 120672.764}, {'data': {'description': 'Trade Value($):115,641.56 </br> Share(%):      7.87'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 115641.561}, {'data': {'description': 'Trade Value($):103,403.62 </br> Share(%):      7.04'}, 'label': 'Spain', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 103403.624}, {'data': {'description': 'Trade Value($):802,478.56 </br> Share(%):     54.63'}, 'label': 'Others (71) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 802478.557}]"
1998,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 579326.967}, {'data': {'description': 'Trade Value($):85,635.24 </br> Share(%):     14.78'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 85635.235}, {'data': {'description': 'Trade Value($):84,060.20 </br> Share(%):     14.51'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 84060.196}, {'data': {'description': 'Trade Value($):50,952.91 </br> Share(%):      8.80'}, 'label': 'Malaysia', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 50952.909}, {'data': {'description': 'Trade Value($):42,943.69 </br> Share(%):      7.41'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 42943.686}, {'data': {'description': 'Trade Value($):40,242.52 </br> Share(%):      6.95'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 40242.518}, {'data': {'description': 'Trade Value($):275,492.42 </br> Share(%):     47.55'}, 'label': 'Others (61) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 275492.423}]"
1998,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 394.429}, {'data': {'description': 'Trade Value($):149.84 </br> Share(%):     37.99'}, 'label': 'Iraq', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 149.84}, {'data': {'description': 'Trade Value($):139.14 </br> Share(%):     35.28'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 139.141}, {'data': {'description': 'Trade Value($):62.64 </br> Share(%):     15.88'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 62.639}, {'data': {'description': 'Trade Value($):27.59 </br> Share(%):      6.99'}, 'label': 'Azerbaijan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 27.585}, {'data': {'description': 'Trade Value($):6.20 </br> Share(%):      1.57'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 6.197}, {'data': {'description': 'Trade Value($):9.03 </br> Share(%):      2.29'}, 'label': 'Others (5) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 9.027}]"
1998,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 401624.015}, {'data': {'description': 'Trade Value($):86,343.77 </br> Share(%):     21.50'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 86343.772}, {'data': {'description': 'Trade Value($):46,035.88 </br> Share(%):     11.46'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 46035.883}, {'data': {'description': 'Trade Value($):45,332.14 </br> Share(%):     11.29'}, 'label': 'Finland', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 45332.144}, {'data': {'description': 'Trade Value($):24,517.46 </br> Share(%):      6.10'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 24517.455}, {'data': {'description': 'Trade Value($):24,153.65 </br> Share(%):      6.01'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 24153.651}, {'data': {'description': 'Trade Value($):175,241.11 </br> Share(%):     43.63'}, 'label': 'Others (60) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 175241.11}]"
1998,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 510211.89900000003}, {'data': {'description': 'Trade Value($):80,672.53 </br> Share(%):     15.81'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 80672.527}, {'data': {'description': 'Trade Value($):73,331.69 </br> Share(%):     14.37'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 73331.686}, {'data': {'description': 'Trade Value($):49,911.55 </br> Share(%):      9.78'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 49911.548}, {'data': {'description': 'Trade Value($):37,688.53 </br> Share(%):      7.39'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 37688.531}, {'data': {'description': 'Trade Value($):33,277.46 </br> Share(%):      6.52'}, 'label': 'Bangladesh', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 33277.46}, {'data': {'description': 'Trade Value($):235,330.15 </br> Share(%):     46.12'}, 'label': 'Others (64) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 235330.147}]"
1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 214.804}, {'data': {'description': 'Trade Value($):155.22 </br> Share(%):     72.26'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 155.222}, {'data': {'description': 'Trade Value($):44.65 </br> Share(%):     20.78'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 44.647}, {'data': {'description': 'Trade Value($):11.96 </br> Share(%):      5.57'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 11.959}, {'data': {'description': 'Trade Value($):2.05 </br> Share(%):      0.95'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 2.045}, {'data': {'description': 'Trade Value($):.51 </br> Share(%):      0.24'}, 'label': 'Armenia', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 0.512}, {'data': {'description': 'Trade Value($):.42 </br> Share(%):      0.20'}, 'label': 'Others (1) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 0.419}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware",
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 360603.457}, {'data': {'description': 'Trade Value($):36,204.34 </br> Share(%):     10.04'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 36204.343}, {'data': {'description': 'Trade Value($):28,415.83 </br> Share(%):      7.88'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 28415.831}, {'data': {'description': 'Trade Value($):24,090.64 </br> Share(%):      6.68'}, 'label': 'Morocco', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 24090.639}, {'data': {'description': 'Trade Value($):22,431.99 </br> Share(%):      6.22'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 22431.991}, {'data': {'description': 'Trade Value($):19,922.61 </br> Share(%):      5.52'}, 'label': 'Australia', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 19922.61}, {'data': {'description': 'Trade Value($):229,538.04 </br> Share(%):     63.65'}, 'label': 'Others (54) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 229538.043}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 1700020.571}, {'data': {'description': 'Trade Value($):284,384.11 </br> Share(%):     16.73'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 284384.109}, {'data': {'description': 'Trade Value($):214,697.18 </br> Share(%):     12.63'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 214697.179}, {'data': {'description': 'Trade Value($):157,504.32 </br> Share(%):      9.26'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 157504.316}, {'data': {'description': 'Trade Value($):151,893.16 </br> Share(%):      8.93'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 151893.155}, {'data': {'description': 'Trade Value($):99,511.85 </br> Share(%):      5.85'}, 'label': 'Austria', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 99511.847}, {'data': {'description': 'Trade Value($):792,029.97 </br> Share(%):     46.59'}, 'label': 'Others (65) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 792029.965}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 4879952.836}, {'data': {'description': 'Trade Value($):887,406.43 </br> Share(%):     18.18'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 887406.429}, {'data': {'description': 'Trade Value($):773,227.84 </br> Share(%):     15.84'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 773227.838}, {'data': {'description': 'Trade Value($):480,530.78 </br> Share(%):      9.85'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 480530.78}, {'data': {'description': 'Trade Value($):369,359.62 </br> Share(%):      7.57'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 369359.618}, {'data': {'description': 'Trade Value($):313,337.41 </br> Share(%):      6.42'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 313337.414}, {'data': {'description': 'Trade Value($):2,056,090.76 </br> Share(%):     42.13'}, 'label': 'Others (73) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 2056090.757}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 1368587.053}, {'data': {'description': 'Trade Value($):264,317.79 </br> Share(%):     19.31'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 264317.794}, {'data': {'description': 'Trade Value($):213,221.52 </br> Share(%):     15.58'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 213221.52}, {'data': {'description': 'Trade Value($):176,725.16 </br> Share(%):     12.91'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 176725.155}, {'data': {'description': 'Trade Value($):116,570.79 </br> Share(%):      8.52'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 116570.79}, {'data': {'description': 'Trade Value($):82,072.11 </br> Share(%):      6.00'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 82072.108}, {'data': {'description': 'Trade Value($):515,679.69 </br> Share(%):     37.68'}, 'label': 'Others (66) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 515679.686}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 11020691.958999999}, {'data': {'description': 'Trade Value($):1,583,060.66 </br> Share(%):     14.36'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 1583060.659}, {'data': {'description': 'Trade Value($):1,149,946.32 </br> Share(%):     10.43'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 1149946.322}, {'data': {'description': 'Trade Value($):943,093.66 </br> Share(%):      8.56'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 943093.663}, {'data': {'description': 'Trade Value($):844,905.99 </br> Share(%):      7.67'}, 'label': 'Belgium-Luxembourg', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 844905.988}, {'data': {'description': 'Trade Value($):665,373.87 </br> Share(%):      6.04'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 665373.873}, {'data': {'description': 'Trade Value($):5,834,311.45 </br> Share(%):     52.94'}, 'label': 'Others (91) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 5834311.454}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 590676.4170000001}, {'data': {'description': 'Trade Value($):98,973.32 </br> Share(%):     16.76'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 98973.318}, {'data': {'description': 'Trade Value($):77,519.90 </br> Share(%):     13.12'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 77519.898}, {'data': {'description': 'Trade Value($):49,634.49 </br> Share(%):      8.40'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 49634.486}, {'data': {'description': 'Trade Value($):49,040.62 </br> Share(%):      8.30'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 49040.622}, {'data': {'description': 'Trade Value($):46,127.44 </br> Share(%):      7.81'}, 'label': 'Ukraine', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 46127.438}, {'data': {'description': 'Trade Value($):269,380.66 </br> Share(%):     45.61'}, 'label': 'Others (62) partners', 'parent': 'Iran, Islamic Rep. 1998 Import Partner Share ', 'value': 269380.655}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 125309.857}, {'data': {'description': 'Trade Value($):28,674.02 </br> Share(%):     22.88'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 28674.023}, {'data': {'description': 'Trade Value($):17,489.59 </br> Share(%):     13.96'}, 'label': 'New Zealand', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 17489.586}, {'data': {'description': 'Trade Value($):15,532.74 </br> Share(%):     12.40'}, 'label': 'Denmark', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 15532.735}, {'data': {'description': 'Trade Value($):15,131.77 </br> Share(%):     12.08'}, 'label': 'Australia', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 15131.766}, {'data': {'description': 'Trade Value($):11,301.83 </br> Share(%):      9.02'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 11301.83}, {'data': {'description': 'Trade Value($):37,179.92 </br> Share(%):     29.67'}, 'label': 'Others (19) partners', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 37179.917}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 2042752.4049999998}, {'data': {'description': 'Trade Value($):462,650.88 </br> Share(%):     22.65'}, 'label': 'Canada', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 462650.876}, {'data': {'description': 'Trade Value($):427,135.98 </br> Share(%):     20.91'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 427135.984}, {'data': {'description': 'Trade Value($):203,121.95 </br> Share(%):      9.94'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 203121.952}, {'data': {'description': 'Trade Value($):163,738.34 </br> Share(%):      8.02'}, 'label': 'Thailand', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 163738.343}, {'data': {'description': 'Trade Value($):162,805.00 </br> Share(%):      7.97'}, 'label': 'Australia', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 162805.004}, {'data': {'description': 'Trade Value($):623,300.25 </br> Share(%):     30.51'}, 'label': 'Others (50) partners', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 623300.246}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 452476.30600000004}, {'data': {'description': 'Trade Value($):161,346.45 </br> Share(%):     35.66'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 161346.445}, {'data': {'description': 'Trade Value($):74,644.18 </br> Share(%):     16.50'}, 'label': 'Peru', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 74644.176}, {'data': {'description': 'Trade Value($):45,206.62 </br> Share(%):      9.99'}, 'label': 'South Africa', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 45206.621}, {'data': {'description': 'Trade Value($):37,571.02 </br> Share(%):      8.30'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 37571.021}, {'data': {'description': 'Trade Value($):28,237.92 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 28237.924}, {'data': {'description': 'Trade Value($):105,470.12 </br> Share(%):     23.31'}, 'label': 'Others (36) partners', 'parent': 'Iran, Islamic Rep. 1999 Import Partner Share ', 'value': 105470.119}]"
