1995,Mineral Products,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 1965250.97}, {'data': {'description': 'Trade Value($):261,363.84 </br> Share(%):     13.30'}, 'label': 'Brazil', 'parent': 'France 1995 Import Partner Share ', 'value': 261363.838}, {'data': {'description': 'Trade Value($):245,487.80 </br> Share(%):     12.49'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 245487.8}, {'data': {'description': 'Trade Value($):175,627.05 </br> Share(%):      8.94'}, 'label': 'Australia', 'parent': 'France 1995 Import Partner Share ', 'value': 175627.048}, {'data': {'description': 'Trade Value($):143,052.96 </br> Share(%):      7.28'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 143052.96}, {'data': {'description': 'Trade Value($):137,323.82 </br> Share(%):      6.99'}, 'label': 'Canada', 'parent': 'France 1995 Import Partner Share ', 'value': 137323.82}, {'data': {'description': 'Trade Value($):1,002,395.50 </br> Share(%):     51.01'}, 'label': 'Others (91) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 1002395.504}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 27644598.785000004}, {'data': {'description': 'Trade Value($):5,347,331.22 </br> Share(%):     19.34'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 5347331.224}, {'data': {'description': 'Trade Value($):3,378,795.23 </br> Share(%):     12.22'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 3378795.233}, {'data': {'description': 'Trade Value($):3,068,320.88 </br> Share(%):     11.10'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 3068320.881}, {'data': {'description': 'Trade Value($):2,718,486.74 </br> Share(%):      9.83'}, 'label': 'United States', 'parent': 'France 1995 Import Partner Share ', 'value': 2718486.736}, {'data': {'description': 'Trade Value($):2,452,614.09 </br> Share(%):      8.87'}, 'label': 'Switzerland', 'parent': 'France 1995 Import Partner Share ', 'value': 2452614.092}, {'data': {'description': 'Trade Value($):10,679,050.62 </br> Share(%):     38.63'}, 'label': 'Others (140) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 10679050.619}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 14466239.079}, {'data': {'description': 'Trade Value($):3,917,130.30 </br> Share(%):     27.08'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 3917130.304}, {'data': {'description': 'Trade Value($):1,883,334.14 </br> Share(%):     13.02'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 1883334.144}, {'data': {'description': 'Trade Value($):1,856,445.79 </br> Share(%):     12.83'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 1856445.792}, {'data': {'description': 'Trade Value($):1,407,130.59 </br> Share(%):      9.73'}, 'label': 'Netherlands', 'parent': 'France 1995 Import Partner Share ', 'value': 1407130.592}, {'data': {'description': 'Trade Value($):1,100,881.50 </br> Share(%):      7.61'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 1100881.504}, {'data': {'description': 'Trade Value($):4,301,316.74 </br> Share(%):     29.73'}, 'label': 'Others (115) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 4301316.743}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 1990474.7130000002}, {'data': {'description': 'Trade Value($):452,805.75 </br> Share(%):     22.75'}, 'label': 'China', 'parent': 'France 1995 Import Partner Share ', 'value': 452805.748}, {'data': {'description': 'Trade Value($):425,718.92 </br> Share(%):     21.39'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 425718.923}, {'data': {'description': 'Trade Value($):122,356.62 </br> Share(%):      6.15'}, 'label': 'Spain', 'parent': 'France 1995 Import Partner Share ', 'value': 122356.624}, {'data': {'description': 'Trade Value($):114,561.46 </br> Share(%):      5.76'}, 'label': 'India', 'parent': 'France 1995 Import Partner Share ', 'value': 114561.456}, {'data': {'description': 'Trade Value($):85,186.54 </br> Share(%):      4.28'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 85186.537}, {'data': {'description': 'Trade Value($):789,845.43 </br> Share(%):     39.68'}, 'label': 'Others (116) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 789845.425}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 13890832.748}, {'data': {'description': 'Trade Value($):2,836,676.73 </br> Share(%):     20.42'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 2836676.728}, {'data': {'description': 'Trade Value($):1,506,145.82 </br> Share(%):     10.84'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 1506145.822}, {'data': {'description': 'Trade Value($):1,187,562.81 </br> Share(%):      8.55'}, 'label': 'Finland', 'parent': 'France 1995 Import Partner Share ', 'value': 1187562.81}, {'data': {'description': 'Trade Value($):1,132,600.41 </br> Share(%):      8.15'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 1132600.412}, {'data': {'description': 'Trade Value($):976,778.76 </br> Share(%):      7.03'}, 'label': 'Sweden', 'parent': 'France 1995 Import Partner Share ', 'value': 976778.757}, {'data': {'description': 'Trade Value($):6,251,068.22 </br> Share(%):     45.00'}, 'label': 'Others (146) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 6251068.219}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 18122354.316}, {'data': {'description': 'Trade Value($):2,750,923.21 </br> Share(%):     15.18'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 2750923.21}, {'data': {'description': 'Trade Value($):1,582,975.66 </br> Share(%):      8.73'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 1582975.657}, {'data': {'description': 'Trade Value($):1,573,398.12 </br> Share(%):      8.68'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 1573398.119}, {'data': {'description': 'Trade Value($):1,289,547.55 </br> Share(%):      7.12'}, 'label': 'Morocco', 'parent': 'France 1995 Import Partner Share ', 'value': 1289547.547}, {'data': {'description': 'Trade Value($):908,163.64 </br> Share(%):      5.01'}, 'label': 'Tunisia', 'parent': 'France 1995 Import Partner Share ', 'value': 908163.638}, {'data': {'description': 'Trade Value($):10,017,346.15 </br> Share(%):     55.28'}, 'label': 'Others (160) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 10017346.145}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 2944415.736}, {'data': {'description': 'Trade Value($):919,617.74 </br> Share(%):     31.23'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 919617.743}, {'data': {'description': 'Trade Value($):347,545.80 </br> Share(%):     11.80'}, 'label': 'China', 'parent': 'France 1995 Import Partner Share ', 'value': 347545.804}, {'data': {'description': 'Trade Value($):273,200.02 </br> Share(%):      9.28'}, 'label': 'Portugal', 'parent': 'France 1995 Import Partner Share ', 'value': 273200.024}, {'data': {'description': 'Trade Value($):249,995.47 </br> Share(%):      8.49'}, 'label': 'Spain', 'parent': 'France 1995 Import Partner Share ', 'value': 249995.468}, {'data': {'description': 'Trade Value($):140,057.51 </br> Share(%):      4.76'}, 'label': 'Indonesia', 'parent': 'France 1995 Import Partner Share ', 'value': 140057.513}, {'data': {'description': 'Trade Value($):1,013,999.18 </br> Share(%):     34.44'}, 'label': 'Others (95) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 1013999.184}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 6838448.947999999}, {'data': {'description': 'Trade Value($):1,246,822.34 </br> Share(%):     18.23'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 1246822.336}, {'data': {'description': 'Trade Value($):1,024,530.01 </br> Share(%):     14.98'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 1024530.012}, {'data': {'description': 'Trade Value($):833,562.18 </br> Share(%):     12.19'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 833562.176}, {'data': {'description': 'Trade Value($):728,577.89 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'France 1995 Import Partner Share ', 'value': 728577.888}, {'data': {'description': 'Trade Value($):684,018.49 </br> Share(%):     10.00'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 684018.492}, {'data': {'description': 'Trade Value($):2,320,938.04 </br> Share(%):     33.94'}, 'label': 'Others (132) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 2320938.044}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 9519080.430999998}, {'data': {'description': 'Trade Value($):1,673,003.87 </br> Share(%):     17.58'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 1673003.872}, {'data': {'description': 'Trade Value($):1,209,458.78 </br> Share(%):     12.71'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 1209458.784}, {'data': {'description': 'Trade Value($):795,755.24 </br> Share(%):      8.36'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 795755.24}, {'data': {'description': 'Trade Value($):511,838.01 </br> Share(%):      5.38'}, 'label': 'Chile', 'parent': 'France 1995 Import Partner Share ', 'value': 511838.008}, {'data': {'description': 'Trade Value($):497,668.78 </br> Share(%):      5.23'}, 'label': 'Russian Federation', 'parent': 'France 1995 Import Partner Share ', 'value': 497668.779}, {'data': {'description': 'Trade Value($):4,831,355.75 </br> Share(%):     50.75'}, 'label': 'Others (122) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 4831355.748}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 22883327.56699999}, {'data': {'description': 'Trade Value($):5,455,413.27 </br> Share(%):     23.84'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 5455413.273}, {'data': {'description': 'Trade Value($):4,377,283.45 </br> Share(%):     19.13'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 4377283.453}, {'data': {'description': 'Trade Value($):2,934,786.16 </br> Share(%):     12.82'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 2934786.16}, {'data': {'description': 'Trade Value($):1,337,442.67 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 1337442.668}, {'data': {'description': 'Trade Value($):1,237,859.98 </br> Share(%):      5.41'}, 'label': 'Spain', 'parent': 'France 1995 Import Partner Share ', 'value': 1237859.979}, {'data': {'description': 'Trade Value($):7,540,542.03 </br> Share(%):     32.95'}, 'label': 'Others (136) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 7540542.03399999}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 63154829.549}, {'data': {'description': 'Trade Value($):12,502,012.93 </br> Share(%):     19.80'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 12502012.928}, {'data': {'description': 'Trade Value($):10,537,198.08 </br> Share(%):     16.68'}, 'label': 'United States', 'parent': 'France 1995 Import Partner Share ', 'value': 10537198.08}, {'data': {'description': 'Trade Value($):6,706,372.10 </br> Share(%):     10.62'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 6706372.096}, {'data': {'description': 'Trade Value($):5,243,389.95 </br> Share(%):      8.30'}, 'label': 'Japan', 'parent': 'France 1995 Import Partner Share ', 'value': 5243389.952}, {'data': {'description': 'Trade Value($):5,074,219.78 </br> Share(%):      8.03'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 5074219.776}, {'data': {'description': 'Trade Value($):23,091,636.72 </br> Share(%):     36.56'}, 'label': 'Others (166) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 23091636.717}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 33725765.659}, {'data': {'description': 'Trade Value($):11,141,462.80 </br> Share(%):     33.04'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 11141462.795}, {'data': {'description': 'Trade Value($):6,861,942.06 </br> Share(%):     20.35'}, 'label': 'Spain', 'parent': 'France 1995 Import Partner Share ', 'value': 6861942.062}, {'data': {'description': 'Trade Value($):3,345,552.59 </br> Share(%):      9.92'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 3345552.588}, {'data': {'description': 'Trade Value($):2,611,415.16 </br> Share(%):      7.74'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 2611415.16}, {'data': {'description': 'Trade Value($):2,543,848.00 </br> Share(%):      7.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 2543848.004}, {'data': {'description': 'Trade Value($):7,221,545.05 </br> Share(%):     21.41'}, 'label': 'Others (122) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 7221545.05}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 208090674.18300003}, {'data': {'description': 'Trade Value($):44,281,780.34 </br> Share(%):     21.28'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 44281780.34}, {'data': {'description': 'Trade Value($):24,354,515.38 </br> Share(%):     11.70'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 24354515.376}, {'data': {'description': 'Trade Value($):18,791,061.48 </br> Share(%):      9.03'}, 'label': 'United States', 'parent': 'France 1995 Import Partner Share ', 'value': 18791061.475}, {'data': {'description': 'Trade Value($):18,240,373.17 </br> Share(%):      8.77'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1995 Import Partner Share ', 'value': 18240373.172}, {'data': {'description': 'Trade Value($):15,885,050.37 </br> Share(%):      7.63'}, 'label': 'United Kingdom', 'parent': 'France 1995 Import Partner Share ', 'value': 15885050.37}, {'data': {'description': 'Trade Value($):86,537,893.45 </br> Share(%):     41.59'}, 'label': 'Others (193) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 86537893.45}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 1995 Import Partner Share ', 'value': 16010612.099999998}, {'data': {'description': 'Trade Value($):2,371,712.19 </br> Share(%):     14.81'}, 'label': 'Germany', 'parent': 'France 1995 Import Partner Share ', 'value': 2371712.189}, {'data': {'description': 'Trade Value($):2,359,777.36 </br> Share(%):     14.74'}, 'label': 'United States', 'parent': 'France 1995 Import Partner Share ', 'value': 2359777.364}, {'data': {'description': 'Trade Value($):1,936,999.74 </br> Share(%):     12.10'}, 'label': 'Italy', 'parent': 'France 1995 Import Partner Share ', 'value': 1936999.738}, {'data': {'description': 'Trade Value($):1,457,966.71 </br> Share(%):      9.11'}, 'label': 'Japan', 'parent': 'France 1995 Import Partner Share ', 'value': 1457966.711}, {'data': {'description': 'Trade Value($):1,095,548.55 </br> Share(%):      6.84'}, 'label': 'China', 'parent': 'France 1995 Import Partner Share ', 'value': 1095548.548}, {'data': {'description': 'Trade Value($):6,788,607.55 </br> Share(%):     42.40'}, 'label': 'Others (156) partners', 'parent': 'France 1995 Import Partner Share ', 'value': 6788607.55}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 1996 Import Partner Share ', 'value': 8657858.962000001}, {'data': {'description': 'Trade Value($):1,252,989.97 </br> Share(%):     14.47'}, 'label': 'Netherlands', 'parent': 'France 1996 Import Partner Share ', 'value': 1252989.968}, {'data': {'description': 'Trade Value($):1,154,007.26 </br> Share(%):     13.33'}, 'label': 'United Kingdom', 'parent': 'France 1996 Import Partner Share ', 'value': 1154007.259}, {'data': {'description': 'Trade Value($):1,098,410.77 </br> Share(%):     12.69'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1996 Import Partner Share ', 'value': 1098410.768}, {'data': {'description': 'Trade Value($):883,072.67 </br> Share(%):     10.20'}, 'label': 'Germany', 'parent': 'France 1996 Import Partner Share ', 'value': 883072.668}, {'data': {'description': 'Trade Value($):597,937.12 </br> Share(%):      6.91'}, 'label': 'Spain', 'parent': 'France 1996 Import Partner Share ', 'value': 597937.122}, {'data': {'description': 'Trade Value($):3,671,441.18 </br> Share(%):     42.41'}, 'label': 'Others (160) partners', 'parent': 'France 1996 Import Partner Share ', 'value': 3671441.177}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 1996 Import Partner Share ', 'value': 9141749.864}, {'data': {'description': 'Trade Value($):1,663,474.08 </br> Share(%):     18.20'}, 'label': 'Spain', 'parent': 'France 1996 Import Partner Share ', 'value': 1663474.084}, {'data': {'description': 'Trade Value($):1,158,110.66 </br> Share(%):     12.67'}, 'label': 'Netherlands', 'parent': 'France 1996 Import Partner Share ', 'value': 1158110.66}, {'data': {'description': 'Trade Value($):1,058,059.31 </br> Share(%):     11.57'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1996 Import Partner Share ', 'value': 1058059.314}, {'data': {'description': 'Trade Value($):731,738.91 </br> Share(%):      8.00'}, 'label': 'Italy', 'parent': 'France 1996 Import Partner Share ', 'value': 731738.914}, {'data': {'description': 'Trade Value($):505,681.89 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'France 1996 Import Partner Share ', 'value': 505681.887}, {'data': {'description': 'Trade Value($):4,024,685.01 </br> Share(%):     44.03'}, 'label': 'Others (171) partners', 'parent': 'France 1996 Import Partner Share ', 'value': 4024685.005}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 1996 Import Partner Share ', 'value': 12677894.946}, {'data': {'description': 'Trade Value($):2,160,315.26 </br> Share(%):     17.04'}, 'label': 'Netherlands', 'parent': 'France 1996 Import Partner Share ', 'value': 2160315.264}, {'data': {'description': 'Trade Value($):2,051,339.43 </br> Share(%):     16.18'}, 'label': 'Germany', 'parent': 'France 1996 Import Partner Share ', 'value': 2051339.432}, {'data': {'description': 'Trade Value($):1,780,626.24 </br> Share(%):     14.05'}, 'label': 'Belgium-Luxembourg', 'parent': 'France 1996 Import Partner Share ', 'value': 1780626.24}, {'data': {'description': 'Trade Value($):1,143,418.39 </br> Share(%):      9.02'}, 'label': 'United Kingdom', 'parent': 'France 1996 Import Partner Share ', 'value': 1143418.392}, {'data': {'description': 'Trade Value($):1,068,775.96 </br> Share(%):      8.43'}, 'label': 'Italy', 'parent': 'France 1996 Import Partner Share ', 'value': 1068775.956}, {'data': {'description': 'Trade Value($):4,473,419.66 </br> Share(%):     35.29'}, 'label': 'Others (139) partners', 'parent': 'France 1996 Import Partner Share ', 'value': 4473419.662}]"
