2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 1405154.498}, {'data': {'description': 'Trade Value($):475,864.49 </br> Share(%):     33.87'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 475864.487}, {'data': {'description': 'Trade Value($):222,544.78 </br> Share(%):     15.84'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 222544.775}, {'data': {'description': 'Trade Value($):192,647.45 </br> Share(%):     13.71'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 192647.445}, {'data': {'description': 'Trade Value($):77,355.22 </br> Share(%):      5.51'}, 'label': 'Namibia', 'parent': 'Angola 2009 Import Partner Share ', 'value': 77355.219}, {'data': {'description': 'Trade Value($):50,442.73 </br> Share(%):      3.59'}, 'label': 'Italy', 'parent': 'Angola 2009 Import Partner Share ', 'value': 50442.733}, {'data': {'description': 'Trade Value($):386,299.84 </br> Share(%):     27.49'}, 'label': 'Others (93) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 386299.839}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 352768.63200000004}, {'data': {'description': 'Trade Value($):138,945.25 </br> Share(%):     39.39'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 138945.253}, {'data': {'description': 'Trade Value($):39,505.30 </br> Share(%):     11.20'}, 'label': 'Spain', 'parent': 'Angola 2009 Import Partner Share ', 'value': 39505.304}, {'data': {'description': 'Trade Value($):35,108.47 </br> Share(%):      9.95'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 35108.472}, {'data': {'description': 'Trade Value($):30,937.02 </br> Share(%):      8.77'}, 'label': 'Turkey', 'parent': 'Angola 2009 Import Partner Share ', 'value': 30937.023}, {'data': {'description': 'Trade Value($):19,295.28 </br> Share(%):      5.47'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 19295.283}, {'data': {'description': 'Trade Value($):88,977.30 </br> Share(%):     25.22'}, 'label': 'Others (49) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 88977.297}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 1054597.325}, {'data': {'description': 'Trade Value($):239,292.94 </br> Share(%):     22.69'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 239292.939}, {'data': {'description': 'Trade Value($):187,666.76 </br> Share(%):     17.80'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 187666.764}, {'data': {'description': 'Trade Value($):85,100.23 </br> Share(%):      8.07'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 85100.226}, {'data': {'description': 'Trade Value($):70,034.99 </br> Share(%):      6.64'}, 'label': 'Belgium', 'parent': 'Angola 2009 Import Partner Share ', 'value': 70034.99}, {'data': {'description': 'Trade Value($):66,122.67 </br> Share(%):      6.27'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 66122.673}, {'data': {'description': 'Trade Value($):406,379.73 </br> Share(%):     38.53'}, 'label': 'Others (98) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 406379.733}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 647982.8500000001}, {'data': {'description': 'Trade Value($):152,002.03 </br> Share(%):     23.46'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 152002.032}, {'data': {'description': 'Trade Value($):77,338.01 </br> Share(%):     11.94'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 77338.011}, {'data': {'description': 'Trade Value($):76,418.07 </br> Share(%):     11.79'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 76418.068}, {'data': {'description': 'Trade Value($):41,227.11 </br> Share(%):      6.36'}, 'label': 'Namibia', 'parent': 'Angola 2009 Import Partner Share ', 'value': 41227.106}, {'data': {'description': 'Trade Value($):39,288.00 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 39287.998}, {'data': {'description': 'Trade Value($):261,709.64 </br> Share(%):     40.39'}, 'label': 'Others (118) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 261709.635}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 40130.223}, {'data': {'description': 'Trade Value($):15,696.05 </br> Share(%):     39.11'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 15696.049}, {'data': {'description': 'Trade Value($):8,433.88 </br> Share(%):     21.02'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 8433.882}, {'data': {'description': 'Trade Value($):2,941.74 </br> Share(%):      7.33'}, 'label': 'Namibia', 'parent': 'Angola 2009 Import Partner Share ', 'value': 2941.736}, {'data': {'description': 'Trade Value($):2,792.02 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 2792.021}, {'data': {'description': 'Trade Value($):2,088.46 </br> Share(%):      5.20'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2009 Import Partner Share ', 'value': 2088.456}, {'data': {'description': 'Trade Value($):8,178.08 </br> Share(%):     20.38'}, 'label': 'Others (77) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 8178.079}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 375484.62599999993}, {'data': {'description': 'Trade Value($):140,807.16 </br> Share(%):     37.50'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 140807.161}, {'data': {'description': 'Trade Value($):50,005.71 </br> Share(%):     13.32'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 50005.708}, {'data': {'description': 'Trade Value($):46,575.77 </br> Share(%):     12.40'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 46575.772}, {'data': {'description': 'Trade Value($):23,328.25 </br> Share(%):      6.21'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 23328.25}, {'data': {'description': 'Trade Value($):19,241.55 </br> Share(%):      5.12'}, 'label': 'Lebanon', 'parent': 'Angola 2009 Import Partner Share ', 'value': 19241.549}, {'data': {'description': 'Trade Value($):95,526.19 </br> Share(%):     25.44'}, 'label': 'Others (111) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 95526.1859999999}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 457186.565}, {'data': {'description': 'Trade Value($):85,710.37 </br> Share(%):     18.75'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 85710.37}, {'data': {'description': 'Trade Value($):68,935.82 </br> Share(%):     15.08'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 68935.823}, {'data': {'description': 'Trade Value($):49,784.59 </br> Share(%):     10.89'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 49784.594}, {'data': {'description': 'Trade Value($):47,697.47 </br> Share(%):     10.43'}, 'label': 'Namibia', 'parent': 'Angola 2009 Import Partner Share ', 'value': 47697.474}, {'data': {'description': 'Trade Value($):40,347.15 </br> Share(%):      8.83'}, 'label': 'Canada', 'parent': 'Angola 2009 Import Partner Share ', 'value': 40347.153}, {'data': {'description': 'Trade Value($):164,711.15 </br> Share(%):     36.03'}, 'label': 'Others (124) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 164711.151}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 121854.166}, {'data': {'description': 'Trade Value($):42,741.01 </br> Share(%):     35.08'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 42741.005}, {'data': {'description': 'Trade Value($):24,231.27 </br> Share(%):     19.89'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 24231.265}, {'data': {'description': 'Trade Value($):13,369.76 </br> Share(%):     10.97'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 13369.758}, {'data': {'description': 'Trade Value($):11,207.84 </br> Share(%):      9.20'}, 'label': 'Namibia', 'parent': 'Angola 2009 Import Partner Share ', 'value': 11207.838}, {'data': {'description': 'Trade Value($):10,586.59 </br> Share(%):      8.69'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 10586.594}, {'data': {'description': 'Trade Value($):19,717.71 </br> Share(%):     16.18'}, 'label': 'Others (93) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 19717.706}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 366100.959}, {'data': {'description': 'Trade Value($):121,306.03 </br> Share(%):     33.13'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 121306.027}, {'data': {'description': 'Trade Value($):80,763.93 </br> Share(%):     22.06'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 80763.929}, {'data': {'description': 'Trade Value($):46,907.75 </br> Share(%):     12.81'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 46907.748}, {'data': {'description': 'Trade Value($):20,562.10 </br> Share(%):      5.62'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2009 Import Partner Share ', 'value': 20562.097}, {'data': {'description': 'Trade Value($):19,354.10 </br> Share(%):      5.29'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 19354.104}, {'data': {'description': 'Trade Value($):77,207.05 </br> Share(%):     21.09'}, 'label': 'Others (102) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 77207.054}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 361956.42299999995}, {'data': {'description': 'Trade Value($):58,436.91 </br> Share(%):     16.14'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 58436.914}, {'data': {'description': 'Trade Value($):42,908.96 </br> Share(%):     11.85'}, 'label': 'Switzerland', 'parent': 'Angola 2009 Import Partner Share ', 'value': 42908.96}, {'data': {'description': 'Trade Value($):32,886.82 </br> Share(%):      9.09'}, 'label': 'Italy', 'parent': 'Angola 2009 Import Partner Share ', 'value': 32886.823}, {'data': {'description': 'Trade Value($):32,626.85 </br> Share(%):      9.01'}, 'label': 'Cote dIvoire', 'parent': 'Angola 2009 Import Partner Share ', 'value': 32626.847}, {'data': {'description': 'Trade Value($):26,201.42 </br> Share(%):      7.24'}, 'label': 'Iraq', 'parent': 'Angola 2009 Import Partner Share ', 'value': 26201.416}, {'data': {'description': 'Trade Value($):168,895.46 </br> Share(%):     46.66'}, 'label': 'Others (70) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 168895.463}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 2761926.891}, {'data': {'description': 'Trade Value($):506,171.54 </br> Share(%):     18.33'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 506171.543}, {'data': {'description': 'Trade Value($):310,186.25 </br> Share(%):     11.23'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 310186.246}, {'data': {'description': 'Trade Value($):249,255.81 </br> Share(%):      9.02'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 249255.808}, {'data': {'description': 'Trade Value($):240,718.33 </br> Share(%):      8.72'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 240718.325}, {'data': {'description': 'Trade Value($):183,117.34 </br> Share(%):      6.63'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 183117.342}, {'data': {'description': 'Trade Value($):1,272,477.63 </br> Share(%):     46.07'}, 'label': 'Others (126) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1272477.627}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 5229732.514}, {'data': {'description': 'Trade Value($):1,146,334.28 </br> Share(%):     21.92'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1146334.276}, {'data': {'description': 'Trade Value($):832,554.23 </br> Share(%):     15.92'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 832554.232}, {'data': {'description': 'Trade Value($):623,875.66 </br> Share(%):     11.93'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 623875.657}, {'data': {'description': 'Trade Value($):274,947.23 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Angola 2009 Import Partner Share ', 'value': 274947.233}, {'data': {'description': 'Trade Value($):252,631.94 </br> Share(%):      4.83'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 252631.942}, {'data': {'description': 'Trade Value($):2,099,389.17 </br> Share(%):     40.14'}, 'label': 'Others (150) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 2099389.174}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 4437830.076}, {'data': {'description': 'Trade Value($):965,433.96 </br> Share(%):     21.75'}, 'label': 'Japan', 'parent': 'Angola 2009 Import Partner Share ', 'value': 965433.959}, {'data': {'description': 'Trade Value($):623,523.30 </br> Share(%):     14.05'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2009 Import Partner Share ', 'value': 623523.297}, {'data': {'description': 'Trade Value($):389,498.62 </br> Share(%):      8.78'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 389498.621}, {'data': {'description': 'Trade Value($):347,005.44 </br> Share(%):      7.82'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 347005.439}, {'data': {'description': 'Trade Value($):325,283.56 </br> Share(%):      7.33'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2009 Import Partner Share ', 'value': 325283.562}, {'data': {'description': 'Trade Value($):1,787,085.20 </br> Share(%):     40.27'}, 'label': 'Others (158) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1787085.198}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 16577282.434}, {'data': {'description': 'Trade Value($):2,965,004.89 </br> Share(%):     17.89'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 2965004.887}, {'data': {'description': 'Trade Value($):1,972,587.08 </br> Share(%):     11.90'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1972587.084}, {'data': {'description': 'Trade Value($):1,699,304.26 </br> Share(%):     10.25'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1699304.255}, {'data': {'description': 'Trade Value($):1,136,758.01 </br> Share(%):      6.86'}, 'label': 'Japan', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1136758.009}, {'data': {'description': 'Trade Value($):1,102,555.04 </br> Share(%):      6.65'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 1102555.036}, {'data': {'description': 'Trade Value($):7,701,073.16 </br> Share(%):     46.46'}, 'label': 'Others (183) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 7701073.163}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2009 Import Partner Share ', 'value': 1126871.236}, {'data': {'description': 'Trade Value($):273,412.36 </br> Share(%):     24.26'}, 'label': 'Portugal', 'parent': 'Angola 2009 Import Partner Share ', 'value': 273412.363}, {'data': {'description': 'Trade Value($):203,689.48 </br> Share(%):     18.08'}, 'label': 'China', 'parent': 'Angola 2009 Import Partner Share ', 'value': 203689.475}, {'data': {'description': 'Trade Value($):127,430.39 </br> Share(%):     11.31'}, 'label': 'United States', 'parent': 'Angola 2009 Import Partner Share ', 'value': 127430.389}, {'data': {'description': 'Trade Value($):118,799.99 </br> Share(%):     10.54'}, 'label': 'Brazil', 'parent': 'Angola 2009 Import Partner Share ', 'value': 118799.989}, {'data': {'description': 'Trade Value($):73,285.36 </br> Share(%):      6.50'}, 'label': 'South Africa', 'parent': 'Angola 2009 Import Partner Share ', 'value': 73285.357}, {'data': {'description': 'Trade Value($):330,253.66 </br> Share(%):     29.31'}, 'label': 'Others (134) partners', 'parent': 'Angola 2009 Import Partner Share ', 'value': 330253.663}]"
