1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 709785.69}, {'data': {'description': 'Trade Value($):328,693.26 </br> Share(%):     46.31'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 328693.261}, {'data': {'description': 'Trade Value($):105,180.64 </br> Share(%):     14.82'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 105180.64}, {'data': {'description': 'Trade Value($):40,758.42 </br> Share(%):      5.74'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 40758.417}, {'data': {'description': 'Trade Value($):29,918.55 </br> Share(%):      4.22'}, 'label': 'United States', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 29918.547}, {'data': {'description': 'Trade Value($):24,848.36 </br> Share(%):      3.50'}, 'label': 'France', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 24848.358}, {'data': {'description': 'Trade Value($):180,386.47 </br> Share(%):     25.41'}, 'label': 'Others (71) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 180386.467}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 335366.281}, {'data': {'description': 'Trade Value($):169,925.93 </br> Share(%):     50.67'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 169925.928}, {'data': {'description': 'Trade Value($):55,318.74 </br> Share(%):     16.50'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 55318.743}, {'data': {'description': 'Trade Value($):17,717.37 </br> Share(%):      5.28'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 17717.366}, {'data': {'description': 'Trade Value($):14,140.37 </br> Share(%):      4.22'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 14140.373}, {'data': {'description': 'Trade Value($):8,683.36 </br> Share(%):      2.59'}, 'label': 'France', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8683.36}, {'data': {'description': 'Trade Value($):69,580.51 </br> Share(%):     20.75'}, 'label': 'Others (66) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 69580.511}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 36533.032999999996}, {'data': {'description': 'Trade Value($):20,725.79 </br> Share(%):     56.73'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 20725.785}, {'data': {'description': 'Trade Value($):4,411.40 </br> Share(%):     12.08'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 4411.4}, {'data': {'description': 'Trade Value($):2,157.99 </br> Share(%):      5.91'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 2157.988}, {'data': {'description': 'Trade Value($):1,877.20 </br> Share(%):      5.14'}, 'label': 'Brazil', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 1877.199}, {'data': {'description': 'Trade Value($):1,682.00 </br> Share(%):      4.60'}, 'label': 'Lithuania', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 1681.997}, {'data': {'description': 'Trade Value($):5,678.66 </br> Share(%):     15.54'}, 'label': 'Others (39) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 5678.664}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 199707.96}, {'data': {'description': 'Trade Value($):121,682.63 </br> Share(%):     60.93'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 121682.627}, {'data': {'description': 'Trade Value($):15,678.57 </br> Share(%):      7.85'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 15678.572}, {'data': {'description': 'Trade Value($):10,461.25 </br> Share(%):      5.24'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 10461.25}, {'data': {'description': 'Trade Value($):8,897.59 </br> Share(%):      4.46'}, 'label': 'Switzerland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8897.592}, {'data': {'description': 'Trade Value($):8,848.98 </br> Share(%):      4.43'}, 'label': 'Finland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8848.981}, {'data': {'description': 'Trade Value($):34,138.94 </br> Share(%):     17.09'}, 'label': 'Others (53) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 34138.938}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 338507.15}, {'data': {'description': 'Trade Value($):102,752.80 </br> Share(%):     30.35'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 102752.796}, {'data': {'description': 'Trade Value($):44,078.29 </br> Share(%):     13.02'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 44078.286}, {'data': {'description': 'Trade Value($):37,243.05 </br> Share(%):     11.00'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 37243.053}, {'data': {'description': 'Trade Value($):19,014.43 </br> Share(%):      5.62'}, 'label': 'Netherlands', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 19014.432}, {'data': {'description': 'Trade Value($):15,908.20 </br> Share(%):      4.70'}, 'label': 'Uzbekistan', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 15908.195}, {'data': {'description': 'Trade Value($):119,510.39 </br> Share(%):     35.31'}, 'label': 'Others (70) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 119510.388}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 33764.247}, {'data': {'description': 'Trade Value($):14,577.79 </br> Share(%):     43.18'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 14577.785}, {'data': {'description': 'Trade Value($):7,586.39 </br> Share(%):     22.47'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 7586.394}, {'data': {'description': 'Trade Value($):3,063.79 </br> Share(%):      9.07'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 3063.792}, {'data': {'description': 'Trade Value($):2,747.89 </br> Share(%):      8.14'}, 'label': 'China', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 2747.892}, {'data': {'description': 'Trade Value($):1,965.69 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 1965.693}, {'data': {'description': 'Trade Value($):3,822.69 </br> Share(%):     11.32'}, 'label': 'Others (34) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 3822.691}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 77851.222}, {'data': {'description': 'Trade Value($):41,608.65 </br> Share(%):     53.45'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 41608.648}, {'data': {'description': 'Trade Value($):8,308.26 </br> Share(%):     10.67'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8308.263}, {'data': {'description': 'Trade Value($):4,330.37 </br> Share(%):      5.56'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 4330.369}, {'data': {'description': 'Trade Value($):3,474.18 </br> Share(%):      4.46'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 3474.181}, {'data': {'description': 'Trade Value($):2,389.19 </br> Share(%):      3.07'}, 'label': 'France', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 2389.187}, {'data': {'description': 'Trade Value($):17,740.57 </br> Share(%):     22.79'}, 'label': 'Others (43) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 17740.574}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 232489.581}, {'data': {'description': 'Trade Value($):174,103.53 </br> Share(%):     74.89'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 174103.532}, {'data': {'description': 'Trade Value($):22,669.07 </br> Share(%):      9.75'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 22669.071}, {'data': {'description': 'Trade Value($):14,491.28 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 14491.276}, {'data': {'description': 'Trade Value($):6,940.89 </br> Share(%):      2.99'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 6940.885}, {'data': {'description': 'Trade Value($):1,869.49 </br> Share(%):      0.80'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 1869.49}, {'data': {'description': 'Trade Value($):12,415.33 </br> Share(%):      5.34'}, 'label': 'Others (44) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 12415.327}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 863969.3080000001}, {'data': {'description': 'Trade Value($):528,366.78 </br> Share(%):     61.16'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 528366.778}, {'data': {'description': 'Trade Value($):169,150.47 </br> Share(%):     19.58'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 169150.471}, {'data': {'description': 'Trade Value($):91,871.00 </br> Share(%):     10.63'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 91871.003}, {'data': {'description': 'Trade Value($):15,245.42 </br> Share(%):      1.76'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 15245.419}, {'data': {'description': 'Trade Value($):13,507.33 </br> Share(%):      1.56'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 13507.333}, {'data': {'description': 'Trade Value($):45,828.30 </br> Share(%):      5.30'}, 'label': 'Others (63) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 45828.304}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 1040224.661}, {'data': {'description': 'Trade Value($):377,301.54 </br> Share(%):     36.27'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 377301.536}, {'data': {'description': 'Trade Value($):169,392.48 </br> Share(%):     16.28'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 169392.48}, {'data': {'description': 'Trade Value($):66,162.14 </br> Share(%):      6.36'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 66162.136}, {'data': {'description': 'Trade Value($):58,241.67 </br> Share(%):      5.60'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 58241.668}, {'data': {'description': 'Trade Value($):56,299.97 </br> Share(%):      5.41'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 56299.968}, {'data': {'description': 'Trade Value($):312,826.87 </br> Share(%):     30.07'}, 'label': 'Others (74) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 312826.873}]"
1999,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 306769.712}, {'data': {'description': 'Trade Value($):171,695.27 </br> Share(%):     55.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 171695.266}, {'data': {'description': 'Trade Value($):63,264.67 </br> Share(%):     20.62'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 63264.674}, {'data': {'description': 'Trade Value($):16,339.68 </br> Share(%):      5.33'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 16339.683}, {'data': {'description': 'Trade Value($):11,808.49 </br> Share(%):      3.85'}, 'label': 'Sweden', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 11808.486}, {'data': {'description': 'Trade Value($):4,850.79 </br> Share(%):      1.58'}, 'label': 'Hungary', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 4850.789}, {'data': {'description': 'Trade Value($):38,810.81 </br> Share(%):     12.65'}, 'label': 'Others (50) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 38810.814}]"
1999,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 3765276.086}, {'data': {'description': 'Trade Value($):1,706,478.99 </br> Share(%):     45.32'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 1706478.989}, {'data': {'description': 'Trade Value($):627,260.17 </br> Share(%):     16.66'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 627260.168}, {'data': {'description': 'Trade Value($):229,799.46 </br> Share(%):      6.10'}, 'label': 'Ukraine', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 229799.463}, {'data': {'description': 'Trade Value($):155,920.83 </br> Share(%):      4.14'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 155920.825}, {'data': {'description': 'Trade Value($):149,189.11 </br> Share(%):      3.96'}, 'label': 'Poland', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 149189.108}, {'data': {'description': 'Trade Value($):896,627.53 </br> Share(%):     23.81'}, 'label': 'Others (102) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 896627.533}]"
1999,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 1999 Import Partner Share ', 'value': 287759.755}, {'data': {'description': 'Trade Value($):167,317.49 </br> Share(%):     58.14'}, 'label': 'Russian Federation', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 167317.488}, {'data': {'description': 'Trade Value($):31,318.20 </br> Share(%):     10.88'}, 'label': 'Germany', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 31318.201}, {'data': {'description': 'Trade Value($):10,828.60 </br> Share(%):      3.76'}, 'label': 'Ghana', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 10828.6}, {'data': {'description': 'Trade Value($):8,862.34 </br> Share(%):      3.08'}, 'label': 'Italy', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8862.341}, {'data': {'description': 'Trade Value($):8,355.05 </br> Share(%):      2.90'}, 'label': 'United States', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 8355.045}, {'data': {'description': 'Trade Value($):61,078.08 </br> Share(%):     21.23'}, 'label': 'Others (67) partners', 'parent': 'Belarus 1999 Import Partner Share ', 'value': 61078.08}]"
2000,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2000 Import Partner Share ', 'value': 119055.4}, {'data': {'description': 'Trade Value($):55,336.90 </br> Share(%):     46.48'}, 'label': 'Russian Federation', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 55336.9}, {'data': {'description': 'Trade Value($):16,789.00 </br> Share(%):     14.10'}, 'label': 'United States', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 16789}, {'data': {'description': 'Trade Value($):15,330.10 </br> Share(%):     12.88'}, 'label': 'Norway', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 15330.1}, {'data': {'description': 'Trade Value($):11,903.50 </br> Share(%):     10.00'}, 'label': 'Poland', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 11903.5}, {'data': {'description': 'Trade Value($):3,977.00 </br> Share(%):      3.34'}, 'label': 'Netherlands', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 3977}, {'data': {'description': 'Trade Value($):15,718.90 </br> Share(%):     13.20'}, 'label': 'Others (45) partners', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 15718.9}]"
2000,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2000 Import Partner Share ', 'value': 515751.4}, {'data': {'description': 'Trade Value($):135,019.80 </br> Share(%):     26.18'}, 'label': 'Russian Federation', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 135019.8}, {'data': {'description': 'Trade Value($):62,117.60 </br> Share(%):     12.04'}, 'label': 'Czech Republic', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 62117.6}, {'data': {'description': 'Trade Value($):59,625.00 </br> Share(%):     11.56'}, 'label': 'Germany', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 59625}, {'data': {'description': 'Trade Value($):53,497.60 </br> Share(%):     10.37'}, 'label': 'Ukraine', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 53497.6}, {'data': {'description': 'Trade Value($):31,378.20 </br> Share(%):      6.08'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 31378.2}, {'data': {'description': 'Trade Value($):174,113.20 </br> Share(%):     33.76'}, 'label': 'Others (91) partners', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 174113.2}]"
2000,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2000 Import Partner Share ', 'value': 424565}, {'data': {'description': 'Trade Value($):115,505.40 </br> Share(%):     27.21'}, 'label': 'Russian Federation', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 115505.4}, {'data': {'description': 'Trade Value($):51,876.70 </br> Share(%):     12.22'}, 'label': 'Ukraine', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 51876.7}, {'data': {'description': 'Trade Value($):40,738.60 </br> Share(%):      9.60'}, 'label': 'Cuba', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 40738.6}, {'data': {'description': 'Trade Value($):30,536.30 </br> Share(%):      7.19'}, 'label': 'Brazil', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 30536.3}, {'data': {'description': 'Trade Value($):18,147.10 </br> Share(%):      4.27'}, 'label': 'Moldova', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 18147.1}, {'data': {'description': 'Trade Value($):167,760.90 </br> Share(%):     39.51'}, 'label': 'Others (84) partners', 'parent': 'Belarus 2000 Import Partner Share ', 'value': 167760.9}]"
