1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 12599.667}, {'data': {'description': 'Trade Value($):7,716.27 </br> Share(%):     61.24'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 7716.273}, {'data': {'description': 'Trade Value($):2,787.44 </br> Share(%):     22.12'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 2787.44}, {'data': {'description': 'Trade Value($):706.89 </br> Share(%):      5.61'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 706.89}, {'data': {'description': 'Trade Value($):641.17 </br> Share(%):      5.09'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 641.17}, {'data': {'description': 'Trade Value($):327.24 </br> Share(%):      2.60'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 327.243}, {'data': {'description': 'Trade Value($):420.65 </br> Share(%):      3.34'}, 'label': 'Others (10) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 420.651}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 107826.99799999999}, {'data': {'description': 'Trade Value($):21,093.40 </br> Share(%):     19.56'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 21093.396}, {'data': {'description': 'Trade Value($):17,341.48 </br> Share(%):     16.08'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 17341.477}, {'data': {'description': 'Trade Value($):13,639.77 </br> Share(%):     12.65'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 13639.773}, {'data': {'description': 'Trade Value($):10,106.73 </br> Share(%):      9.37'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 10106.731}, {'data': {'description': 'Trade Value($):10,016.16 </br> Share(%):      9.29'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 10016.157}, {'data': {'description': 'Trade Value($):35,629.46 </br> Share(%):     33.04'}, 'label': 'Others (59) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 35629.464}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 52490.075}, {'data': {'description': 'Trade Value($):12,921.82 </br> Share(%):     24.62'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 12921.822}, {'data': {'description': 'Trade Value($):11,883.12 </br> Share(%):     22.64'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 11883.123}, {'data': {'description': 'Trade Value($):9,914.94 </br> Share(%):     18.89'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 9914.935}, {'data': {'description': 'Trade Value($):3,705.49 </br> Share(%):      7.06'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 3705.494}, {'data': {'description': 'Trade Value($):3,575.53 </br> Share(%):      6.81'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 3575.533}, {'data': {'description': 'Trade Value($):10,489.17 </br> Share(%):     19.98'}, 'label': 'Others (45) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 10489.168}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 1336.6530000000002}, {'data': {'description': 'Trade Value($):326.62 </br> Share(%):     24.44'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 326.62}, {'data': {'description': 'Trade Value($):239.40 </br> Share(%):     17.91'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 239.403}, {'data': {'description': 'Trade Value($):186.19 </br> Share(%):     13.93'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 186.186}, {'data': {'description': 'Trade Value($):174.76 </br> Share(%):     13.07'}, 'label': 'Paraguay', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 174.761}, {'data': {'description': 'Trade Value($):172.68 </br> Share(%):     12.92'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 172.678}, {'data': {'description': 'Trade Value($):237.01 </br> Share(%):     17.73'}, 'label': 'Others (18) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 237.005}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 31518.888}, {'data': {'description': 'Trade Value($):9,412.10 </br> Share(%):     29.86'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 9412.104}, {'data': {'description': 'Trade Value($):7,930.85 </br> Share(%):     25.16'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 7930.851}, {'data': {'description': 'Trade Value($):2,732.51 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 2732.509}, {'data': {'description': 'Trade Value($):2,389.62 </br> Share(%):      7.58'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 2389.615}, {'data': {'description': 'Trade Value($):1,205.49 </br> Share(%):      3.82'}, 'label': 'Colombia', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1205.486}, {'data': {'description': 'Trade Value($):7,848.32 </br> Share(%):     24.90'}, 'label': 'Others (52) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 7848.323}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 46139.327000000005}, {'data': {'description': 'Trade Value($):10,936.41 </br> Share(%):     23.70'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 10936.41}, {'data': {'description': 'Trade Value($):8,716.58 </br> Share(%):     18.89'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 8716.583}, {'data': {'description': 'Trade Value($):4,504.14 </br> Share(%):      9.76'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 4504.142}, {'data': {'description': 'Trade Value($):4,245.09 </br> Share(%):      9.20'}, 'label': 'Mexico', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 4245.088}, {'data': {'description': 'Trade Value($):3,468.38 </br> Share(%):      7.52'}, 'label': 'Korea, Rep.', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 3468.376}, {'data': {'description': 'Trade Value($):14,268.73 </br> Share(%):     30.93'}, 'label': 'Others (68) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 14268.728}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 5960.628999999999}, {'data': {'description': 'Trade Value($):1,535.10 </br> Share(%):     25.75'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1535.1}, {'data': {'description': 'Trade Value($):952.72 </br> Share(%):     15.98'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 952.72}, {'data': {'description': 'Trade Value($):765.18 </br> Share(%):     12.84'}, 'label': 'Panama', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 765.178}, {'data': {'description': 'Trade Value($):546.47 </br> Share(%):      9.17'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 546.466}, {'data': {'description': 'Trade Value($):336.27 </br> Share(%):      5.64'}, 'label': 'China', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 336.274}, {'data': {'description': 'Trade Value($):1,824.89 </br> Share(%):     30.62'}, 'label': 'Others (24) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1824.891}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 37892.558000000005}, {'data': {'description': 'Trade Value($):19,917.53 </br> Share(%):     52.56'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 19917.53}, {'data': {'description': 'Trade Value($):5,619.94 </br> Share(%):     14.83'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 5619.936}, {'data': {'description': 'Trade Value($):4,377.84 </br> Share(%):     11.55'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 4377.835}, {'data': {'description': 'Trade Value($):1,300.62 </br> Share(%):      3.43'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1300.616}, {'data': {'description': 'Trade Value($):1,014.97 </br> Share(%):      2.68'}, 'label': 'Germany', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1014.967}, {'data': {'description': 'Trade Value($):5,661.67 </br> Share(%):     14.94'}, 'label': 'Others (42) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 5661.674}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 25191.987}, {'data': {'description': 'Trade Value($):16,843.61 </br> Share(%):     66.86'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 16843.613}, {'data': {'description': 'Trade Value($):2,872.84 </br> Share(%):     11.40'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 2872.837}, {'data': {'description': 'Trade Value($):2,185.74 </br> Share(%):      8.68'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 2185.744}, {'data': {'description': 'Trade Value($):1,090.34 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1090.336}, {'data': {'description': 'Trade Value($):815.41 </br> Share(%):      3.24'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 815.413}, {'data': {'description': 'Trade Value($):1,384.04 </br> Share(%):      5.49'}, 'label': 'Others (24) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 1384.044}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 111782.72}, {'data': {'description': 'Trade Value($):35,586.43 </br> Share(%):     31.84'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 35586.432}, {'data': {'description': 'Trade Value($):21,616.58 </br> Share(%):     19.34'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 21616.583}, {'data': {'description': 'Trade Value($):15,137.34 </br> Share(%):     13.54'}, 'label': 'Peru', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 15137.342}, {'data': {'description': 'Trade Value($):13,322.69 </br> Share(%):     11.92'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 13322.686}, {'data': {'description': 'Trade Value($):5,903.82 </br> Share(%):      5.28'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 5903.822}, {'data': {'description': 'Trade Value($):20,215.86 </br> Share(%):     18.08'}, 'label': 'Others (54) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 20215.855}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 282834.774}, {'data': {'description': 'Trade Value($):86,291.66 </br> Share(%):     30.51'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 86291.664}, {'data': {'description': 'Trade Value($):42,538.68 </br> Share(%):     15.04'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 42538.678}, {'data': {'description': 'Trade Value($):37,652.42 </br> Share(%):     13.31'}, 'label': 'Germany', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 37652.42}, {'data': {'description': 'Trade Value($):19,046.40 </br> Share(%):      6.73'}, 'label': 'Italy', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 19046.395}, {'data': {'description': 'Trade Value($):16,469.89 </br> Share(%):      5.82'}, 'label': 'Spain', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 16469.892}, {'data': {'description': 'Trade Value($):80,835.73 </br> Share(%):     28.58'}, 'label': 'Others (69) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 80835.725}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 268429.114}, {'data': {'description': 'Trade Value($):99,300.95 </br> Share(%):     36.99'}, 'label': 'Japan', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 99300.947}, {'data': {'description': 'Trade Value($):59,301.35 </br> Share(%):     22.09'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 59301.354}, {'data': {'description': 'Trade Value($):29,600.92 </br> Share(%):     11.03'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 29600.924}, {'data': {'description': 'Trade Value($):19,522.43 </br> Share(%):      7.27'}, 'label': 'Sweden', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 19522.429}, {'data': {'description': 'Trade Value($):18,453.79 </br> Share(%):      6.87'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 18453.792}, {'data': {'description': 'Trade Value($):42,249.67 </br> Share(%):     15.74'}, 'label': 'Others (56) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 42249.668}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 946618.796}, {'data': {'description': 'Trade Value($):186,887.73 </br> Share(%):     19.74'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 186887.734}, {'data': {'description': 'Trade Value($):138,441.64 </br> Share(%):     14.62'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 138441.637}, {'data': {'description': 'Trade Value($):128,167.75 </br> Share(%):     13.54'}, 'label': 'Japan', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 128167.749}, {'data': {'description': 'Trade Value($):66,602.56 </br> Share(%):      7.04'}, 'label': 'Argentina', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 66602.559}, {'data': {'description': 'Trade Value($):66,472.99 </br> Share(%):      7.02'}, 'label': 'United Kingdom', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 66472.985}, {'data': {'description': 'Trade Value($):360,046.13 </br> Share(%):     38.03'}, 'label': 'Others (107) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 360046.132}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 1993 Import Partner Share ', 'value': 48129.73099999999}, {'data': {'description': 'Trade Value($):14,669.95 </br> Share(%):     30.48'}, 'label': 'United States', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 14669.947}, {'data': {'description': 'Trade Value($):9,021.31 </br> Share(%):     18.74'}, 'label': 'Spain', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 9021.31}, {'data': {'description': 'Trade Value($):4,398.49 </br> Share(%):      9.14'}, 'label': 'Brazil', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 4398.494}, {'data': {'description': 'Trade Value($):3,818.17 </br> Share(%):      7.93'}, 'label': 'Chile', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 3818.172}, {'data': {'description': 'Trade Value($):3,463.46 </br> Share(%):      7.20'}, 'label': 'Japan', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 3463.458}, {'data': {'description': 'Trade Value($):12,758.35 </br> Share(%):     26.51'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 1993 Import Partner Share ', 'value': 12758.35}]"
1994,Animals & Animal Products,
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 1994 Import Partner Share ', 'value': 66872.626}, {'data': {'description': 'Trade Value($):21,776.86 </br> Share(%):     32.56'}, 'label': 'United States', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 21776.864}, {'data': {'description': 'Trade Value($):15,454.53 </br> Share(%):     23.11'}, 'label': 'Argentina', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 15454.532}, {'data': {'description': 'Trade Value($):12,956.86 </br> Share(%):     19.38'}, 'label': 'Germany', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 12956.857}, {'data': {'description': 'Trade Value($):5,405.01 </br> Share(%):      8.08'}, 'label': 'Chile', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 5405.012}, {'data': {'description': 'Trade Value($):5,331.93 </br> Share(%):      7.97'}, 'label': 'Denmark', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 5331.93}, {'data': {'description': 'Trade Value($):5,947.43 </br> Share(%):      8.89'}, 'label': 'Others (34) partners', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 5947.431}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 1994 Import Partner Share ', 'value': 40781.304000000004}, {'data': {'description': 'Trade Value($):9,722.98 </br> Share(%):     23.84'}, 'label': 'Argentina', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 9722.984}, {'data': {'description': 'Trade Value($):9,459.03 </br> Share(%):     23.19'}, 'label': 'Chile', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 9459.03}, {'data': {'description': 'Trade Value($):5,921.21 </br> Share(%):     14.52'}, 'label': 'United States', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 5921.208}, {'data': {'description': 'Trade Value($):3,721.42 </br> Share(%):      9.13'}, 'label': 'Brazil', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 3721.42}, {'data': {'description': 'Trade Value($):2,482.60 </br> Share(%):      6.09'}, 'label': 'Peru', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 2482.597}, {'data': {'description': 'Trade Value($):9,474.07 </br> Share(%):     23.23'}, 'label': 'Others (35) partners', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 9474.065}]"
1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 1994 Import Partner Share ', 'value': 23325.635000000002}, {'data': {'description': 'Trade Value($):19,494.07 </br> Share(%):     83.57'}, 'label': 'Peru', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 19494.069}, {'data': {'description': 'Trade Value($):2,586.71 </br> Share(%):     11.09'}, 'label': 'Brazil', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 2586.714}, {'data': {'description': 'Trade Value($):772.53 </br> Share(%):      3.31'}, 'label': 'Argentina', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 772.526}, {'data': {'description': 'Trade Value($):204.95 </br> Share(%):      0.88'}, 'label': 'United States', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 204.952}, {'data': {'description': 'Trade Value($):87.83 </br> Share(%):      0.38'}, 'label': 'Germany', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 87.828}, {'data': {'description': 'Trade Value($):179.55 </br> Share(%):      0.77'}, 'label': 'Others (12) partners', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 179.546}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 1994 Import Partner Share ', 'value': 128760.821}, {'data': {'description': 'Trade Value($):28,469.63 </br> Share(%):     22.11'}, 'label': 'United States', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 28469.632}, {'data': {'description': 'Trade Value($):14,297.19 </br> Share(%):     11.10'}, 'label': 'Peru', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 14297.189}, {'data': {'description': 'Trade Value($):13,538.70 </br> Share(%):     10.51'}, 'label': 'Chile', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 13538.695}, {'data': {'description': 'Trade Value($):13,367.84 </br> Share(%):     10.38'}, 'label': 'Argentina', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 13367.837}, {'data': {'description': 'Trade Value($):13,247.74 </br> Share(%):     10.29'}, 'label': 'Brazil', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 13247.742}, {'data': {'description': 'Trade Value($):45,839.73 </br> Share(%):     35.60'}, 'label': 'Others (53) partners', 'parent': 'Bolivia 1994 Import Partner Share ', 'value': 45839.726}]"
