2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 2020766.528236345}, {'data': {'description': 'Trade Value($):492,911.68 </br> Share(%):     24.39'}, 'label': 'Indonesia', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 492911.680018622}, {'data': {'description': 'Trade Value($):184,859.42 </br> Share(%):      9.15'}, 'label': 'Mexico', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 184859.417504488}, {'data': {'description': 'Trade Value($):159,204.58 </br> Share(%):      7.88'}, 'label': 'Uganda', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 159204.577071349}, {'data': {'description': 'Trade Value($):157,197.87 </br> Share(%):      7.78'}, 'label': 'Pakistan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 157197.874735546}, {'data': {'description': 'Trade Value($):136,099.37 </br> Share(%):      6.74'}, 'label': 'Russian Federation', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 136099.369736015}, {'data': {'description': 'Trade Value($):890,493.61 </br> Share(%):     44.07'}, 'label': 'Others (100) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 890493.609170325}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 1049962.4205152695}, {'data': {'description': 'Trade Value($):223,335.24 </br> Share(%):     21.27'}, 'label': 'Brazil', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 223335.244703271}, {'data': {'description': 'Trade Value($):122,627.29 </br> Share(%):     11.68'}, 'label': 'Uganda', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 122627.293462632}, {'data': {'description': 'Trade Value($):90,593.80 </br> Share(%):      8.63'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 90593.7954785836}, {'data': {'description': 'Trade Value($):57,498.24 </br> Share(%):      5.48'}, 'label': 'Mauritius', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 57498.2373140668}, {'data': {'description': 'Trade Value($):56,533.07 </br> Share(%):      5.38'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 56533.065861144}, {'data': {'description': 'Trade Value($):499,374.78 </br> Share(%):     47.56'}, 'label': 'Others (102) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 499374.783695572}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 93411.61618037085}, {'data': {'description': 'Trade Value($):27,374.92 </br> Share(%):     29.31'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 27374.9197845602}, {'data': {'description': 'Trade Value($):14,299.10 </br> Share(%):     15.31'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 14299.1018695868}, {'data': {'description': 'Trade Value($):9,751.59 </br> Share(%):     10.44'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 9751.59310300262}, {'data': {'description': 'Trade Value($):9,068.84 </br> Share(%):      9.71'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 9068.83780817444}, {'data': {'description': 'Trade Value($):7,239.66 </br> Share(%):      7.75'}, 'label': 'Indonesia', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 7239.6588864915}, {'data': {'description': 'Trade Value($):25,677.50 </br> Share(%):     27.49'}, 'label': 'Others (48) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 25677.5047285553}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 1690197.0186631829}, {'data': {'description': 'Trade Value($):343,742.64 </br> Share(%):     20.34'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 343742.639236191}, {'data': {'description': 'Trade Value($):172,618.46 </br> Share(%):     10.21'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 172618.457042996}, {'data': {'description': 'Trade Value($):115,162.39 </br> Share(%):      6.81'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 115162.393931107}, {'data': {'description': 'Trade Value($):97,707.18 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 97707.1771279444}, {'data': {'description': 'Trade Value($):71,936.95 </br> Share(%):      4.26'}, 'label': 'Eswatini', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 71936.9489154625}, {'data': {'description': 'Trade Value($):889,029.40 </br> Share(%):     52.60'}, 'label': 'Others (103) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 889029.402409482}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 862669.5820827022}, {'data': {'description': 'Trade Value($):202,176.46 </br> Share(%):     23.44'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 202176.457662678}, {'data': {'description': 'Trade Value($):143,717.55 </br> Share(%):     16.66'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 143717.55447697}, {'data': {'description': 'Trade Value($):83,727.11 </br> Share(%):      9.71'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 83727.1078027497}, {'data': {'description': 'Trade Value($):71,229.49 </br> Share(%):      8.26'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 71229.4875346775}, {'data': {'description': 'Trade Value($):36,802.81 </br> Share(%):      4.27'}, 'label': 'South Africa', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 36802.805821046}, {'data': {'description': 'Trade Value($):325,016.17 </br> Share(%):     37.68'}, 'label': 'Others (107) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 325016.168784581}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 25470.461353925915}, {'data': {'description': 'Trade Value($):16,115.85 </br> Share(%):     63.27'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 16115.8540973367}, {'data': {'description': 'Trade Value($):5,001.39 </br> Share(%):     19.64'}, 'label': 'Rwanda', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 5001.39336054672}, {'data': {'description': 'Trade Value($):621.21 </br> Share(%):      2.44'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 621.214779837859}, {'data': {'description': 'Trade Value($):607.00 </br> Share(%):      2.38'}, 'label': 'France', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 606.997069374427}, {'data': {'description': 'Trade Value($):568.53 </br> Share(%):      2.23'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 568.530702331553}, {'data': {'description': 'Trade Value($):2,556.47 </br> Share(%):     10.04'}, 'label': 'Others (75) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 2556.47134449866}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 521176.538169911}, {'data': {'description': 'Trade Value($):67,737.32 </br> Share(%):     13.00'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 67737.3218038227}, {'data': {'description': 'Trade Value($):64,866.02 </br> Share(%):     12.45'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 64866.0178978481}, {'data': {'description': 'Trade Value($):53,323.74 </br> Share(%):     10.23'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 53323.7385638784}, {'data': {'description': 'Trade Value($):40,739.82 </br> Share(%):      7.82'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 40739.8172911827}, {'data': {'description': 'Trade Value($):30,869.28 </br> Share(%):      5.92'}, 'label': 'Tanzania', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 30869.2780681951}, {'data': {'description': 'Trade Value($):263,640.36 </br> Share(%):     50.59'}, 'label': 'Others (118) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 263640.364544984}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 682486.5308983187}, {'data': {'description': 'Trade Value($):278,710.71 </br> Share(%):     40.84'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 278710.70717861}, {'data': {'description': 'Trade Value($):61,381.25 </br> Share(%):      8.99'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 61381.2533558825}, {'data': {'description': 'Trade Value($):54,618.16 </br> Share(%):      8.00'}, 'label': 'Pakistan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 54618.1561288}, {'data': {'description': 'Trade Value($):43,186.24 </br> Share(%):      6.33'}, 'label': 'Other Asia, nes', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 43186.2410346866}, {'data': {'description': 'Trade Value($):22,571.89 </br> Share(%):      3.31'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 22571.8909497776}, {'data': {'description': 'Trade Value($):222,018.28 </br> Share(%):     32.53'}, 'label': 'Others (132) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 222018.282250562}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 57929.924288237315}, {'data': {'description': 'Trade Value($):35,376.60 </br> Share(%):     61.07'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 35376.5954428699}, {'data': {'description': 'Trade Value($):7,661.13 </br> Share(%):     13.22'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 7661.13449821358}, {'data': {'description': 'Trade Value($):3,649.72 </br> Share(%):      6.30'}, 'label': 'Philippines', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 3649.72432643158}, {'data': {'description': 'Trade Value($):3,346.29 </br> Share(%):      5.78'}, 'label': 'Jordan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 3346.28593171488}, {'data': {'description': 'Trade Value($):1,191.82 </br> Share(%):      2.06'}, 'label': 'United States', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 1191.81981013814}, {'data': {'description': 'Trade Value($):6,704.36 </br> Share(%):     11.57'}, 'label': 'Others (71) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 6704.36427886924}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 182032.02677076447}, {'data': {'description': 'Trade Value($):81,568.43 </br> Share(%):     44.81'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 81568.4323645665}, {'data': {'description': 'Trade Value($):24,520.73 </br> Share(%):     13.47'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 24520.7255465415}, {'data': {'description': 'Trade Value($):16,798.37 </br> Share(%):      9.23'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 16798.3704879169}, {'data': {'description': 'Trade Value($):9,576.51 </br> Share(%):      5.26'}, 'label': 'Tanzania', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 9576.5112606008}, {'data': {'description': 'Trade Value($):9,477.43 </br> Share(%):      5.21'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 9477.42737455698}, {'data': {'description': 'Trade Value($):40,090.56 </br> Share(%):     22.02'}, 'label': 'Others (100) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 40090.5597365818}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 208830.366375595}, {'data': {'description': 'Trade Value($):42,288.85 </br> Share(%):     20.25'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 42288.8486041163}, {'data': {'description': 'Trade Value($):38,148.29 </br> Share(%):     18.27'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 38148.2865980739}, {'data': {'description': 'Trade Value($):16,856.22 </br> Share(%):      8.07'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 16856.2183714378}, {'data': {'description': 'Trade Value($):15,933.62 </br> Share(%):      7.63'}, 'label': 'Russian Federation', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 15933.6154685348}, {'data': {'description': 'Trade Value($):15,673.50 </br> Share(%):      7.51'}, 'label': 'Korea, Rep.', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 15673.5018965251}, {'data': {'description': 'Trade Value($):79,929.90 </br> Share(%):     38.28'}, 'label': 'Others (60) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 79929.8954369071}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 1356613.615356992}, {'data': {'description': 'Trade Value($):476,123.65 </br> Share(%):     35.10'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 476123.651198889}, {'data': {'description': 'Trade Value($):171,885.21 </br> Share(%):     12.67'}, 'label': 'South Africa', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 171885.207592477}, {'data': {'description': 'Trade Value($):163,147.66 </br> Share(%):     12.03'}, 'label': 'Japan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 163147.656805436}, {'data': {'description': 'Trade Value($):148,226.45 </br> Share(%):     10.93'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 148226.446807442}, {'data': {'description': 'Trade Value($):136,662.16 </br> Share(%):     10.07'}, 'label': 'Russian Federation', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 136662.16026408}, {'data': {'description': 'Trade Value($):260,568.49 </br> Share(%):     19.21'}, 'label': 'Others (115) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 260568.492688668}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 2947446.3973707706}, {'data': {'description': 'Trade Value($):1,389,696.76 </br> Share(%):     47.15'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 1389696.76352572}, {'data': {'description': 'Trade Value($):276,971.19 </br> Share(%):      9.40'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 276971.187767564}, {'data': {'description': 'Trade Value($):208,978.56 </br> Share(%):      7.09'}, 'label': 'United States', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 208978.561217548}, {'data': {'description': 'Trade Value($):149,561.91 </br> Share(%):      5.07'}, 'label': 'Germany', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 149561.906439638}, {'data': {'description': 'Trade Value($):81,620.76 </br> Share(%):      2.77'}, 'label': 'France', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 81620.7577463713}, {'data': {'description': 'Trade Value($):840,617.22 </br> Share(%):     28.52'}, 'label': 'Others (136) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 840617.220673929}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 1765747.2904799813}, {'data': {'description': 'Trade Value($):707,785.81 </br> Share(%):     40.08'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 707785.809108753}, {'data': {'description': 'Trade Value($):513,069.95 </br> Share(%):     29.06'}, 'label': 'Japan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 513069.949802997}, {'data': {'description': 'Trade Value($):119,346.75 </br> Share(%):      6.76'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 119346.748604368}, {'data': {'description': 'Trade Value($):69,954.96 </br> Share(%):      3.96'}, 'label': 'United States', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 69954.9591718833}, {'data': {'description': 'Trade Value($):66,836.37 </br> Share(%):      3.79'}, 'label': 'South Africa', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 66836.368388393}, {'data': {'description': 'Trade Value($):288,753.46 </br> Share(%):     16.35'}, 'label': 'Others (106) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 288753.455403587}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 10332164.73809694}, {'data': {'description': 'Trade Value($):3,619,474.56 </br> Share(%):     35.03'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 3619474.55816453}, {'data': {'description': 'Trade Value($):1,116,010.28 </br> Share(%):     10.80'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 1116010.27710325}, {'data': {'description': 'Trade Value($):776,116.85 </br> Share(%):      7.51'}, 'label': 'Japan', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 776116.853342571}, {'data': {'description': 'Trade Value($):449,553.44 </br> Share(%):      4.35'}, 'label': 'United States', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 449553.442932804}, {'data': {'description': 'Trade Value($):412,337.03 </br> Share(%):      3.99'}, 'label': 'South Africa', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 412337.029701074}, {'data': {'description': 'Trade Value($):3,958,672.58 </br> Share(%):     38.31'}, 'label': 'Others (155) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 3958672.57685271}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kenya 2017 Import Partner Share ', 'value': 551078.513613423}, {'data': {'description': 'Trade Value($):255,183.63 </br> Share(%):     46.31'}, 'label': 'China', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 255183.632206398}, {'data': {'description': 'Trade Value($):43,600.74 </br> Share(%):      7.91'}, 'label': 'United States', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 43600.7375378124}, {'data': {'description': 'Trade Value($):26,291.71 </br> Share(%):      4.77'}, 'label': 'India', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 26291.7112888433}, {'data': {'description': 'Trade Value($):22,175.16 </br> Share(%):      4.02'}, 'label': 'Germany', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 22175.1628422395}, {'data': {'description': 'Trade Value($):17,629.97 </br> Share(%):      3.20'}, 'label': 'Italy', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 17629.9675596608}, {'data': {'description': 'Trade Value($):186,197.30 </br> Share(%):     33.79'}, 'label': 'Others (123) partners', 'parent': 'Kenya 2017 Import Partner Share ', 'value': 186197.302178469}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 148938.75596007568}, {'data': {'description': 'Trade Value($):101,130.81 </br> Share(%):     67.90'}, 'label': 'Uganda', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 101130.811791191}, {'data': {'description': 'Trade Value($):25,151.26 </br> Share(%):     16.89'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 25151.2636835417}, {'data': {'description': 'Trade Value($):5,996.67 </br> Share(%):      4.03'}, 'label': 'Netherlands', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 5996.67469828862}, {'data': {'description': 'Trade Value($):3,463.01 </br> Share(%):      2.33'}, 'label': 'Tanzania', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 3463.00502932642}, {'data': {'description': 'Trade Value($):2,138.95 </br> Share(%):      1.44'}, 'label': 'Zambia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 2138.95363889196}, {'data': {'description': 'Trade Value($):11,058.05 </br> Share(%):      7.42'}, 'label': 'Others (57) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 11058.047118836}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 1674770.3469740502}, {'data': {'description': 'Trade Value($):391,304.15 </br> Share(%):     23.36'}, 'label': 'Indonesia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 391304.145536826}, {'data': {'description': 'Trade Value($):184,095.73 </br> Share(%):     10.99'}, 'label': 'Uganda', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 184095.729574328}, {'data': {'description': 'Trade Value($):175,456.62 </br> Share(%):     10.48'}, 'label': 'Russian Federation', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 175456.621659318}, {'data': {'description': 'Trade Value($):145,789.97 </br> Share(%):      8.71'}, 'label': 'Malaysia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 145789.966914574}, {'data': {'description': 'Trade Value($):139,439.93 </br> Share(%):      8.33'}, 'label': 'Pakistan', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 139439.933649154}, {'data': {'description': 'Trade Value($):638,683.95 </br> Share(%):     38.14'}, 'label': 'Others (95) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 638683.94963985}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 675084.383985983}, {'data': {'description': 'Trade Value($):140,064.97 </br> Share(%):     20.75'}, 'label': 'Uganda', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 140064.972309587}, {'data': {'description': 'Trade Value($):60,343.56 </br> Share(%):      8.94'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 60343.5588483645}, {'data': {'description': 'Trade Value($):45,733.21 </br> Share(%):      6.77'}, 'label': 'Mauritius', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 45733.2098426729}, {'data': {'description': 'Trade Value($):40,016.69 </br> Share(%):      5.93'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 40016.6929955904}, {'data': {'description': 'Trade Value($):38,769.32 </br> Share(%):      5.74'}, 'label': 'South Africa', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 38769.3245213971}, {'data': {'description': 'Trade Value($):350,156.63 </br> Share(%):     51.87'}, 'label': 'Others (99) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 350156.625468371}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 130744.47707668862}, {'data': {'description': 'Trade Value($):27,758.46 </br> Share(%):     21.23'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 27758.455456579}, {'data': {'description': 'Trade Value($):27,307.59 </br> Share(%):     20.89'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 27307.5926471308}, {'data': {'description': 'Trade Value($):25,369.08 </br> Share(%):     19.40'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 25369.0792176363}, {'data': {'description': 'Trade Value($):12,092.45 </br> Share(%):      9.25'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 12092.449558961}, {'data': {'description': 'Trade Value($):6,754.64 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 6754.63867876732}, {'data': {'description': 'Trade Value($):31,462.26 </br> Share(%):     24.06'}, 'label': 'Others (55) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 31462.2615176142}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 1820491.6942363107}, {'data': {'description': 'Trade Value($):402,011.55 </br> Share(%):     22.08'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 402011.547868141}, {'data': {'description': 'Trade Value($):212,771.02 </br> Share(%):     11.69'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 212771.020352621}, {'data': {'description': 'Trade Value($):140,873.49 </br> Share(%):      7.74'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 140873.493809535}, {'data': {'description': 'Trade Value($):92,129.60 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 92129.5990194591}, {'data': {'description': 'Trade Value($):82,344.31 </br> Share(%):      4.52'}, 'label': 'France', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 82344.3063840014}, {'data': {'description': 'Trade Value($):890,361.73 </br> Share(%):     48.91'}, 'label': 'Others (106) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 890361.726802553}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kenya 2018 Import Partner Share ', 'value': 987874.0643977632}, {'data': {'description': 'Trade Value($):228,803.02 </br> Share(%):     23.16'}, 'label': 'China', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 228803.021171513}, {'data': {'description': 'Trade Value($):157,908.01 </br> Share(%):     15.98'}, 'label': 'Saudi Arabia', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 157908.010827245}, {'data': {'description': 'Trade Value($):112,149.76 </br> Share(%):     11.35'}, 'label': 'India', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 112149.755071008}, {'data': {'description': 'Trade Value($):87,375.75 </br> Share(%):      8.84'}, 'label': 'United Arab Emirates', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 87375.7503404886}, {'data': {'description': 'Trade Value($):38,360.39 </br> Share(%):      3.88'}, 'label': 'United States', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 38360.3944632436}, {'data': {'description': 'Trade Value($):363,277.13 </br> Share(%):     36.77'}, 'label': 'Others (116) partners', 'parent': 'Kenya 2018 Import Partner Share ', 'value': 363277.132524265}]"
