1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 1361.359}, {'data': {'description': 'Trade Value($):534.16 </br> Share(%):     39.24'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 534.163}, {'data': {'description': 'Trade Value($):377.66 </br> Share(%):     27.74'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 377.663}, {'data': {'description': 'Trade Value($):148.53 </br> Share(%):     10.91'}, 'label': 'China', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 148.532}, {'data': {'description': 'Trade Value($):88.17 </br> Share(%):      6.48'}, 'label': 'Korea, Rep.', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 88.173}, {'data': {'description': 'Trade Value($):47.87 </br> Share(%):      3.52'}, 'label': 'Other Asia, nes', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 47.87}, {'data': {'description': 'Trade Value($):164.96 </br> Share(%):     12.12'}, 'label': 'Others (17) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 164.958}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 24347.415999999997}, {'data': {'description': 'Trade Value($):17,348.12 </br> Share(%):     71.25'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 17348.12}, {'data': {'description': 'Trade Value($):1,270.55 </br> Share(%):      5.22'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1270.547}, {'data': {'description': 'Trade Value($):1,000.99 </br> Share(%):      4.11'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1000.991}, {'data': {'description': 'Trade Value($):842.95 </br> Share(%):      3.46'}, 'label': 'Spain', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 842.95}, {'data': {'description': 'Trade Value($):746.10 </br> Share(%):      3.06'}, 'label': 'Italy', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 746.104}, {'data': {'description': 'Trade Value($):3,138.70 </br> Share(%):     12.89'}, 'label': 'Others (35) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 3138.704}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 14246.913999999999}, {'data': {'description': 'Trade Value($):5,549.03 </br> Share(%):     38.95'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5549.03}, {'data': {'description': 'Trade Value($):1,304.79 </br> Share(%):      9.16'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1304.787}, {'data': {'description': 'Trade Value($):1,110.95 </br> Share(%):      7.80'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1110.95}, {'data': {'description': 'Trade Value($):895.82 </br> Share(%):      6.29'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 895.82}, {'data': {'description': 'Trade Value($):482.40 </br> Share(%):      3.39'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 482.398}, {'data': {'description': 'Trade Value($):4,903.93 </br> Share(%):     34.42'}, 'label': 'Others (51) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 4903.929}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 3362.76}, {'data': {'description': 'Trade Value($):1,119.23 </br> Share(%):     33.28'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1119.232}, {'data': {'description': 'Trade Value($):557.55 </br> Share(%):     16.58'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 557.55}, {'data': {'description': 'Trade Value($):324.79 </br> Share(%):      9.66'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 324.785}, {'data': {'description': 'Trade Value($):221.26 </br> Share(%):      6.58'}, 'label': 'Indonesia', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 221.262}, {'data': {'description': 'Trade Value($):161.58 </br> Share(%):      4.80'}, 'label': 'Thailand', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 161.579}, {'data': {'description': 'Trade Value($):978.35 </br> Share(%):     29.09'}, 'label': 'Others (24) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 978.352}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 12505.799}, {'data': {'description': 'Trade Value($):5,492.99 </br> Share(%):     43.92'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5492.987}, {'data': {'description': 'Trade Value($):1,889.49 </br> Share(%):     15.11'}, 'label': 'Cameroon', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1889.491}, {'data': {'description': 'Trade Value($):1,051.50 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1051.504}, {'data': {'description': 'Trade Value($):822.30 </br> Share(%):      6.58'}, 'label': 'Spain', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 822.296}, {'data': {'description': 'Trade Value($):810.92 </br> Share(%):      6.48'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 810.924}, {'data': {'description': 'Trade Value($):2,438.60 </br> Share(%):     19.50'}, 'label': 'Others (44) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 2438.597}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 10298.716}, {'data': {'description': 'Trade Value($):4,683.68 </br> Share(%):     45.48'}, 'label': 'Cameroon', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 4683.678}, {'data': {'description': 'Trade Value($):2,107.04 </br> Share(%):     20.46'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 2107.035}, {'data': {'description': 'Trade Value($):1,183.26 </br> Share(%):     11.49'}, 'label': 'Germany', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1183.261}, {'data': {'description': 'Trade Value($):789.95 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 789.952}, {'data': {'description': 'Trade Value($):270.72 </br> Share(%):      2.63'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 270.715}, {'data': {'description': 'Trade Value($):1,264.08 </br> Share(%):     12.27'}, 'label': 'Others (21) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1264.075}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 64816.683000000005}, {'data': {'description': 'Trade Value($):23,780.58 </br> Share(%):     36.69'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 23780.577}, {'data': {'description': 'Trade Value($):8,596.21 </br> Share(%):     13.26'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 8596.214}, {'data': {'description': 'Trade Value($):5,171.18 </br> Share(%):      7.98'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5171.178}, {'data': {'description': 'Trade Value($):5,093.87 </br> Share(%):      7.86'}, 'label': 'Cameroon', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5093.868}, {'data': {'description': 'Trade Value($):2,941.02 </br> Share(%):      4.54'}, 'label': 'Spain', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 2941.019}, {'data': {'description': 'Trade Value($):19,233.83 </br> Share(%):     29.67'}, 'label': 'Others (50) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 19233.827}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 207279.24999999997}, {'data': {'description': 'Trade Value($):73,138.32 </br> Share(%):     35.28'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 73138.324}, {'data': {'description': 'Trade Value($):43,376.88 </br> Share(%):     20.93'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 43376.881}, {'data': {'description': 'Trade Value($):23,089.34 </br> Share(%):     11.14'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 23089.341}, {'data': {'description': 'Trade Value($):14,485.35 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 14485.35}, {'data': {'description': 'Trade Value($):13,303.53 </br> Share(%):      6.42'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 13303.53}, {'data': {'description': 'Trade Value($):39,885.82 </br> Share(%):     19.24'}, 'label': 'Others (57) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 39885.824}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 106786.81}, {'data': {'description': 'Trade Value($):28,864.57 </br> Share(%):     27.03'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 28864.565}, {'data': {'description': 'Trade Value($):28,774.88 </br> Share(%):     26.95'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 28774.879}, {'data': {'description': 'Trade Value($):15,384.71 </br> Share(%):     14.41'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 15384.708}, {'data': {'description': 'Trade Value($):13,640.14 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 13640.143}, {'data': {'description': 'Trade Value($):11,257.01 </br> Share(%):     10.54'}, 'label': 'Panama', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 11257.005}, {'data': {'description': 'Trade Value($):8,865.51 </br> Share(%):      8.30'}, 'label': 'Others (35) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 8865.51}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 552216.0860000001}, {'data': {'description': 'Trade Value($):224,299.13 </br> Share(%):     40.62'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 224299.13}, {'data': {'description': 'Trade Value($):78,737.44 </br> Share(%):     14.26'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 78737.437}, {'data': {'description': 'Trade Value($):47,677.79 </br> Share(%):      8.63'}, 'label': 'Unspecified', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 47677.785}, {'data': {'description': 'Trade Value($):36,873.96 </br> Share(%):      6.68'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 36873.96}, {'data': {'description': 'Trade Value($):34,592.66 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 34592.662}, {'data': {'description': 'Trade Value($):130,035.11 </br> Share(%):     23.55'}, 'label': 'Others (81) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 130035.112}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1994 Import Partner Share ', 'value': 34886.448}, {'data': {'description': 'Trade Value($):18,042.10 </br> Share(%):     51.72'}, 'label': 'France', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 18042.102}, {'data': {'description': 'Trade Value($):5,213.12 </br> Share(%):     14.94'}, 'label': 'United States', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5213.123}, {'data': {'description': 'Trade Value($):2,985.04 </br> Share(%):      8.56'}, 'label': 'Netherlands', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 2985.04}, {'data': {'description': 'Trade Value($):2,364.50 </br> Share(%):      6.78'}, 'label': 'Italy', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 2364.498}, {'data': {'description': 'Trade Value($):1,027.07 </br> Share(%):      2.94'}, 'label': 'United Kingdom', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 1027.072}, {'data': {'description': 'Trade Value($):5,254.61 </br> Share(%):     15.06'}, 'label': 'Others (52) partners', 'parent': 'Gabon 1994 Import Partner Share ', 'value': 5254.613}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 1995 Import Partner Share ', 'value': None}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 1996 Import Partner Share ', 'value': 57804.552}, {'data': {'description': 'Trade Value($):21,493.90 </br> Share(%):     37.18'}, 'label': 'France', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 21493.895}, {'data': {'description': 'Trade Value($):11,401.00 </br> Share(%):     19.72'}, 'label': 'Netherlands', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 11401}, {'data': {'description': 'Trade Value($):6,338.49 </br> Share(%):     10.97'}, 'label': 'Senegal', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 6338.485}, {'data': {'description': 'Trade Value($):3,660.90 </br> Share(%):      6.33'}, 'label': 'Belgium-Luxembourg', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 3660.901}, {'data': {'description': 'Trade Value($):2,111.12 </br> Share(%):      3.65'}, 'label': 'Canada', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 2111.121}, {'data': {'description': 'Trade Value($):12,799.15 </br> Share(%):     22.14'}, 'label': 'Others (31) partners', 'parent': 'Gabon 1996 Import Partner Share ', 'value': 12799.15}]"
