1994,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 1561770.271}, {'data': {'description': 'Trade Value($):270,872.90 </br> Share(%):     17.34'}, 'label': 'Australia', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 270872.895}, {'data': {'description': 'Trade Value($):211,059.82 </br> Share(%):     13.51'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 211059.82}, {'data': {'description': 'Trade Value($):169,621.53 </br> Share(%):     10.86'}, 'label': 'Canada', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 169621.533}, {'data': {'description': 'Trade Value($):169,077.78 </br> Share(%):     10.83'}, 'label': 'South Africa', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 169077.781}, {'data': {'description': 'Trade Value($):58,682.78 </br> Share(%):      3.76'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 58682.777}, {'data': {'description': 'Trade Value($):682,455.47 </br> Share(%):     43.70'}, 'label': 'Others (83) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 682455.465}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 16657825.98599999}, {'data': {'description': 'Trade Value($):3,012,326.59 </br> Share(%):     18.08'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3012326.586}, {'data': {'description': 'Trade Value($):2,293,424.21 </br> Share(%):     13.77'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 2293424.207}, {'data': {'description': 'Trade Value($):1,976,510.75 </br> Share(%):     11.87'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1976510.752}, {'data': {'description': 'Trade Value($):1,949,249.06 </br> Share(%):     11.70'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1949249.061}, {'data': {'description': 'Trade Value($):1,149,533.76 </br> Share(%):      6.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1149533.761}, {'data': {'description': 'Trade Value($):6,276,781.62 </br> Share(%):     37.68'}, 'label': 'Others (126) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 6276781.61899999}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 10043651.93}, {'data': {'description': 'Trade Value($):2,072,665.95 </br> Share(%):     20.64'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 2072665.952}, {'data': {'description': 'Trade Value($):1,190,567.10 </br> Share(%):     11.85'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1190567.104}, {'data': {'description': 'Trade Value($):1,099,774.50 </br> Share(%):     10.95'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1099774.504}, {'data': {'description': 'Trade Value($):1,049,773.89 </br> Share(%):     10.45'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1049773.888}, {'data': {'description': 'Trade Value($):820,917.89 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 820917.888}, {'data': {'description': 'Trade Value($):3,809,952.59 </br> Share(%):     37.93'}, 'label': 'Others (125) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3809952.594}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 1382714.9449999998}, {'data': {'description': 'Trade Value($):209,812.36 </br> Share(%):     15.17'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 209812.362}, {'data': {'description': 'Trade Value($):166,666.38 </br> Share(%):     12.05'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 166666.378}, {'data': {'description': 'Trade Value($):151,396.07 </br> Share(%):     10.95'}, 'label': 'China', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 151396.072}, {'data': {'description': 'Trade Value($):134,876.03 </br> Share(%):      9.75'}, 'label': 'India', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 134876.032}, {'data': {'description': 'Trade Value($):87,392.88 </br> Share(%):      6.32'}, 'label': 'Pakistan', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 87392.878}, {'data': {'description': 'Trade Value($):632,571.22 </br> Share(%):     45.75'}, 'label': 'Others (106) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 632571.223}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 12685324.956}, {'data': {'description': 'Trade Value($):1,955,153.15 </br> Share(%):     15.41'}, 'label': 'Sweden', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1955153.153}, {'data': {'description': 'Trade Value($):1,829,102.67 </br> Share(%):     14.42'}, 'label': 'Finland', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1829102.669}, {'data': {'description': 'Trade Value($):1,310,430.97 </br> Share(%):     10.33'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1310430.974}, {'data': {'description': 'Trade Value($):1,280,871.24 </br> Share(%):     10.10'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1280871.243}, {'data': {'description': 'Trade Value($):782,476.40 </br> Share(%):      6.17'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 782476.404}, {'data': {'description': 'Trade Value($):5,527,290.51 </br> Share(%):     43.57'}, 'label': 'Others (158) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 5527290.513}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 14422007.19699999}, {'data': {'description': 'Trade Value($):1,451,792.75 </br> Share(%):     10.07'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1451792.749}, {'data': {'description': 'Trade Value($):1,228,062.91 </br> Share(%):      8.52'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1228062.905}, {'data': {'description': 'Trade Value($):1,211,079.55 </br> Share(%):      8.40'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1211079.554}, {'data': {'description': 'Trade Value($):870,450.87 </br> Share(%):      6.04'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 870450.867}, {'data': {'description': 'Trade Value($):756,142.55 </br> Share(%):      5.24'}, 'label': 'India', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 756142.552}, {'data': {'description': 'Trade Value($):8,904,478.57 </br> Share(%):     61.74'}, 'label': 'Others (156) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 8904478.56999999}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 2403789.926}, {'data': {'description': 'Trade Value($):462,324.29 </br> Share(%):     19.23'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 462324.292}, {'data': {'description': 'Trade Value($):278,424.05 </br> Share(%):     11.58'}, 'label': 'Portugal', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 278424.053}, {'data': {'description': 'Trade Value($):222,873.93 </br> Share(%):      9.27'}, 'label': 'Spain', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 222873.927}, {'data': {'description': 'Trade Value($):180,472.82 </br> Share(%):      7.51'}, 'label': 'Indonesia', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 180472.823}, {'data': {'description': 'Trade Value($):122,197.75 </br> Share(%):      5.08'}, 'label': 'Thailand', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 122197.75}, {'data': {'description': 'Trade Value($):1,137,497.08 </br> Share(%):     47.32'}, 'label': 'Others (97) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1137497.081}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 9574890.131000001}, {'data': {'description': 'Trade Value($):3,420,072.96 </br> Share(%):     35.72'}, 'label': 'Special Categories', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3420072.96}, {'data': {'description': 'Trade Value($):707,475.90 </br> Share(%):      7.39'}, 'label': 'Monaco', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 707475.904}, {'data': {'description': 'Trade Value($):687,829.65 </br> Share(%):      7.18'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 687829.648}, {'data': {'description': 'Trade Value($):459,320.32 </br> Share(%):      4.80'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 459320.316}, {'data': {'description': 'Trade Value($):432,812.98 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 432812.984}, {'data': {'description': 'Trade Value($):3,867,378.32 </br> Share(%):     40.39'}, 'label': 'Others (128) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3867378.319}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 6796100.214}, {'data': {'description': 'Trade Value($):731,725.28 </br> Share(%):     10.57'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 731725.284}, {'data': {'description': 'Trade Value($):647,199.98 </br> Share(%):      9.35'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 647199.984}, {'data': {'description': 'Trade Value($):505,306.27 </br> Share(%):      7.30'}, 'label': 'Canada', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 505306.274}, {'data': {'description': 'Trade Value($):479,420.66 </br> Share(%):      6.93'}, 'label': 'Australia', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 479420.657}, {'data': {'description': 'Trade Value($):470,532.08 </br> Share(%):      6.80'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 470532.079}, {'data': {'description': 'Trade Value($):3,961,915.94 </br> Share(%):     57.25'}, 'label': 'Others (124) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3961915.936}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 13037045.811999999}, {'data': {'description': 'Trade Value($):2,588,888.62 </br> Share(%):     19.86'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 2588888.618}, {'data': {'description': 'Trade Value($):1,259,497.54 </br> Share(%):      9.66'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1259497.543}, {'data': {'description': 'Trade Value($):832,633.39 </br> Share(%):      6.39'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 832633.393}, {'data': {'description': 'Trade Value($):765,666.81 </br> Share(%):      5.87'}, 'label': 'Italy', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 765666.814}, {'data': {'description': 'Trade Value($):713,397.32 </br> Share(%):      5.47'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 713397.321}, {'data': {'description': 'Trade Value($):6,876,962.12 </br> Share(%):     52.75'}, 'label': 'Others (145) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 6876962.123}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 60950368.853}, {'data': {'description': 'Trade Value($):11,664,061.95 </br> Share(%):     19.14'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 11664061.952}, {'data': {'description': 'Trade Value($):8,797,743.10 </br> Share(%):     14.43'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 8797743.104}, {'data': {'description': 'Trade Value($):7,385,366.27 </br> Share(%):     12.12'}, 'label': 'Japan', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 7385366.272}, {'data': {'description': 'Trade Value($):4,153,307.01 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 4153307.008}, {'data': {'description': 'Trade Value($):4,001,122.69 </br> Share(%):      6.56'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 4001122.688}, {'data': {'description': 'Trade Value($):24,948,767.83 </br> Share(%):     40.93'}, 'label': 'Others (186) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 24948767.829}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 31619063.200999998}, {'data': {'description': 'Trade Value($):8,996,268.64 </br> Share(%):     28.45'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 8996268.637}, {'data': {'description': 'Trade Value($):5,339,381.98 </br> Share(%):     16.89'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 5339381.984}, {'data': {'description': 'Trade Value($):3,785,228.03 </br> Share(%):     11.97'}, 'label': 'Special Categories', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3785228.032}, {'data': {'description': 'Trade Value($):2,773,357.87 </br> Share(%):      8.77'}, 'label': 'Japan', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 2773357.865}, {'data': {'description': 'Trade Value($):2,690,389.79 </br> Share(%):      8.51'}, 'label': 'Belgium-Luxembourg', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 2690389.79}, {'data': {'description': 'Trade Value($):8,034,436.89 </br> Share(%):     25.41'}, 'label': 'Others (124) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 8034436.893}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 165292893.1490001}, {'data': {'description': 'Trade Value($):29,275,041.65 </br> Share(%):     16.52'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 29275041.652}, {'data': {'description': 'Trade Value($):20,692,248.23 </br> Share(%):     11.68'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 20692248.228}, {'data': {'description': 'Trade Value($):16,603,691.33 </br> Share(%):      9.37'}, 'label': 'France', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 16603691.334}, {'data': {'description': 'Trade Value($):12,979,670.95 </br> Share(%):      7.32'}, 'label': 'Japan', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 12979670.945}, {'data': {'description': 'Trade Value($):10,542,993.63 </br> Share(%):      5.95'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 10542993.63}, {'data': {'description': 'Trade Value($):75,199,247.36 </br> Share(%):     42.44'}, 'label': 'Others (193) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 75199247.3600001}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 1994 Import Partner Share ', 'value': 15967917.824000001}, {'data': {'description': 'Trade Value($):3,423,856.30 </br> Share(%):     21.44'}, 'label': 'United States', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 3423856.303}, {'data': {'description': 'Trade Value($):1,619,843.08 </br> Share(%):     10.14'}, 'label': 'Germany', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1619843.078}, {'data': {'description': 'Trade Value($):1,321,503.26 </br> Share(%):      8.28'}, 'label': 'Japan', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1321503.26}, {'data': {'description': 'Trade Value($):1,060,571.26 </br> Share(%):      6.64'}, 'label': 'Switzerland', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 1060571.258}, {'data': {'description': 'Trade Value($):914,692.34 </br> Share(%):      5.73'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 914692.342}, {'data': {'description': 'Trade Value($):7,627,451.58 </br> Share(%):     47.77'}, 'label': 'Others (186) partners', 'parent': 'United Kingdom 1994 Import Partner Share ', 'value': 7627451.583}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1995 Import Partner Share ', 'value': 5765197.365}, {'data': {'description': 'Trade Value($):1,003,575.36 </br> Share(%):     17.41'}, 'label': 'Ireland', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 1003575.357}, {'data': {'description': 'Trade Value($):764,222.91 </br> Share(%):     13.26'}, 'label': 'Denmark', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 764222.906}, {'data': {'description': 'Trade Value($):762,301.75 </br> Share(%):     13.22'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 762301.754}, {'data': {'description': 'Trade Value($):651,177.74 </br> Share(%):     11.29'}, 'label': 'France', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 651177.744}, {'data': {'description': 'Trade Value($):557,285.26 </br> Share(%):      9.67'}, 'label': 'New Zealand', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 557285.26}, {'data': {'description': 'Trade Value($):2,026,634.34 </br> Share(%):     35.15'}, 'label': 'Others (130) partners', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 2026634.344}]"
1995,Vegetable Products,
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 1995 Import Partner Share ', 'value': 12850891.241999999}, {'data': {'description': 'Trade Value($):1,898,318.41 </br> Share(%):     14.77'}, 'label': 'France', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 1898318.412}, {'data': {'description': 'Trade Value($):1,489,610.08 </br> Share(%):     11.59'}, 'label': 'Ireland', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 1489610.083}, {'data': {'description': 'Trade Value($):1,325,906.62 </br> Share(%):     10.32'}, 'label': 'Netherlands', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 1325906.624}, {'data': {'description': 'Trade Value($):1,145,846.48 </br> Share(%):      8.92'}, 'label': 'Germany', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 1145846.48}, {'data': {'description': 'Trade Value($):872,106.31 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 872106.306}, {'data': {'description': 'Trade Value($):6,119,103.34 </br> Share(%):     47.62'}, 'label': 'Others (140) partners', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 6119103.337}]"
1995,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 1995 Import Partner Share ', 'value': 1778073.3199999998}, {'data': {'description': 'Trade Value($):278,693.59 </br> Share(%):     15.67'}, 'label': 'United States', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 278693.592}, {'data': {'description': 'Trade Value($):273,116.35 </br> Share(%):     15.36'}, 'label': 'Australia', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 273116.352}, {'data': {'description': 'Trade Value($):204,786.18 </br> Share(%):     11.52'}, 'label': 'South Africa', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 204786.182}, {'data': {'description': 'Trade Value($):186,897.34 </br> Share(%):     10.51'}, 'label': 'Canada', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 186897.343}, {'data': {'description': 'Trade Value($):65,050.70 </br> Share(%):      3.66'}, 'label': 'France', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 65050.7}, {'data': {'description': 'Trade Value($):769,529.15 </br> Share(%):     43.28'}, 'label': 'Others (82) partners', 'parent': 'United Kingdom 1995 Import Partner Share ', 'value': 769529.151}]"
