2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 3660167.6629999997}, {'data': {'description': 'Trade Value($):662,123.12 </br> Share(%):     18.09'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 662123.117}, {'data': {'description': 'Trade Value($):655,926.02 </br> Share(%):     17.92'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 655926.018}, {'data': {'description': 'Trade Value($):451,730.63 </br> Share(%):     12.34'}, 'label': 'Thailand', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 451730.634}, {'data': {'description': 'Trade Value($):378,731.26 </br> Share(%):     10.35'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 378731.262}, {'data': {'description': 'Trade Value($):275,148.18 </br> Share(%):      7.52'}, 'label': 'Malaysia', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 275148.178}, {'data': {'description': 'Trade Value($):1,236,508.45 </br> Share(%):     33.78'}, 'label': 'Others (116) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 1236508.454}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 306543.46900000004}, {'data': {'description': 'Trade Value($):96,744.48 </br> Share(%):     31.56'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 96744.482}, {'data': {'description': 'Trade Value($):41,192.22 </br> Share(%):     13.44'}, 'label': 'Italy', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 41192.223}, {'data': {'description': 'Trade Value($):33,511.06 </br> Share(%):     10.93'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 33511.062}, {'data': {'description': 'Trade Value($):24,215.69 </br> Share(%):      7.90'}, 'label': 'Vietnam', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 24215.688}, {'data': {'description': 'Trade Value($):23,051.71 </br> Share(%):      7.52'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 23051.707}, {'data': {'description': 'Trade Value($):87,828.31 </br> Share(%):     28.65'}, 'label': 'Others (106) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 87828.307}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 2028512.411}, {'data': {'description': 'Trade Value($):544,787.47 </br> Share(%):     26.86'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 544787.466}, {'data': {'description': 'Trade Value($):197,858.48 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 197858.478}, {'data': {'description': 'Trade Value($):154,870.38 </br> Share(%):      7.63'}, 'label': 'Indonesia', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 154870.382}, {'data': {'description': 'Trade Value($):146,951.93 </br> Share(%):      7.24'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 146951.933}, {'data': {'description': 'Trade Value($):135,084.85 </br> Share(%):      6.66'}, 'label': 'Canada', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 135084.852}, {'data': {'description': 'Trade Value($):848,959.30 </br> Share(%):     41.85'}, 'label': 'Others (102) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 848959.3}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 1739779.341}, {'data': {'description': 'Trade Value($):682,571.66 </br> Share(%):     39.23'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 682571.663}, {'data': {'description': 'Trade Value($):212,132.91 </br> Share(%):     12.19'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 212132.912}, {'data': {'description': 'Trade Value($):135,297.51 </br> Share(%):      7.78'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 135297.509}, {'data': {'description': 'Trade Value($):133,006.78 </br> Share(%):      7.65'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 133006.781}, {'data': {'description': 'Trade Value($):107,365.46 </br> Share(%):      6.17'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 107365.456}, {'data': {'description': 'Trade Value($):469,405.02 </br> Share(%):     26.98'}, 'label': 'Others (123) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 469405.02}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 301337.519}, {'data': {'description': 'Trade Value($):182,524.73 </br> Share(%):     60.57'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 182524.731}, {'data': {'description': 'Trade Value($):45,670.81 </br> Share(%):     15.16'}, 'label': 'Vietnam', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 45670.807}, {'data': {'description': 'Trade Value($):17,033.54 </br> Share(%):      5.65'}, 'label': 'Indonesia', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 17033.541}, {'data': {'description': 'Trade Value($):12,589.80 </br> Share(%):      4.18'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 12589.802}, {'data': {'description': 'Trade Value($):8,695.03 </br> Share(%):      2.89'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 8695.032}, {'data': {'description': 'Trade Value($):34,823.61 </br> Share(%):     11.56'}, 'label': 'Others (50) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 34823.606}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 1109446.6570000001}, {'data': {'description': 'Trade Value($):586,299.31 </br> Share(%):     52.85'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 586299.314}, {'data': {'description': 'Trade Value($):118,778.48 </br> Share(%):     10.71'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 118778.481}, {'data': {'description': 'Trade Value($):77,203.13 </br> Share(%):      6.96'}, 'label': 'Thailand', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 77203.13}, {'data': {'description': 'Trade Value($):59,231.60 </br> Share(%):      5.34'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 59231.595}, {'data': {'description': 'Trade Value($):42,209.18 </br> Share(%):      3.80'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 42209.181}, {'data': {'description': 'Trade Value($):225,724.96 </br> Share(%):     20.35'}, 'label': 'Others (77) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 225724.956}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 1648691.5350000001}, {'data': {'description': 'Trade Value($):190,701.33 </br> Share(%):     11.57'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 190701.328}, {'data': {'description': 'Trade Value($):186,803.15 </br> Share(%):     11.33'}, 'label': 'Brazil', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 186803.154}, {'data': {'description': 'Trade Value($):176,673.62 </br> Share(%):     10.72'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 176673.617}, {'data': {'description': 'Trade Value($):176,503.22 </br> Share(%):     10.71'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 176503.221}, {'data': {'description': 'Trade Value($):166,348.84 </br> Share(%):     10.09'}, 'label': 'Indonesia', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 166348.835}, {'data': {'description': 'Trade Value($):751,661.38 </br> Share(%):     45.59'}, 'label': 'Others (65) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 751661.38}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 5914827.675000001}, {'data': {'description': 'Trade Value($):3,148,275.75 </br> Share(%):     53.23'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 3148275.75}, {'data': {'description': 'Trade Value($):816,728.42 </br> Share(%):     13.81'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 816728.424}, {'data': {'description': 'Trade Value($):412,361.91 </br> Share(%):      6.97'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 412361.909}, {'data': {'description': 'Trade Value($):409,025.91 </br> Share(%):      6.92'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 409025.911}, {'data': {'description': 'Trade Value($):180,416.79 </br> Share(%):      3.05'}, 'label': 'Thailand', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 180416.789}, {'data': {'description': 'Trade Value($):948,018.89 </br> Share(%):     16.03'}, 'label': 'Others (106) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 948018.892}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 32381428.476}, {'data': {'description': 'Trade Value($):5,495,316.38 </br> Share(%):     16.97'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 5495316.384}, {'data': {'description': 'Trade Value($):5,337,587.81 </br> Share(%):     16.48'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 5337587.811}, {'data': {'description': 'Trade Value($):3,630,323.26 </br> Share(%):     11.21'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 3630323.256}, {'data': {'description': 'Trade Value($):3,388,476.15 </br> Share(%):     10.46'}, 'label': 'United States', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 3388476.147}, {'data': {'description': 'Trade Value($):3,012,616.02 </br> Share(%):      9.30'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 3012616.016}, {'data': {'description': 'Trade Value($):11,517,108.86 </br> Share(%):     35.57'}, 'label': 'Others (166) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 11517108.862}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 9721528.167}, {'data': {'description': 'Trade Value($):2,740,159.84 </br> Share(%):     28.19'}, 'label': 'Thailand', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 2740159.835}, {'data': {'description': 'Trade Value($):1,662,530.18 </br> Share(%):     17.10'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 1662530.176}, {'data': {'description': 'Trade Value($):1,568,918.83 </br> Share(%):     16.14'}, 'label': 'Indonesia', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 1568918.828}, {'data': {'description': 'Trade Value($):658,864.69 </br> Share(%):      6.78'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 658864.691}, {'data': {'description': 'Trade Value($):625,009.28 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 625009.283}, {'data': {'description': 'Trade Value($):2,466,045.35 </br> Share(%):     25.37'}, 'label': 'Others (106) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 2466045.354}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 65126905.006000005}, {'data': {'description': 'Trade Value($):13,543,139.31 </br> Share(%):     20.79'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 13543139.307}, {'data': {'description': 'Trade Value($):9,576,463.38 </br> Share(%):     14.70'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 9576463.377}, {'data': {'description': 'Trade Value($):5,754,983.57 </br> Share(%):      8.84'}, 'label': 'Thailand', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 5754983.565}, {'data': {'description': 'Trade Value($):5,325,910.83 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 5325910.825}, {'data': {'description': 'Trade Value($):4,766,155.77 </br> Share(%):      7.32'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 4766155.773}, {'data': {'description': 'Trade Value($):26,160,252.16 </br> Share(%):     40.17'}, 'label': 'Others (188) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 26160252.159}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Philippines 2016 Import Partner Share ', 'value': 2941531.618}, {'data': {'description': 'Trade Value($):755,428.86 </br> Share(%):     25.68'}, 'label': 'China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 755428.863}, {'data': {'description': 'Trade Value($):342,102.07 </br> Share(%):     11.63'}, 'label': 'Japan', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 342102.068}, {'data': {'description': 'Trade Value($):292,882.64 </br> Share(%):      9.96'}, 'label': 'United States', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 292882.64}, {'data': {'description': 'Trade Value($):201,401.60 </br> Share(%):      6.85'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 201401.601}, {'data': {'description': 'Trade Value($):193,632.80 </br> Share(%):      6.58'}, 'label': 'Singapore', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 193632.802}, {'data': {'description': 'Trade Value($):1,156,083.64 </br> Share(%):     39.30'}, 'label': 'Others (114) partners', 'parent': 'Philippines 2016 Import Partner Share ', 'value': 1156083.644}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 2642451.851}, {'data': {'description': 'Trade Value($):429,088.46 </br> Share(%):     16.24'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 429088.46}, {'data': {'description': 'Trade Value($):406,907.06 </br> Share(%):     15.40'}, 'label': 'New Zealand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 406907.059}, {'data': {'description': 'Trade Value($):185,903.38 </br> Share(%):      7.04'}, 'label': 'Australia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 185903.382}, {'data': {'description': 'Trade Value($):171,699.87 </br> Share(%):      6.50'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 171699.867}, {'data': {'description': 'Trade Value($):158,099.17 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 158099.17}, {'data': {'description': 'Trade Value($):1,290,753.91 </br> Share(%):     48.85'}, 'label': 'Others (67) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1290753.913}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 4093050.593}, {'data': {'description': 'Trade Value($):886,142.33 </br> Share(%):     21.65'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 886142.332}, {'data': {'description': 'Trade Value($):617,761.69 </br> Share(%):     15.09'}, 'label': 'Malaysia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 617761.69}, {'data': {'description': 'Trade Value($):500,203.15 </br> Share(%):     12.22'}, 'label': 'Australia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 500203.145}, {'data': {'description': 'Trade Value($):499,754.83 </br> Share(%):     12.21'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 499754.83}, {'data': {'description': 'Trade Value($):346,134.40 </br> Share(%):      8.46'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 346134.403}, {'data': {'description': 'Trade Value($):1,243,054.19 </br> Share(%):     30.37'}, 'label': 'Others (74) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1243054.193}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 5044055.6219999995}, {'data': {'description': 'Trade Value($):1,321,214.73 </br> Share(%):     26.19'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1321214.727}, {'data': {'description': 'Trade Value($):617,141.77 </br> Share(%):     12.24'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 617141.773}, {'data': {'description': 'Trade Value($):505,906.34 </br> Share(%):     10.03'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 505906.338}, {'data': {'description': 'Trade Value($):472,788.33 </br> Share(%):      9.37'}, 'label': 'Thailand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 472788.331}, {'data': {'description': 'Trade Value($):394,052.81 </br> Share(%):      7.81'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 394052.806}, {'data': {'description': 'Trade Value($):1,732,951.65 </br> Share(%):     34.36'}, 'label': 'Others (95) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1732951.647}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 2724053.065}, {'data': {'description': 'Trade Value($):689,322.99 </br> Share(%):     25.31'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 689322.987}, {'data': {'description': 'Trade Value($):605,218.24 </br> Share(%):     22.22'}, 'label': 'Australia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 605218.238}, {'data': {'description': 'Trade Value($):382,810.48 </br> Share(%):     14.05'}, 'label': 'Brazil', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 382810.476}, {'data': {'description': 'Trade Value($):237,067.61 </br> Share(%):      8.70'}, 'label': 'Vietnam', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 237067.611}, {'data': {'description': 'Trade Value($):145,463.81 </br> Share(%):      5.34'}, 'label': 'Peru', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 145463.805}, {'data': {'description': 'Trade Value($):664,169.95 </br> Share(%):     24.38'}, 'label': 'Others (47) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 664169.948}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 7327180.653}, {'data': {'description': 'Trade Value($):1,189,450.55 </br> Share(%):     16.23'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1189450.547}, {'data': {'description': 'Trade Value($):627,210.30 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 627210.296}, {'data': {'description': 'Trade Value($):571,062.21 </br> Share(%):      7.79'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 571062.212}, {'data': {'description': 'Trade Value($):532,305.76 </br> Share(%):      7.26'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 532305.758}, {'data': {'description': 'Trade Value($):508,820.56 </br> Share(%):      6.94'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 508820.555}, {'data': {'description': 'Trade Value($):3,898,331.29 </br> Share(%):     53.20'}, 'label': 'Others (104) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 3898331.285}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 3984975.523}, {'data': {'description': 'Trade Value($):772,526.30 </br> Share(%):     19.39'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 772526.3}, {'data': {'description': 'Trade Value($):759,353.06 </br> Share(%):     19.06'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 759353.055}, {'data': {'description': 'Trade Value($):459,019.97 </br> Share(%):     11.52'}, 'label': 'Thailand', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 459019.971}, {'data': {'description': 'Trade Value($):370,971.57 </br> Share(%):      9.31'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 370971.565}, {'data': {'description': 'Trade Value($):285,429.92 </br> Share(%):      7.16'}, 'label': 'Malaysia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 285429.916}, {'data': {'description': 'Trade Value($):1,337,674.72 </br> Share(%):     33.57'}, 'label': 'Others (102) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1337674.716}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 320867.554}, {'data': {'description': 'Trade Value($):112,502.35 </br> Share(%):     35.06'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 112502.347}, {'data': {'description': 'Trade Value($):41,783.96 </br> Share(%):     13.02'}, 'label': 'Italy', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 41783.964}, {'data': {'description': 'Trade Value($):38,227.46 </br> Share(%):     11.91'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 38227.456}, {'data': {'description': 'Trade Value($):31,934.95 </br> Share(%):      9.95'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 31934.953}, {'data': {'description': 'Trade Value($):23,883.91 </br> Share(%):      7.44'}, 'label': 'Vietnam', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 23883.909}, {'data': {'description': 'Trade Value($):72,534.93 </br> Share(%):     22.61'}, 'label': 'Others (67) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 72534.925}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 2370217.3200000003}, {'data': {'description': 'Trade Value($):554,557.74 </br> Share(%):     23.40'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 554557.738}, {'data': {'description': 'Trade Value($):225,824.97 </br> Share(%):      9.53'}, 'label': 'United States', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 225824.973}, {'data': {'description': 'Trade Value($):210,604.73 </br> Share(%):      8.89'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 210604.726}, {'data': {'description': 'Trade Value($):186,106.45 </br> Share(%):      7.85'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 186106.448}, {'data': {'description': 'Trade Value($):171,453.98 </br> Share(%):      7.23'}, 'label': 'Canada', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 171453.976}, {'data': {'description': 'Trade Value($):1,021,669.46 </br> Share(%):     43.10'}, 'label': 'Others (92) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 1021669.459}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 1832999.7439999997}, {'data': {'description': 'Trade Value($):709,938.01 </br> Share(%):     38.73'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 709938.009}, {'data': {'description': 'Trade Value($):212,923.67 </br> Share(%):     11.62'}, 'label': 'Korea, Rep.', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 212923.668}, {'data': {'description': 'Trade Value($):151,211.69 </br> Share(%):      8.25'}, 'label': 'Other Asia, nes', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 151211.694}, {'data': {'description': 'Trade Value($):121,616.93 </br> Share(%):      6.63'}, 'label': 'Japan', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 121616.934}, {'data': {'description': 'Trade Value($):117,256.10 </br> Share(%):      6.40'}, 'label': 'Hong Kong, China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 117256.1}, {'data': {'description': 'Trade Value($):520,053.34 </br> Share(%):     28.37'}, 'label': 'Others (103) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 520053.339}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Philippines 2017 Import Partner Share ', 'value': 353378.056}, {'data': {'description': 'Trade Value($):218,660.18 </br> Share(%):     61.88'}, 'label': 'China', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 218660.175}, {'data': {'description': 'Trade Value($):52,155.84 </br> Share(%):     14.76'}, 'label': 'Vietnam', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 52155.839}, {'data': {'description': 'Trade Value($):21,282.64 </br> Share(%):      6.02'}, 'label': 'Indonesia', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 21282.64}, {'data': {'description': 'Trade Value($):9,448.04 </br> Share(%):      2.67'}, 'label': 'Singapore', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 9448.038}, {'data': {'description': 'Trade Value($):9,303.36 </br> Share(%):      2.63'}, 'label': 'Brazil', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 9303.357}, {'data': {'description': 'Trade Value($):42,528.01 </br> Share(%):     12.03'}, 'label': 'Others (54) partners', 'parent': 'Philippines 2017 Import Partner Share ', 'value': 42528.007}]"
