2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 99720.986}, {'data': {'description': 'Trade Value($):32,279.74 </br> Share(%):     32.37'}, 'label': 'Thailand', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 32279.743}, {'data': {'description': 'Trade Value($):12,462.42 </br> Share(%):     12.50'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 12462.424}, {'data': {'description': 'Trade Value($):11,131.05 </br> Share(%):     11.16'}, 'label': 'India', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 11131.045}, {'data': {'description': 'Trade Value($):9,259.89 </br> Share(%):      9.29'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 9259.889}, {'data': {'description': 'Trade Value($):7,740.87 </br> Share(%):      7.76'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 7740.872}, {'data': {'description': 'Trade Value($):26,847.01 </br> Share(%):     26.92'}, 'label': 'Others (38) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 26847.013}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 1843701.9079999998}, {'data': {'description': 'Trade Value($):279,598.50 </br> Share(%):     15.17'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 279598.5}, {'data': {'description': 'Trade Value($):195,618.13 </br> Share(%):     10.61'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 195618.127}, {'data': {'description': 'Trade Value($):153,493.69 </br> Share(%):      8.33'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 153493.692}, {'data': {'description': 'Trade Value($):144,792.42 </br> Share(%):      7.85'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 144792.419}, {'data': {'description': 'Trade Value($):137,058.81 </br> Share(%):      7.43'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 137058.808}, {'data': {'description': 'Trade Value($):933,140.36 </br> Share(%):     50.61'}, 'label': 'Others (99) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 933140.362}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 905386.3329999999}, {'data': {'description': 'Trade Value($):157,185.67 </br> Share(%):     17.36'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 157185.669}, {'data': {'description': 'Trade Value($):146,575.53 </br> Share(%):     16.19'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 146575.533}, {'data': {'description': 'Trade Value($):131,396.60 </br> Share(%):     14.51'}, 'label': 'Thailand', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 131396.602}, {'data': {'description': 'Trade Value($):116,451.98 </br> Share(%):     12.86'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 116451.977}, {'data': {'description': 'Trade Value($):97,761.10 </br> Share(%):     10.80'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 97761.095}, {'data': {'description': 'Trade Value($):256,015.46 </br> Share(%):     28.28'}, 'label': 'Others (71) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 256015.457}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 239309.82999999996}, {'data': {'description': 'Trade Value($):66,882.05 </br> Share(%):     27.95'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 66882.052}, {'data': {'description': 'Trade Value($):57,824.53 </br> Share(%):     24.16'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 57824.525}, {'data': {'description': 'Trade Value($):27,165.20 </br> Share(%):     11.35'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 27165.196}, {'data': {'description': 'Trade Value($):16,726.44 </br> Share(%):      6.99'}, 'label': 'Thailand', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 16726.441}, {'data': {'description': 'Trade Value($):14,697.67 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 14697.669}, {'data': {'description': 'Trade Value($):56,013.95 </br> Share(%):     23.41'}, 'label': 'Others (41) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 56013.947}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 543954.8389999999}, {'data': {'description': 'Trade Value($):71,421.63 </br> Share(%):     13.13'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 71421.63}, {'data': {'description': 'Trade Value($):56,283.99 </br> Share(%):     10.35'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 56283.989}, {'data': {'description': 'Trade Value($):51,635.60 </br> Share(%):      9.49'}, 'label': 'Indonesia', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 51635.596}, {'data': {'description': 'Trade Value($):40,570.77 </br> Share(%):      7.46'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 40570.767}, {'data': {'description': 'Trade Value($):36,738.72 </br> Share(%):      6.75'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 36738.72}, {'data': {'description': 'Trade Value($):287,304.14 </br> Share(%):     52.82'}, 'label': 'Others (61) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 287304.137}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 2002685.7310000001}, {'data': {'description': 'Trade Value($):593,510.74 </br> Share(%):     29.64'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 593510.74}, {'data': {'description': 'Trade Value($):521,492.96 </br> Share(%):     26.04'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 521492.961}, {'data': {'description': 'Trade Value($):304,905.85 </br> Share(%):     15.22'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 304905.847}, {'data': {'description': 'Trade Value($):119,553.62 </br> Share(%):      5.97'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 119553.624}, {'data': {'description': 'Trade Value($):98,362.03 </br> Share(%):      4.91'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 98362.034}, {'data': {'description': 'Trade Value($):364,860.53 </br> Share(%):     18.22'}, 'label': 'Others (96) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 364860.525}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 335712.997}, {'data': {'description': 'Trade Value($):164,754.63 </br> Share(%):     49.08'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 164754.629}, {'data': {'description': 'Trade Value($):62,923.73 </br> Share(%):     18.74'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 62923.732}, {'data': {'description': 'Trade Value($):34,045.57 </br> Share(%):     10.14'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 34045.568}, {'data': {'description': 'Trade Value($):29,770.64 </br> Share(%):      8.87'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 29770.638}, {'data': {'description': 'Trade Value($):15,471.20 </br> Share(%):      4.61'}, 'label': 'United States', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 15471.2}, {'data': {'description': 'Trade Value($):28,747.23 </br> Share(%):      8.56'}, 'label': 'Others (33) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 28747.23}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 133834.088}, {'data': {'description': 'Trade Value($):26,361.26 </br> Share(%):     19.70'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 26361.259}, {'data': {'description': 'Trade Value($):17,940.97 </br> Share(%):     13.41'}, 'label': 'Malaysia', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 17940.968}, {'data': {'description': 'Trade Value($):15,119.28 </br> Share(%):     11.30'}, 'label': 'Belgium', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 15119.282}, {'data': {'description': 'Trade Value($):13,228.01 </br> Share(%):      9.88'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 13228.006}, {'data': {'description': 'Trade Value($):8,770.40 </br> Share(%):      6.55'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 8770.401}, {'data': {'description': 'Trade Value($):52,414.17 </br> Share(%):     39.16'}, 'label': 'Others (46) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 52414.172}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 431488.709}, {'data': {'description': 'Trade Value($):64,711.40 </br> Share(%):     15.00'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 64711.4}, {'data': {'description': 'Trade Value($):62,693.04 </br> Share(%):     14.53'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 62693.041}, {'data': {'description': 'Trade Value($):50,263.96 </br> Share(%):     11.65'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 50263.964}, {'data': {'description': 'Trade Value($):48,286.53 </br> Share(%):     11.19'}, 'label': 'Australia', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 48286.53}, {'data': {'description': 'Trade Value($):46,679.82 </br> Share(%):     10.82'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 46679.823}, {'data': {'description': 'Trade Value($):158,853.95 </br> Share(%):     36.82'}, 'label': 'Others (59) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 158853.951}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 1705485.703}, {'data': {'description': 'Trade Value($):325,663.04 </br> Share(%):     19.10'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 325663.044}, {'data': {'description': 'Trade Value($):230,031.61 </br> Share(%):     13.49'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 230031.605}, {'data': {'description': 'Trade Value($):201,387.74 </br> Share(%):     11.81'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 201387.743}, {'data': {'description': 'Trade Value($):197,069.48 </br> Share(%):     11.56'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 197069.475}, {'data': {'description': 'Trade Value($):128,697.72 </br> Share(%):      7.55'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 128697.715}, {'data': {'description': 'Trade Value($):622,636.12 </br> Share(%):     36.51'}, 'label': 'Others (70) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 622636.121}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 3507180.761}, {'data': {'description': 'Trade Value($):912,656.02 </br> Share(%):     26.02'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 912656.02}, {'data': {'description': 'Trade Value($):427,416.60 </br> Share(%):     12.19'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 427416.598}, {'data': {'description': 'Trade Value($):395,386.32 </br> Share(%):     11.27'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 395386.322}, {'data': {'description': 'Trade Value($):304,623.43 </br> Share(%):      8.69'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 304623.429}, {'data': {'description': 'Trade Value($):281,930.13 </br> Share(%):      8.04'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 281930.133}, {'data': {'description': 'Trade Value($):1,185,168.26 </br> Share(%):     33.79'}, 'label': 'Others (87) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 1185168.259}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 1331935.858}, {'data': {'description': 'Trade Value($):435,178.25 </br> Share(%):     32.67'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 435178.249}, {'data': {'description': 'Trade Value($):235,518.82 </br> Share(%):     17.68'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 235518.817}, {'data': {'description': 'Trade Value($):183,082.61 </br> Share(%):     13.75'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 183082.608}, {'data': {'description': 'Trade Value($):138,586.15 </br> Share(%):     10.40'}, 'label': 'Thailand', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 138586.147}, {'data': {'description': 'Trade Value($):79,085.78 </br> Share(%):      5.94'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 79085.778}, {'data': {'description': 'Trade Value($):260,484.26 </br> Share(%):     19.56'}, 'label': 'Others (44) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 260484.259}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 12036125.684}, {'data': {'description': 'Trade Value($):2,043,804.00 </br> Share(%):     16.98'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 2043803.999}, {'data': {'description': 'Trade Value($):1,759,840.61 </br> Share(%):     14.62'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 1759840.611}, {'data': {'description': 'Trade Value($):1,635,437.44 </br> Share(%):     13.59'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 1635437.444}, {'data': {'description': 'Trade Value($):1,232,506.19 </br> Share(%):     10.24'}, 'label': 'China', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 1232506.191}, {'data': {'description': 'Trade Value($):1,043,035.89 </br> Share(%):      8.67'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 1043035.885}, {'data': {'description': 'Trade Value($):4,321,501.55 </br> Share(%):     35.90'}, 'label': 'Others (143) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 4321501.554}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2001 Import Partner Share ', 'value': 513993.642}, {'data': {'description': 'Trade Value($):128,523.00 </br> Share(%):     25.00'}, 'label': 'Unspecified', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 128523}, {'data': {'description': 'Trade Value($):99,942.17 </br> Share(%):     19.44'}, 'label': 'Japan', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 99942.165}, {'data': {'description': 'Trade Value($):54,619.95 </br> Share(%):     10.63'}, 'label': 'Singapore', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 54619.948}, {'data': {'description': 'Trade Value($):28,131.68 </br> Share(%):      5.47'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 28131.684}, {'data': {'description': 'Trade Value($):25,940.08 </br> Share(%):      5.05'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 25940.082}, {'data': {'description': 'Trade Value($):176,836.76 </br> Share(%):     34.40'}, 'label': 'Others (71) partners', 'parent': 'Vietnam 2001 Import Partner Share ', 'value': 176836.763}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Import Partner Share ', 'value': 261485.195}, {'data': {'description': 'Trade Value($):43,466.42 </br> Share(%):     16.62'}, 'label': 'New Zealand', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 43466.424}, {'data': {'description': 'Trade Value($):28,739.49 </br> Share(%):     10.99'}, 'label': 'India', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 28739.49}, {'data': {'description': 'Trade Value($):25,917.36 </br> Share(%):      9.91'}, 'label': 'Australia', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 25917.363}, {'data': {'description': 'Trade Value($):21,555.53 </br> Share(%):      8.24'}, 'label': 'China', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 21555.532}, {'data': {'description': 'Trade Value($):17,012.60 </br> Share(%):      6.51'}, 'label': 'Netherlands', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 17012.604}, {'data': {'description': 'Trade Value($):124,793.78 </br> Share(%):     47.72'}, 'label': 'Others (53) partners', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 124793.782}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Import Partner Share ', 'value': 510724.937}, {'data': {'description': 'Trade Value($):108,600.16 </br> Share(%):     21.26'}, 'label': 'China', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 108600.164}, {'data': {'description': 'Trade Value($):82,903.48 </br> Share(%):     16.23'}, 'label': 'Australia', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 82903.475}, {'data': {'description': 'Trade Value($):75,015.70 </br> Share(%):     14.69'}, 'label': 'Malaysia', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 75015.699}, {'data': {'description': 'Trade Value($):35,336.80 </br> Share(%):      6.92'}, 'label': 'India', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 35336.801}, {'data': {'description': 'Trade Value($):26,355.41 </br> Share(%):      5.16'}, 'label': 'Indonesia', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 26355.411}, {'data': {'description': 'Trade Value($):182,513.39 </br> Share(%):     35.74'}, 'label': 'Others (56) partners', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 182513.387}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2002 Import Partner Share ', 'value': 499555.99100000004}, {'data': {'description': 'Trade Value($):116,924.40 </br> Share(%):     23.41'}, 'label': 'Singapore', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 116924.403}, {'data': {'description': 'Trade Value($):56,143.53 </br> Share(%):     11.24'}, 'label': 'Argentina', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 56143.529}, {'data': {'description': 'Trade Value($):54,746.93 </br> Share(%):     10.96'}, 'label': 'India', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 54746.93}, {'data': {'description': 'Trade Value($):49,534.81 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 49534.805}, {'data': {'description': 'Trade Value($):33,047.84 </br> Share(%):      6.62'}, 'label': 'Thailand', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 33047.835}, {'data': {'description': 'Trade Value($):189,158.49 </br> Share(%):     37.87'}, 'label': 'Others (53) partners', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 189158.489}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2002 Import Partner Share ', 'value': 139649.361}, {'data': {'description': 'Trade Value($):68,014.69 </br> Share(%):     48.70'}, 'label': 'Thailand', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 68014.694}, {'data': {'description': 'Trade Value($):20,917.36 </br> Share(%):     14.98'}, 'label': 'China', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 20917.362}, {'data': {'description': 'Trade Value($):10,500.72 </br> Share(%):      7.52'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 10500.723}, {'data': {'description': 'Trade Value($):5,408.77 </br> Share(%):      3.87'}, 'label': 'Malaysia', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 5408.768}, {'data': {'description': 'Trade Value($):4,103.00 </br> Share(%):      2.94'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 4102.999}, {'data': {'description': 'Trade Value($):30,704.82 </br> Share(%):     21.99'}, 'label': 'Others (36) partners', 'parent': 'Vietnam 2002 Import Partner Share ', 'value': 30704.815}]"
