1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 195202.092}, {'data': {'description': 'Trade Value($):54,589.67 </br> Share(%):     27.97'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 54589.673}, {'data': {'description': 'Trade Value($):23,214.68 </br> Share(%):     11.89'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 23214.678}, {'data': {'description': 'Trade Value($):22,369.73 </br> Share(%):     11.46'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 22369.728}, {'data': {'description': 'Trade Value($):11,091.19 </br> Share(%):      5.68'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 11091.192}, {'data': {'description': 'Trade Value($):10,440.38 </br> Share(%):      5.35'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 10440.381}, {'data': {'description': 'Trade Value($):73,496.44 </br> Share(%):     37.65'}, 'label': 'Others (44) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 73496.44}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1070139.463}, {'data': {'description': 'Trade Value($):181,343.34 </br> Share(%):     16.95'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 181343.335}, {'data': {'description': 'Trade Value($):95,498.32 </br> Share(%):      8.92'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 95498.322}, {'data': {'description': 'Trade Value($):85,806.76 </br> Share(%):      8.02'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 85806.761}, {'data': {'description': 'Trade Value($):82,604.23 </br> Share(%):      7.72'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 82604.231}, {'data': {'description': 'Trade Value($):81,090.14 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 81090.141}, {'data': {'description': 'Trade Value($):543,796.67 </br> Share(%):     50.82'}, 'label': 'Others (76) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 543796.673}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 736610.1370000001}, {'data': {'description': 'Trade Value($):129,262.67 </br> Share(%):     17.55'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 129262.672}, {'data': {'description': 'Trade Value($):86,946.73 </br> Share(%):     11.80'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 86946.734}, {'data': {'description': 'Trade Value($):66,451.55 </br> Share(%):      9.02'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 66451.551}, {'data': {'description': 'Trade Value($):59,968.78 </br> Share(%):      8.14'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 59968.781}, {'data': {'description': 'Trade Value($):49,675.21 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 49675.211}, {'data': {'description': 'Trade Value($):344,305.19 </br> Share(%):     46.74'}, 'label': 'Others (72) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 344305.188}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 5573.419}, {'data': {'description': 'Trade Value($):1,073.54 </br> Share(%):     19.26'}, 'label': 'Libya', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1073.541}, {'data': {'description': 'Trade Value($):795.08 </br> Share(%):     14.27'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 795.08}, {'data': {'description': 'Trade Value($):611.46 </br> Share(%):     10.97'}, 'label': 'Hong Kong, China', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 611.455}, {'data': {'description': 'Trade Value($):496.73 </br> Share(%):      8.91'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 496.734}, {'data': {'description': 'Trade Value($):418.45 </br> Share(%):      7.51'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 418.449}, {'data': {'description': 'Trade Value($):2,178.16 </br> Share(%):     39.08'}, 'label': 'Others (34) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 2178.16}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1235943.281}, {'data': {'description': 'Trade Value($):204,258.86 </br> Share(%):     16.53'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 204258.858}, {'data': {'description': 'Trade Value($):194,975.22 </br> Share(%):     15.78'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 194975.22}, {'data': {'description': 'Trade Value($):164,403.07 </br> Share(%):     13.30'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 164403.071}, {'data': {'description': 'Trade Value($):116,134.52 </br> Share(%):      9.40'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 116134.522}, {'data': {'description': 'Trade Value($):53,653.91 </br> Share(%):      4.34'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 53653.914}, {'data': {'description': 'Trade Value($):502,517.70 </br> Share(%):     40.66'}, 'label': 'Others (88) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 502517.696}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 434651.61399999994}, {'data': {'description': 'Trade Value($):57,073.95 </br> Share(%):     13.13'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 57073.952}, {'data': {'description': 'Trade Value($):37,733.81 </br> Share(%):      8.68'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 37733.808}, {'data': {'description': 'Trade Value($):36,319.19 </br> Share(%):      8.36'}, 'label': 'Other Asia, nes', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 36319.187}, {'data': {'description': 'Trade Value($):36,023.94 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 36023.941}, {'data': {'description': 'Trade Value($):33,801.79 </br> Share(%):      7.78'}, 'label': 'Spain', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 33801.789}, {'data': {'description': 'Trade Value($):233,698.94 </br> Share(%):     53.77'}, 'label': 'Others (73) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 233698.937}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 5566.227}, {'data': {'description': 'Trade Value($):1,595.88 </br> Share(%):     28.67'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1595.877}, {'data': {'description': 'Trade Value($):638.60 </br> Share(%):     11.47'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 638.598}, {'data': {'description': 'Trade Value($):598.52 </br> Share(%):     10.75'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 598.521}, {'data': {'description': 'Trade Value($):414.62 </br> Share(%):      7.45'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 414.62}, {'data': {'description': 'Trade Value($):360.57 </br> Share(%):      6.48'}, 'label': 'Poland', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 360.571}, {'data': {'description': 'Trade Value($):1,958.04 </br> Share(%):     35.18'}, 'label': 'Others (30) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1958.04}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 122572.277}, {'data': {'description': 'Trade Value($):14,482.18 </br> Share(%):     11.82'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 14482.179}, {'data': {'description': 'Trade Value($):12,738.97 </br> Share(%):     10.39'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 12738.969}, {'data': {'description': 'Trade Value($):9,266.53 </br> Share(%):      7.56'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 9266.528}, {'data': {'description': 'Trade Value($):8,994.95 </br> Share(%):      7.34'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 8994.947}, {'data': {'description': 'Trade Value($):7,305.18 </br> Share(%):      5.96'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 7305.175}, {'data': {'description': 'Trade Value($):69,784.48 </br> Share(%):     56.93'}, 'label': 'Others (61) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 69784.479}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 1184494.972}, {'data': {'description': 'Trade Value($):149,340.50 </br> Share(%):     12.61'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 149340.502}, {'data': {'description': 'Trade Value($):106,330.84 </br> Share(%):      8.98'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 106330.838}, {'data': {'description': 'Trade Value($):100,468.28 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 100468.281}, {'data': {'description': 'Trade Value($):90,997.93 </br> Share(%):      7.68'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 90997.933}, {'data': {'description': 'Trade Value($):83,602.49 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 83602.485}, {'data': {'description': 'Trade Value($):653,754.93 </br> Share(%):     55.19'}, 'label': 'Others (85) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 653754.933}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 2250941.503}, {'data': {'description': 'Trade Value($):391,446.68 </br> Share(%):     17.39'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 391446.68}, {'data': {'description': 'Trade Value($):301,482.96 </br> Share(%):     13.39'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 301482.96}, {'data': {'description': 'Trade Value($):288,056.14 </br> Share(%):     12.80'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 288056.136}, {'data': {'description': 'Trade Value($):236,290.11 </br> Share(%):     10.50'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 236290.112}, {'data': {'description': 'Trade Value($):149,353.68 </br> Share(%):      6.64'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 149353.676}, {'data': {'description': 'Trade Value($):884,311.94 </br> Share(%):     39.29'}, 'label': 'Others (80) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 884311.939}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 662451.218}, {'data': {'description': 'Trade Value($):257,901.32 </br> Share(%):     38.93'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 257901.315}, {'data': {'description': 'Trade Value($):76,975.54 </br> Share(%):     11.62'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 76975.538}, {'data': {'description': 'Trade Value($):51,884.79 </br> Share(%):      7.83'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 51884.789}, {'data': {'description': 'Trade Value($):42,715.88 </br> Share(%):      6.45'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 42715.884}, {'data': {'description': 'Trade Value($):41,861.68 </br> Share(%):      6.32'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 41861.676}, {'data': {'description': 'Trade Value($):191,112.02 </br> Share(%):     28.85'}, 'label': 'Others (66) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 191112.016}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 7114853.952}, {'data': {'description': 'Trade Value($):916,990.02 </br> Share(%):     12.89'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 916990.021}, {'data': {'description': 'Trade Value($):698,088.49 </br> Share(%):      9.81'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 698088.488}, {'data': {'description': 'Trade Value($):672,424.92 </br> Share(%):      9.45'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 672424.916}, {'data': {'description': 'Trade Value($):493,877.57 </br> Share(%):      6.94'}, 'label': 'Free Zones', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 493877.573}, {'data': {'description': 'Trade Value($):484,339.15 </br> Share(%):      6.81'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 484339.146}, {'data': {'description': 'Trade Value($):3,849,133.81 </br> Share(%):     54.10'}, 'label': 'Others (114) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 3849133.808}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 327658.051}, {'data': {'description': 'Trade Value($):44,679.24 </br> Share(%):     13.64'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 44679.243}, {'data': {'description': 'Trade Value($):44,473.25 </br> Share(%):     13.57'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 44473.248}, {'data': {'description': 'Trade Value($):39,345.30 </br> Share(%):     12.01'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 39345.296}, {'data': {'description': 'Trade Value($):32,168.47 </br> Share(%):      9.82'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 32168.47}, {'data': {'description': 'Trade Value($):25,502.35 </br> Share(%):      7.78'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 25502.345}, {'data': {'description': 'Trade Value($):141,489.45 </br> Share(%):     43.18'}, 'label': 'Others (75) partners', 'parent': 'Egypt, Arab Rep. 1995 Import Partner Share ', 'value': 141489.449}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 520048.14099999995}, {'data': {'description': 'Trade Value($):100,383.24 </br> Share(%):     19.30'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 100383.244}, {'data': {'description': 'Trade Value($):94,144.97 </br> Share(%):     18.10'}, 'label': 'Ireland', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 94144.972}, {'data': {'description': 'Trade Value($):63,166.71 </br> Share(%):     12.15'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 63166.706}, {'data': {'description': 'Trade Value($):40,647.12 </br> Share(%):      7.82'}, 'label': 'New Zealand', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 40647.116}, {'data': {'description': 'Trade Value($):37,286.99 </br> Share(%):      7.17'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 37286.986}, {'data': {'description': 'Trade Value($):184,419.12 </br> Share(%):     35.46'}, 'label': 'Others (51) partners', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 184419.117}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 2624860.499}, {'data': {'description': 'Trade Value($):1,491,550.12 </br> Share(%):     56.82'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 1491550.117}, {'data': {'description': 'Trade Value($):199,144.85 </br> Share(%):      7.59'}, 'label': 'Malaysia', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 199144.845}, {'data': {'description': 'Trade Value($):182,799.75 </br> Share(%):      6.96'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 182799.751}, {'data': {'description': 'Trade Value($):135,066.49 </br> Share(%):      5.15'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 135066.485}, {'data': {'description': 'Trade Value($):81,601.95 </br> Share(%):      3.11'}, 'label': 'Switzerland', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 81601.948}, {'data': {'description': 'Trade Value($):534,697.35 </br> Share(%):     20.37'}, 'label': 'Others (79) partners', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 534697.353}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 731361.567}, {'data': {'description': 'Trade Value($):169,942.91 </br> Share(%):     23.24'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 169942.908}, {'data': {'description': 'Trade Value($):84,529.89 </br> Share(%):     11.56'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 84529.892}, {'data': {'description': 'Trade Value($):82,883.40 </br> Share(%):     11.33'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 82883.399}, {'data': {'description': 'Trade Value($):57,338.25 </br> Share(%):      7.84'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 57338.247}, {'data': {'description': 'Trade Value($):32,103.23 </br> Share(%):      4.39'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 32103.229}, {'data': {'description': 'Trade Value($):304,563.89 </br> Share(%):     41.64'}, 'label': 'Others (86) partners', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 304563.892}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 329923.81700000004}, {'data': {'description': 'Trade Value($):88,788.11 </br> Share(%):     26.91'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 88788.107}, {'data': {'description': 'Trade Value($):37,072.54 </br> Share(%):     11.24'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 37072.54}, {'data': {'description': 'Trade Value($):36,206.54 </br> Share(%):     10.97'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 36206.536}, {'data': {'description': 'Trade Value($):35,379.75 </br> Share(%):     10.72'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 35379.752}, {'data': {'description': 'Trade Value($):15,216.43 </br> Share(%):      4.61'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 15216.428}, {'data': {'description': 'Trade Value($):117,260.45 </br> Share(%):     35.54'}, 'label': 'Others (51) partners', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 117260.454}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 1084595.722}, {'data': {'description': 'Trade Value($):151,540.56 </br> Share(%):     13.97'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 151540.562}, {'data': {'description': 'Trade Value($):103,083.97 </br> Share(%):      9.50'}, 'label': 'United Kingdom', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 103083.967}, {'data': {'description': 'Trade Value($):94,225.01 </br> Share(%):      8.69'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 94225.014}, {'data': {'description': 'Trade Value($):87,583.80 </br> Share(%):      8.08'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 87583.799}, {'data': {'description': 'Trade Value($):85,331.45 </br> Share(%):      7.87'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 85331.446}, {'data': {'description': 'Trade Value($):562,830.93 </br> Share(%):     51.89'}, 'label': 'Others (83) partners', 'parent': 'Egypt, Arab Rep. 1996 Import Partner Share ', 'value': 562830.934}]"
