2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 33952.8}, {'data': {'description': 'Trade Value($):11,814.49 </br> Share(%):     34.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 11814.491}, {'data': {'description': 'Trade Value($):6,096.22 </br> Share(%):     17.95'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 6096.223}, {'data': {'description': 'Trade Value($):3,115.08 </br> Share(%):      9.17'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 3115.08}, {'data': {'description': 'Trade Value($):3,002.99 </br> Share(%):      8.84'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 3002.986}, {'data': {'description': 'Trade Value($):2,308.69 </br> Share(%):      6.80'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 2308.69}, {'data': {'description': 'Trade Value($):7,615.33 </br> Share(%):     22.43'}, 'label': 'Others (22) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7615.33}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 45000.157999999996}, {'data': {'description': 'Trade Value($):14,674.27 </br> Share(%):     32.61'}, 'label': 'Japan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 14674.274}, {'data': {'description': 'Trade Value($):13,706.48 </br> Share(%):     30.46'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 13706.475}, {'data': {'description': 'Trade Value($):6,134.13 </br> Share(%):     13.63'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 6134.134}, {'data': {'description': 'Trade Value($):3,759.43 </br> Share(%):      8.35'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 3759.434}, {'data': {'description': 'Trade Value($):1,821.48 </br> Share(%):      4.05'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1821.484}, {'data': {'description': 'Trade Value($):4,904.36 </br> Share(%):     10.90'}, 'label': 'Others (20) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 4904.357}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 2946.819}, {'data': {'description': 'Trade Value($):1,147.22 </br> Share(%):     38.93'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1147.215}, {'data': {'description': 'Trade Value($):1,079.83 </br> Share(%):     36.64'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1079.831}, {'data': {'description': 'Trade Value($):517.92 </br> Share(%):     17.58'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 517.924}, {'data': {'description': 'Trade Value($):132.04 </br> Share(%):      4.48'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 132.04}, {'data': {'description': 'Trade Value($):57.58 </br> Share(%):      1.95'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 57.579}, {'data': {'description': 'Trade Value($):12.23 </br> Share(%):      0.42'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 12.23}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 15245.084}, {'data': {'description': 'Trade Value($):4,517.07 </br> Share(%):     29.63'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 4517.068}, {'data': {'description': 'Trade Value($):4,487.55 </br> Share(%):     29.44'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 4487.548}, {'data': {'description': 'Trade Value($):2,256.65 </br> Share(%):     14.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 2256.65}, {'data': {'description': 'Trade Value($):1,065.83 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1065.826}, {'data': {'description': 'Trade Value($):905.37 </br> Share(%):      5.94'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 905.373}, {'data': {'description': 'Trade Value($):2,012.62 </br> Share(%):     13.20'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 2012.619}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 113785.39600000001}, {'data': {'description': 'Trade Value($):81,781.27 </br> Share(%):     71.87'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 81781.269}, {'data': {'description': 'Trade Value($):13,945.62 </br> Share(%):     12.26'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 13945.619}, {'data': {'description': 'Trade Value($):13,782.67 </br> Share(%):     12.11'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 13782.674}, {'data': {'description': 'Trade Value($):1,929.62 </br> Share(%):      1.70'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1929.624}, {'data': {'description': 'Trade Value($):1,200.89 </br> Share(%):      1.06'}, 'label': 'Japan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1200.887}, {'data': {'description': 'Trade Value($):1,145.32 </br> Share(%):      1.01'}, 'label': 'Others (13) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1145.323}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 6899.719}, {'data': {'description': 'Trade Value($):3,425.35 </br> Share(%):     49.64'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 3425.348}, {'data': {'description': 'Trade Value($):2,103.29 </br> Share(%):     30.48'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 2103.293}, {'data': {'description': 'Trade Value($):724.72 </br> Share(%):     10.50'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 724.722}, {'data': {'description': 'Trade Value($):260.82 </br> Share(%):      3.78'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 260.822}, {'data': {'description': 'Trade Value($):133.42 </br> Share(%):      1.93'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 133.416}, {'data': {'description': 'Trade Value($):252.12 </br> Share(%):      3.65'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 252.118}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 42319.755}, {'data': {'description': 'Trade Value($):29,650.07 </br> Share(%):     70.06'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 29650.073}, {'data': {'description': 'Trade Value($):9,744.14 </br> Share(%):     23.03'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 9744.141}, {'data': {'description': 'Trade Value($):1,367.72 </br> Share(%):      3.23'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1367.717}, {'data': {'description': 'Trade Value($):866.63 </br> Share(%):      2.05'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 866.634}, {'data': {'description': 'Trade Value($):216.01 </br> Share(%):      0.51'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 216.012}, {'data': {'description': 'Trade Value($):475.18 </br> Share(%):      1.12'}, 'label': 'Others (10) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 475.178}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 7217.615}, {'data': {'description': 'Trade Value($):4,393.16 </br> Share(%):     60.87'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 4393.164}, {'data': {'description': 'Trade Value($):699.89 </br> Share(%):      9.70'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 699.891}, {'data': {'description': 'Trade Value($):621.69 </br> Share(%):      8.61'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 621.689}, {'data': {'description': 'Trade Value($):435.80 </br> Share(%):      6.04'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 435.796}, {'data': {'description': 'Trade Value($):428.39 </br> Share(%):      5.94'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 428.391}, {'data': {'description': 'Trade Value($):638.68 </br> Share(%):      8.85'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 638.684}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 42347.14200000001}, {'data': {'description': 'Trade Value($):14,899.06 </br> Share(%):     35.18'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 14899.056}, {'data': {'description': 'Trade Value($):9,393.38 </br> Share(%):     22.18'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 9393.382}, {'data': {'description': 'Trade Value($):7,311.58 </br> Share(%):     17.27'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7311.581}, {'data': {'description': 'Trade Value($):6,813.44 </br> Share(%):     16.09'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 6813.442}, {'data': {'description': 'Trade Value($):1,737.04 </br> Share(%):      4.10'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 1737.042}, {'data': {'description': 'Trade Value($):2,192.64 </br> Share(%):      5.18'}, 'label': 'Others (12) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 2192.639}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 96446.986}, {'data': {'description': 'Trade Value($):24,774.80 </br> Share(%):     25.69'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 24774.799}, {'data': {'description': 'Trade Value($):17,915.13 </br> Share(%):     18.58'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 17915.125}, {'data': {'description': 'Trade Value($):8,545.38 </br> Share(%):      8.86'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 8545.379}, {'data': {'description': 'Trade Value($):7,456.89 </br> Share(%):      7.73'}, 'label': 'United Kingdom', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7456.894}, {'data': {'description': 'Trade Value($):7,031.02 </br> Share(%):      7.29'}, 'label': 'Germany', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7031.018}, {'data': {'description': 'Trade Value($):30,723.77 </br> Share(%):     31.86'}, 'label': 'Others (27) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 30723.771}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 106241.455}, {'data': {'description': 'Trade Value($):44,930.14 </br> Share(%):     42.29'}, 'label': 'Japan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 44930.141}, {'data': {'description': 'Trade Value($):21,445.29 </br> Share(%):     20.19'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 21445.291}, {'data': {'description': 'Trade Value($):7,096.61 </br> Share(%):      6.68'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7096.612}, {'data': {'description': 'Trade Value($):5,870.23 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 5870.228}, {'data': {'description': 'Trade Value($):5,647.05 </br> Share(%):      5.32'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 5647.05}, {'data': {'description': 'Trade Value($):21,252.13 </br> Share(%):     20.00'}, 'label': 'Others (29) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 21252.133}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 555906.3759999999}, {'data': {'description': 'Trade Value($):172,328.05 </br> Share(%):     31.00'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 172328.052}, {'data': {'description': 'Trade Value($):83,103.09 </br> Share(%):     14.95'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 83103.09}, {'data': {'description': 'Trade Value($):72,843.46 </br> Share(%):     13.10'}, 'label': 'Japan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 72843.464}, {'data': {'description': 'Trade Value($):39,465.57 </br> Share(%):      7.10'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 39465.566}, {'data': {'description': 'Trade Value($):35,519.73 </br> Share(%):      6.39'}, 'label': 'Turkey', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 35519.73}, {'data': {'description': 'Trade Value($):152,646.47 </br> Share(%):     27.46'}, 'label': 'Others (42) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 152646.474}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2009 Import Partner Share ', 'value': 57932.833}, {'data': {'description': 'Trade Value($):9,803.70 </br> Share(%):      0.68'}, 'label': 'China', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 9803.703}, {'data': {'description': 'Trade Value($):9,411.78 </br> Share(%):      0.66'}, 'label': 'Japan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 9411.781}, {'data': {'description': 'Trade Value($):7,864.81 </br> Share(%):      0.55'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 7864.814}, {'data': {'description': 'Trade Value($):6,629.75 </br> Share(%):      0.46'}, 'label': 'Finland', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 6629.753}, {'data': {'description': 'Trade Value($):5,316.82 </br> Share(%):      0.37'}, 'label': 'India', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 5316.821}, {'data': {'description': 'Trade Value($):18,905.96 </br> Share(%):      1.32'}, 'label': 'Others (26) partners', 'parent': 'Afghanistan 2009 Import Partner Share ', 'value': 18905.961}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2010 Import Partner Share ', 'value': 33491.896}, {'data': {'description': 'Trade Value($):12,082.36 </br> Share(%):     36.08'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 12082.359}, {'data': {'description': 'Trade Value($):5,774.37 </br> Share(%):     17.24'}, 'label': 'India', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 5774.365}, {'data': {'description': 'Trade Value($):3,730.68 </br> Share(%):     11.14'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 3730.677}, {'data': {'description': 'Trade Value($):3,363.65 </br> Share(%):     10.04'}, 'label': 'Belgium', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 3363.65}, {'data': {'description': 'Trade Value($):1,927.48 </br> Share(%):      5.76'}, 'label': 'Netherlands', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 1927.482}, {'data': {'description': 'Trade Value($):6,613.36 </br> Share(%):     19.75'}, 'label': 'Others (25) partners', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 6613.363}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2010 Import Partner Share ', 'value': 405557.09}, {'data': {'description': 'Trade Value($):182,535.13 </br> Share(%):     45.01'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 182535.127}, {'data': {'description': 'Trade Value($):46,997.19 </br> Share(%):     11.59'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 46997.19}, {'data': {'description': 'Trade Value($):45,665.94 </br> Share(%):     11.26'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 45665.935}, {'data': {'description': 'Trade Value($):23,616.17 </br> Share(%):      5.82'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 23616.167}, {'data': {'description': 'Trade Value($):21,735.88 </br> Share(%):      5.36'}, 'label': 'Kenya', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 21735.879}, {'data': {'description': 'Trade Value($):85,006.79 </br> Share(%):     20.96'}, 'label': 'Others (19) partners', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 85006.792}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2010 Import Partner Share ', 'value': 266663.051}, {'data': {'description': 'Trade Value($):54,786.63 </br> Share(%):     20.55'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 54786.63}, {'data': {'description': 'Trade Value($):34,083.14 </br> Share(%):     12.78'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 34083.136}, {'data': {'description': 'Trade Value($):25,928.24 </br> Share(%):      9.72'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 25928.242}, {'data': {'description': 'Trade Value($):22,609.91 </br> Share(%):      8.48'}, 'label': 'Saudi Arabia', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 22609.912}, {'data': {'description': 'Trade Value($):21,444.66 </br> Share(%):      8.04'}, 'label': 'India', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 21444.664}, {'data': {'description': 'Trade Value($):107,810.47 </br> Share(%):     40.43'}, 'label': 'Others (42) partners', 'parent': 'Afghanistan 2010 Import Partner Share ', 'value': 107810.467}]"
