1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 199221.72899999993}, {'data': {'description': 'Trade Value($):48,082.11 </br> Share(%):     24.13'}, 'label': 'China', 'parent': 'Norway 1994 Import Partner Share ', 'value': 48082.114}, {'data': {'description': 'Trade Value($):25,441.55 </br> Share(%):     12.77'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 25441.545}, {'data': {'description': 'Trade Value($):19,853.79 </br> Share(%):      9.97'}, 'label': 'Italy', 'parent': 'Norway 1994 Import Partner Share ', 'value': 19853.794}, {'data': {'description': 'Trade Value($):13,475.98 </br> Share(%):      6.76'}, 'label': 'India', 'parent': 'Norway 1994 Import Partner Share ', 'value': 13475.982}, {'data': {'description': 'Trade Value($):11,113.25 </br> Share(%):      5.58'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 11113.254}, {'data': {'description': 'Trade Value($):81,255.04 </br> Share(%):     40.79'}, 'label': 'Others (78) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 81255.0399999999}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 1673389.652}, {'data': {'description': 'Trade Value($):775,845.93 </br> Share(%):     46.36'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 775845.932}, {'data': {'description': 'Trade Value($):213,746.79 </br> Share(%):     12.77'}, 'label': 'Finland', 'parent': 'Norway 1994 Import Partner Share ', 'value': 213746.789}, {'data': {'description': 'Trade Value($):136,376.23 </br> Share(%):      8.15'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 136376.228}, {'data': {'description': 'Trade Value($):131,555.37 </br> Share(%):      7.86'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 131555.365}, {'data': {'description': 'Trade Value($):66,274.28 </br> Share(%):      3.96'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 66274.278}, {'data': {'description': 'Trade Value($):349,591.06 </br> Share(%):     20.89'}, 'label': 'Others (95) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 349591.06}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 1729430.281}, {'data': {'description': 'Trade Value($):238,169.80 </br> Share(%):     13.77'}, 'label': 'China', 'parent': 'Norway 1994 Import Partner Share ', 'value': 238169.802}, {'data': {'description': 'Trade Value($):186,746.96 </br> Share(%):     10.80'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 186746.963}, {'data': {'description': 'Trade Value($):157,714.17 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 157714.168}, {'data': {'description': 'Trade Value($):148,106.99 </br> Share(%):      8.56'}, 'label': 'Portugal', 'parent': 'Norway 1994 Import Partner Share ', 'value': 148106.991}, {'data': {'description': 'Trade Value($):142,736.35 </br> Share(%):      8.25'}, 'label': 'Italy', 'parent': 'Norway 1994 Import Partner Share ', 'value': 142736.352}, {'data': {'description': 'Trade Value($):855,956.01 </br> Share(%):     49.49'}, 'label': 'Others (100) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 855956.005}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 306488.521}, {'data': {'description': 'Trade Value($):58,103.87 </br> Share(%):     18.96'}, 'label': 'Portugal', 'parent': 'Norway 1994 Import Partner Share ', 'value': 58103.872}, {'data': {'description': 'Trade Value($):50,974.91 </br> Share(%):     16.63'}, 'label': 'Italy', 'parent': 'Norway 1994 Import Partner Share ', 'value': 50974.908}, {'data': {'description': 'Trade Value($):38,665.06 </br> Share(%):     12.62'}, 'label': 'China', 'parent': 'Norway 1994 Import Partner Share ', 'value': 38665.057}, {'data': {'description': 'Trade Value($):17,041.14 </br> Share(%):      5.56'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 17041.135}, {'data': {'description': 'Trade Value($):13,092.93 </br> Share(%):      4.27'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 13092.933}, {'data': {'description': 'Trade Value($):128,610.62 </br> Share(%):     41.96'}, 'label': 'Others (66) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 128610.616}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 473937.4589999999}, {'data': {'description': 'Trade Value($):96,742.09 </br> Share(%):     20.41'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 96742.093}, {'data': {'description': 'Trade Value($):79,885.10 </br> Share(%):     16.86'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 79885.104}, {'data': {'description': 'Trade Value($):39,028.51 </br> Share(%):      8.23'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 39028.506}, {'data': {'description': 'Trade Value($):37,425.41 </br> Share(%):      7.90'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 37425.408}, {'data': {'description': 'Trade Value($):30,718.89 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Norway 1994 Import Partner Share ', 'value': 30718.893}, {'data': {'description': 'Trade Value($):190,137.46 </br> Share(%):     40.12'}, 'label': 'Others (71) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 190137.455}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 1895524.7259999989}, {'data': {'description': 'Trade Value($):400,383.57 </br> Share(%):     21.12'}, 'label': 'Russian Federation', 'parent': 'Norway 1994 Import Partner Share ', 'value': 400383.568}, {'data': {'description': 'Trade Value($):376,836.08 </br> Share(%):     19.88'}, 'label': 'Canada', 'parent': 'Norway 1994 Import Partner Share ', 'value': 376836.075}, {'data': {'description': 'Trade Value($):158,729.52 </br> Share(%):      8.37'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 158729.516}, {'data': {'description': 'Trade Value($):114,660.31 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 114660.305}, {'data': {'description': 'Trade Value($):111,257.54 </br> Share(%):      5.87'}, 'label': 'Suriname', 'parent': 'Norway 1994 Import Partner Share ', 'value': 111257.536}, {'data': {'description': 'Trade Value($):733,657.73 </br> Share(%):     38.70'}, 'label': 'Others (66) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 733657.725999999}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 3660516.557}, {'data': {'description': 'Trade Value($):578,582.09 </br> Share(%):     15.81'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 578582.089}, {'data': {'description': 'Trade Value($):485,518.89 </br> Share(%):     13.26'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 485518.89}, {'data': {'description': 'Trade Value($):470,911.07 </br> Share(%):     12.86'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 470911.07}, {'data': {'description': 'Trade Value($):380,172.98 </br> Share(%):     10.39'}, 'label': 'Russian Federation', 'parent': 'Norway 1994 Import Partner Share ', 'value': 380172.975}, {'data': {'description': 'Trade Value($):369,117.63 </br> Share(%):     10.08'}, 'label': 'Canada', 'parent': 'Norway 1994 Import Partner Share ', 'value': 369117.631}, {'data': {'description': 'Trade Value($):1,376,213.90 </br> Share(%):     37.60'}, 'label': 'Others (72) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 1376213.902}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 6548484.582}, {'data': {'description': 'Trade Value($):1,127,312.67 </br> Share(%):     17.21'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 1127312.672}, {'data': {'description': 'Trade Value($):935,171.87 </br> Share(%):     14.28'}, 'label': 'United States', 'parent': 'Norway 1994 Import Partner Share ', 'value': 935171.872}, {'data': {'description': 'Trade Value($):810,127.49 </br> Share(%):     12.37'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 810127.488}, {'data': {'description': 'Trade Value($):792,523.84 </br> Share(%):     12.10'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 792523.84}, {'data': {'description': 'Trade Value($):389,498.32 </br> Share(%):      5.95'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 389498.32}, {'data': {'description': 'Trade Value($):2,493,850.39 </br> Share(%):     38.08'}, 'label': 'Others (86) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 2493850.39}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 3689687.0819999995}, {'data': {'description': 'Trade Value($):811,742.00 </br> Share(%):     22.00'}, 'label': 'Japan', 'parent': 'Norway 1994 Import Partner Share ', 'value': 811741.996}, {'data': {'description': 'Trade Value($):806,521.26 </br> Share(%):     21.86'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 806521.259}, {'data': {'description': 'Trade Value($):445,827.84 </br> Share(%):     12.08'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 445827.84}, {'data': {'description': 'Trade Value($):297,104.46 </br> Share(%):      8.05'}, 'label': 'United States', 'parent': 'Norway 1994 Import Partner Share ', 'value': 297104.464}, {'data': {'description': 'Trade Value($):181,722.52 </br> Share(%):      4.93'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 181722.522}, {'data': {'description': 'Trade Value($):1,146,769.00 </br> Share(%):     31.08'}, 'label': 'Others (63) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 1146769.001}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 21568490.94899999}, {'data': {'description': 'Trade Value($):3,378,168.30 </br> Share(%):     15.66'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 3378168.299}, {'data': {'description': 'Trade Value($):3,178,469.07 </br> Share(%):     14.74'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 3178469.073}, {'data': {'description': 'Trade Value($):2,354,590.90 </br> Share(%):     10.92'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 2354590.898}, {'data': {'description': 'Trade Value($):1,745,088.19 </br> Share(%):      8.09'}, 'label': 'United States', 'parent': 'Norway 1994 Import Partner Share ', 'value': 1745088.188}, {'data': {'description': 'Trade Value($):1,623,752.94 </br> Share(%):      7.53'}, 'label': 'Japan', 'parent': 'Norway 1994 Import Partner Share ', 'value': 1623752.944}, {'data': {'description': 'Trade Value($):9,288,421.55 </br> Share(%):     43.06'}, 'label': 'Others (136) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 9288421.54699999}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 1994 Import Partner Share ', 'value': 2210937.729}, {'data': {'description': 'Trade Value($):362,025.53 </br> Share(%):     16.37'}, 'label': 'Sweden', 'parent': 'Norway 1994 Import Partner Share ', 'value': 362025.531}, {'data': {'description': 'Trade Value($):304,621.43 </br> Share(%):     13.78'}, 'label': 'Germany', 'parent': 'Norway 1994 Import Partner Share ', 'value': 304621.429}, {'data': {'description': 'Trade Value($):259,863.04 </br> Share(%):     11.75'}, 'label': 'Denmark', 'parent': 'Norway 1994 Import Partner Share ', 'value': 259863.039}, {'data': {'description': 'Trade Value($):246,103.05 </br> Share(%):     11.13'}, 'label': 'United States', 'parent': 'Norway 1994 Import Partner Share ', 'value': 246103.046}, {'data': {'description': 'Trade Value($):245,714.41 </br> Share(%):     11.11'}, 'label': 'United Kingdom', 'parent': 'Norway 1994 Import Partner Share ', 'value': 245714.414}, {'data': {'description': 'Trade Value($):792,610.27 </br> Share(%):     35.85'}, 'label': 'Others (99) partners', 'parent': 'Norway 1994 Import Partner Share ', 'value': 792610.27}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 1995 Import Partner Share ', 'value': 379537.64}, {'data': {'description': 'Trade Value($):176,565.90 </br> Share(%):     46.52'}, 'label': 'Russian Federation', 'parent': 'Norway 1995 Import Partner Share ', 'value': 176565.902}, {'data': {'description': 'Trade Value($):49,376.24 </br> Share(%):     13.01'}, 'label': 'Denmark', 'parent': 'Norway 1995 Import Partner Share ', 'value': 49376.235}, {'data': {'description': 'Trade Value($):25,721.07 </br> Share(%):      6.78'}, 'label': 'Sweden', 'parent': 'Norway 1995 Import Partner Share ', 'value': 25721.073}, {'data': {'description': 'Trade Value($):21,172.18 </br> Share(%):      5.58'}, 'label': 'United Kingdom', 'parent': 'Norway 1995 Import Partner Share ', 'value': 21172.175}, {'data': {'description': 'Trade Value($):12,897.90 </br> Share(%):      3.40'}, 'label': 'Canada', 'parent': 'Norway 1995 Import Partner Share ', 'value': 12897.901}, {'data': {'description': 'Trade Value($):93,804.35 </br> Share(%):     24.72'}, 'label': 'Others (60) partners', 'parent': 'Norway 1995 Import Partner Share ', 'value': 93804.354}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 1995 Import Partner Share ', 'value': 937863.447}, {'data': {'description': 'Trade Value($):109,303.60 </br> Share(%):     11.65'}, 'label': 'Netherlands', 'parent': 'Norway 1995 Import Partner Share ', 'value': 109303.604}, {'data': {'description': 'Trade Value($):101,727.49 </br> Share(%):     10.85'}, 'label': 'United States', 'parent': 'Norway 1995 Import Partner Share ', 'value': 101727.488}, {'data': {'description': 'Trade Value($):70,591.63 </br> Share(%):      7.53'}, 'label': 'Spain', 'parent': 'Norway 1995 Import Partner Share ', 'value': 70591.63}, {'data': {'description': 'Trade Value($):62,108.87 </br> Share(%):      6.62'}, 'label': 'Denmark', 'parent': 'Norway 1995 Import Partner Share ', 'value': 62108.873}, {'data': {'description': 'Trade Value($):53,480.62 </br> Share(%):      5.70'}, 'label': 'Brazil', 'parent': 'Norway 1995 Import Partner Share ', 'value': 53480.619}, {'data': {'description': 'Trade Value($):540,651.23 </br> Share(%):     57.65'}, 'label': 'Others (99) partners', 'parent': 'Norway 1995 Import Partner Share ', 'value': 540651.233}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 1995 Import Partner Share ', 'value': 1059674.0720000002}, {'data': {'description': 'Trade Value($):260,667.70 </br> Share(%):     24.60'}, 'label': 'Denmark', 'parent': 'Norway 1995 Import Partner Share ', 'value': 260667.697}, {'data': {'description': 'Trade Value($):136,373.17 </br> Share(%):     12.87'}, 'label': 'Sweden', 'parent': 'Norway 1995 Import Partner Share ', 'value': 136373.173}, {'data': {'description': 'Trade Value($):100,087.23 </br> Share(%):      9.45'}, 'label': 'United Kingdom', 'parent': 'Norway 1995 Import Partner Share ', 'value': 100087.225}, {'data': {'description': 'Trade Value($):68,633.16 </br> Share(%):      6.48'}, 'label': 'Netherlands', 'parent': 'Norway 1995 Import Partner Share ', 'value': 68633.16}, {'data': {'description': 'Trade Value($):68,536.81 </br> Share(%):      6.47'}, 'label': 'France', 'parent': 'Norway 1995 Import Partner Share ', 'value': 68536.807}, {'data': {'description': 'Trade Value($):425,376.01 </br> Share(%):     40.14'}, 'label': 'Others (84) partners', 'parent': 'Norway 1995 Import Partner Share ', 'value': 425376.01}]"
