1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 1040581.29}, {'data': {'description': 'Trade Value($):655,687.10 </br> Share(%):     63.01'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 655687.104}, {'data': {'description': 'Trade Value($):73,173.70 </br> Share(%):      7.03'}, 'label': 'Peru', 'parent': 'Canada 1990 Import Partner Share ', 'value': 73173.704}, {'data': {'description': 'Trade Value($):65,027.12 </br> Share(%):      6.25'}, 'label': 'Brazil', 'parent': 'Canada 1990 Import Partner Share ', 'value': 65027.117}, {'data': {'description': 'Trade Value($):45,541.60 </br> Share(%):      4.38'}, 'label': 'Australia', 'parent': 'Canada 1990 Import Partner Share ', 'value': 45541.6}, {'data': {'description': 'Trade Value($):30,262.21 </br> Share(%):      2.91'}, 'label': 'Togo', 'parent': 'Canada 1990 Import Partner Share ', 'value': 30262.206}, {'data': {'description': 'Trade Value($):170,889.56 </br> Share(%):     16.42'}, 'label': 'Others (51) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 170889.559}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 6543597.336}, {'data': {'description': 'Trade Value($):4,447,326.53 </br> Share(%):     67.96'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 4447326.532}, {'data': {'description': 'Trade Value($):324,080.99 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 324080.985}, {'data': {'description': 'Trade Value($):297,103.05 </br> Share(%):      4.54'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 297103.054}, {'data': {'description': 'Trade Value($):219,156.20 </br> Share(%):      3.35'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 219156.204}, {'data': {'description': 'Trade Value($):203,010.18 </br> Share(%):      3.10'}, 'label': 'Australia', 'parent': 'Canada 1990 Import Partner Share ', 'value': 203010.181}, {'data': {'description': 'Trade Value($):1,052,920.38 </br> Share(%):     16.09'}, 'label': 'Others (75) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1052920.38}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 4644524.118}, {'data': {'description': 'Trade Value($):3,623,117.82 </br> Share(%):     78.01'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 3623117.824}, {'data': {'description': 'Trade Value($):212,114.87 </br> Share(%):      4.57'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 212114.872}, {'data': {'description': 'Trade Value($):136,802.05 </br> Share(%):      2.95'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 136802.052}, {'data': {'description': 'Trade Value($):117,165.98 </br> Share(%):      2.52'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Import Partner Share ', 'value': 117165.977}, {'data': {'description': 'Trade Value($):79,959.28 </br> Share(%):      1.72'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Import Partner Share ', 'value': 79959.28}, {'data': {'description': 'Trade Value($):475,364.11 </br> Share(%):     10.23'}, 'label': 'Others (63) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 475364.113}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 859299.073}, {'data': {'description': 'Trade Value($):220,790.70 </br> Share(%):     25.69'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 220790.704}, {'data': {'description': 'Trade Value($):144,937.45 </br> Share(%):     16.87'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Import Partner Share ', 'value': 144937.445}, {'data': {'description': 'Trade Value($):127,451.59 </br> Share(%):     14.83'}, 'label': 'China', 'parent': 'Canada 1990 Import Partner Share ', 'value': 127451.586}, {'data': {'description': 'Trade Value($):70,221.29 </br> Share(%):      8.17'}, 'label': 'Italy', 'parent': 'Canada 1990 Import Partner Share ', 'value': 70221.289}, {'data': {'description': 'Trade Value($):36,743.53 </br> Share(%):      4.28'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 36743.527}, {'data': {'description': 'Trade Value($):259,154.52 </br> Share(%):     30.16'}, 'label': 'Others (72) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 259154.522}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 4623663.952}, {'data': {'description': 'Trade Value($):3,886,701.41 </br> Share(%):     84.06'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 3886701.405}, {'data': {'description': 'Trade Value($):127,387.45 </br> Share(%):      2.76'}, 'label': 'France', 'parent': 'Canada 1990 Import Partner Share ', 'value': 127387.447}, {'data': {'description': 'Trade Value($):121,204.48 </br> Share(%):      2.62'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 121204.477}, {'data': {'description': 'Trade Value($):68,615.81 </br> Share(%):      1.48'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 68615.811}, {'data': {'description': 'Trade Value($):43,433.81 </br> Share(%):      0.94'}, 'label': 'Finland', 'parent': 'Canada 1990 Import Partner Share ', 'value': 43433.806}, {'data': {'description': 'Trade Value($):376,321.01 </br> Share(%):      8.14'}, 'label': 'Others (93) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 376321.006}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 4540887.949}, {'data': {'description': 'Trade Value($):1,463,918.22 </br> Share(%):     32.24'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1463918.216}, {'data': {'description': 'Trade Value($):427,964.68 </br> Share(%):      9.42'}, 'label': 'Hong Kong, China', 'parent': 'Canada 1990 Import Partner Share ', 'value': 427964.681}, {'data': {'description': 'Trade Value($):403,914.96 </br> Share(%):      8.90'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Import Partner Share ', 'value': 403914.955}, {'data': {'description': 'Trade Value($):329,052.95 </br> Share(%):      7.25'}, 'label': 'China', 'parent': 'Canada 1990 Import Partner Share ', 'value': 329052.952}, {'data': {'description': 'Trade Value($):248,118.31 </br> Share(%):      5.46'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Import Partner Share ', 'value': 248118.308}, {'data': {'description': 'Trade Value($):1,667,918.84 </br> Share(%):     36.73'}, 'label': 'Others (100) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1667918.837}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 866796.804}, {'data': {'description': 'Trade Value($):155,961.39 </br> Share(%):     17.99'}, 'label': 'Italy', 'parent': 'Canada 1990 Import Partner Share ', 'value': 155961.389}, {'data': {'description': 'Trade Value($):153,318.12 </br> Share(%):     17.69'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Import Partner Share ', 'value': 153318.12}, {'data': {'description': 'Trade Value($):110,685.37 </br> Share(%):     12.77'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Import Partner Share ', 'value': 110685.374}, {'data': {'description': 'Trade Value($):101,846.98 </br> Share(%):     11.75'}, 'label': 'China', 'parent': 'Canada 1990 Import Partner Share ', 'value': 101846.977}, {'data': {'description': 'Trade Value($):75,572.60 </br> Share(%):      8.72'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 75572.601}, {'data': {'description': 'Trade Value($):269,412.34 </br> Share(%):     31.08'}, 'label': 'Others (69) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 269412.343}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 2775037.6619999995}, {'data': {'description': 'Trade Value($):1,747,475.68 </br> Share(%):     62.97'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1747475.68}, {'data': {'description': 'Trade Value($):150,391.09 </br> Share(%):      5.42'}, 'label': 'Italy', 'parent': 'Canada 1990 Import Partner Share ', 'value': 150391.092}, {'data': {'description': 'Trade Value($):98,608.34 </br> Share(%):      3.55'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 98608.336}, {'data': {'description': 'Trade Value($):88,566.25 </br> Share(%):      3.19'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 88566.245}, {'data': {'description': 'Trade Value($):70,150.97 </br> Share(%):      2.53'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 70150.971}, {'data': {'description': 'Trade Value($):619,845.34 </br> Share(%):     22.34'}, 'label': 'Others (83) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 619845.338}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 3598477.073}, {'data': {'description': 'Trade Value($):2,449,601.82 </br> Share(%):     68.07'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 2449601.824}, {'data': {'description': 'Trade Value($):220,181.79 </br> Share(%):      6.12'}, 'label': 'Australia', 'parent': 'Canada 1990 Import Partner Share ', 'value': 220181.791}, {'data': {'description': 'Trade Value($):117,230.98 </br> Share(%):      3.26'}, 'label': 'Jamaica', 'parent': 'Canada 1990 Import Partner Share ', 'value': 117230.976}, {'data': {'description': 'Trade Value($):79,313.35 </br> Share(%):      2.20'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 79313.349}, {'data': {'description': 'Trade Value($):77,485.38 </br> Share(%):      2.15'}, 'label': 'Brazil', 'parent': 'Canada 1990 Import Partner Share ', 'value': 77485.384}, {'data': {'description': 'Trade Value($):654,663.75 </br> Share(%):     18.19'}, 'label': 'Others (66) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 654663.749}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 7363836.311000001}, {'data': {'description': 'Trade Value($):5,081,963.23 </br> Share(%):     69.01'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 5081963.225}, {'data': {'description': 'Trade Value($):309,326.97 </br> Share(%):      4.20'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 309326.967}, {'data': {'description': 'Trade Value($):251,724.60 </br> Share(%):      3.42'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 251724.599}, {'data': {'description': 'Trade Value($):209,616.78 </br> Share(%):      2.85'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 209616.775}, {'data': {'description': 'Trade Value($):187,936.68 </br> Share(%):      2.55'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Import Partner Share ', 'value': 187936.681}, {'data': {'description': 'Trade Value($):1,323,268.06 </br> Share(%):     17.97'}, 'label': 'Others (80) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1323268.064}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 33756970.339}, {'data': {'description': 'Trade Value($):23,063,945.73 </br> Share(%):     68.32'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 23063945.728}, {'data': {'description': 'Trade Value($):3,147,556.86 </br> Share(%):      9.32'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 3147556.864}, {'data': {'description': 'Trade Value($):1,107,099.98 </br> Share(%):      3.28'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1107099.984}, {'data': {'description': 'Trade Value($):745,673.73 </br> Share(%):      2.21'}, 'label': 'Mexico', 'parent': 'Canada 1990 Import Partner Share ', 'value': 745673.728}, {'data': {'description': 'Trade Value($):732,518.54 </br> Share(%):      2.17'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 732518.544}, {'data': {'description': 'Trade Value($):4,960,175.49 </br> Share(%):     14.69'}, 'label': 'Others (93) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 4960175.491}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 24997320.734000005}, {'data': {'description': 'Trade Value($):18,944,136.69 </br> Share(%):     75.78'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 18944136.688}, {'data': {'description': 'Trade Value($):3,234,812.44 </br> Share(%):     12.94'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 3234812.436}, {'data': {'description': 'Trade Value($):796,382.61 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 796382.611}, {'data': {'description': 'Trade Value($):458,045.74 </br> Share(%):      1.83'}, 'label': 'France', 'parent': 'Canada 1990 Import Partner Share ', 'value': 458045.738}, {'data': {'description': 'Trade Value($):347,592.17 </br> Share(%):      1.39'}, 'label': 'Mexico', 'parent': 'Canada 1990 Import Partner Share ', 'value': 347592.169}, {'data': {'description': 'Trade Value($):1,216,351.09 </br> Share(%):      4.87'}, 'label': 'Others (71) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1216351.092}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 92947107.269}, {'data': {'description': 'Trade Value($):62,854,339.30 </br> Share(%):     67.62'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 62854339.296}, {'data': {'description': 'Trade Value($):7,983,642.71 </br> Share(%):      8.59'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 7983642.714}, {'data': {'description': 'Trade Value($):3,076,119.12 </br> Share(%):      3.31'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 3076119.121}, {'data': {'description': 'Trade Value($):2,025,658.09 </br> Share(%):      2.18'}, 'label': 'United Kingdom', 'parent': 'Canada 1990 Import Partner Share ', 'value': 2025658.085}, {'data': {'description': 'Trade Value($):1,864,208.64 </br> Share(%):      2.01'}, 'label': 'Korea, Rep.', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1864208.642}, {'data': {'description': 'Trade Value($):15,143,139.41 </br> Share(%):     16.29'}, 'label': 'Others (146) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 15143139.411}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 1990 Import Partner Share ', 'value': 9705243.676}, {'data': {'description': 'Trade Value($):5,783,644.94 </br> Share(%):     59.59'}, 'label': 'United States', 'parent': 'Canada 1990 Import Partner Share ', 'value': 5783644.94}, {'data': {'description': 'Trade Value($):750,582.68 </br> Share(%):      7.73'}, 'label': 'Japan', 'parent': 'Canada 1990 Import Partner Share ', 'value': 750582.677}, {'data': {'description': 'Trade Value($):749,302.68 </br> Share(%):      7.72'}, 'label': 'Special Categories', 'parent': 'Canada 1990 Import Partner Share ', 'value': 749302.684}, {'data': {'description': 'Trade Value($):326,178.54 </br> Share(%):      3.36'}, 'label': 'Other Asia, nes', 'parent': 'Canada 1990 Import Partner Share ', 'value': 326178.538}, {'data': {'description': 'Trade Value($):303,694.36 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Canada 1990 Import Partner Share ', 'value': 303694.356}, {'data': {'description': 'Trade Value($):1,791,840.48 </br> Share(%):     18.46'}, 'label': 'Others (137) partners', 'parent': 'Canada 1990 Import Partner Share ', 'value': 1791840.481}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Import Partner Share ', 'value': 1479974.2119999998}, {'data': {'description': 'Trade Value($):899,313.63 </br> Share(%):     60.77'}, 'label': 'United States', 'parent': 'Canada 1991 Import Partner Share ', 'value': 899313.632}, {'data': {'description': 'Trade Value($):112,588.48 </br> Share(%):      7.61'}, 'label': 'New Zealand', 'parent': 'Canada 1991 Import Partner Share ', 'value': 112588.476}, {'data': {'description': 'Trade Value($):104,407.81 </br> Share(%):      7.05'}, 'label': 'Australia', 'parent': 'Canada 1991 Import Partner Share ', 'value': 104407.805}, {'data': {'description': 'Trade Value($):39,380.42 </br> Share(%):      2.66'}, 'label': 'Denmark', 'parent': 'Canada 1991 Import Partner Share ', 'value': 39380.417}, {'data': {'description': 'Trade Value($):34,806.78 </br> Share(%):      2.35'}, 'label': 'China', 'parent': 'Canada 1991 Import Partner Share ', 'value': 34806.778}, {'data': {'description': 'Trade Value($):289,477.10 </br> Share(%):     19.56'}, 'label': 'Others (82) partners', 'parent': 'Canada 1991 Import Partner Share ', 'value': 289477.104}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 1991 Import Partner Share ', 'value': 3085177.722}, {'data': {'description': 'Trade Value($):1,850,262.47 </br> Share(%):     59.97'}, 'label': 'United States', 'parent': 'Canada 1991 Import Partner Share ', 'value': 1850262.472}, {'data': {'description': 'Trade Value($):110,530.18 </br> Share(%):      3.58'}, 'label': 'Mexico', 'parent': 'Canada 1991 Import Partner Share ', 'value': 110530.183}, {'data': {'description': 'Trade Value($):106,360.34 </br> Share(%):      3.45'}, 'label': 'Ecuador', 'parent': 'Canada 1991 Import Partner Share ', 'value': 106360.337}, {'data': {'description': 'Trade Value($):106,099.39 </br> Share(%):      3.44'}, 'label': 'Chile', 'parent': 'Canada 1991 Import Partner Share ', 'value': 106099.385}, {'data': {'description': 'Trade Value($):88,407.64 </br> Share(%):      2.87'}, 'label': 'Colombia', 'parent': 'Canada 1991 Import Partner Share ', 'value': 88407.639}, {'data': {'description': 'Trade Value($):823,517.71 </br> Share(%):     26.69'}, 'label': 'Others (113) partners', 'parent': 'Canada 1991 Import Partner Share ', 'value': 823517.706}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 1991 Import Partner Share ', 'value': 3290211.394999999}, {'data': {'description': 'Trade Value($):1,720,967.40 </br> Share(%):     52.31'}, 'label': 'United States', 'parent': 'Canada 1991 Import Partner Share ', 'value': 1720967.396}, {'data': {'description': 'Trade Value($):231,353.47 </br> Share(%):      7.03'}, 'label': 'France', 'parent': 'Canada 1991 Import Partner Share ', 'value': 231353.471}, {'data': {'description': 'Trade Value($):151,505.94 </br> Share(%):      4.60'}, 'label': 'United Kingdom', 'parent': 'Canada 1991 Import Partner Share ', 'value': 151505.936}, {'data': {'description': 'Trade Value($):139,563.21 </br> Share(%):      4.24'}, 'label': 'Australia', 'parent': 'Canada 1991 Import Partner Share ', 'value': 139563.208}, {'data': {'description': 'Trade Value($):138,472.44 </br> Share(%):      4.21'}, 'label': 'Brazil', 'parent': 'Canada 1991 Import Partner Share ', 'value': 138472.441}, {'data': {'description': 'Trade Value($):908,348.94 </br> Share(%):     27.61'}, 'label': 'Others (96) partners', 'parent': 'Canada 1991 Import Partner Share ', 'value': 908348.942999999}]"
