1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 2005498.77}, {'data': {'description': 'Trade Value($):340,281.89 </br> Share(%):     16.97'}, 'label': 'Brazil', 'parent': 'Italy 1995 Import Partner Share ', 'value': 340281.888}, {'data': {'description': 'Trade Value($):161,205.77 </br> Share(%):      8.04'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 161205.772}, {'data': {'description': 'Trade Value($):155,838.54 </br> Share(%):      7.77'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 155838.543}, {'data': {'description': 'Trade Value($):153,082.20 </br> Share(%):      7.63'}, 'label': 'India', 'parent': 'Italy 1995 Import Partner Share ', 'value': 153082.2}, {'data': {'description': 'Trade Value($):134,176.75 </br> Share(%):      6.69'}, 'label': 'Australia', 'parent': 'Italy 1995 Import Partner Share ', 'value': 134176.746}, {'data': {'description': 'Trade Value($):1,060,913.62 </br> Share(%):     52.90'}, 'label': 'Others (89) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1060913.621}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 19549554.07}, {'data': {'description': 'Trade Value($):4,125,229.78 </br> Share(%):     21.10'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 4125229.782}, {'data': {'description': 'Trade Value($):3,051,140.83 </br> Share(%):     15.61'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 3051140.832}, {'data': {'description': 'Trade Value($):1,805,898.72 </br> Share(%):      9.24'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1805898.717}, {'data': {'description': 'Trade Value($):1,671,218.94 </br> Share(%):      8.55'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1671218.938}, {'data': {'description': 'Trade Value($):1,579,124.17 </br> Share(%):      8.08'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1579124.165}, {'data': {'description': 'Trade Value($):7,316,941.64 </br> Share(%):     37.43'}, 'label': 'Others (110) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 7316941.636}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 11179865.352}, {'data': {'description': 'Trade Value($):2,909,800.99 </br> Share(%):     26.03'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2909800.992}, {'data': {'description': 'Trade Value($):1,880,161.60 </br> Share(%):     16.82'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1880161.6}, {'data': {'description': 'Trade Value($):1,402,608.40 </br> Share(%):     12.55'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1402608.4}, {'data': {'description': 'Trade Value($):869,274.21 </br> Share(%):      7.78'}, 'label': 'Netherlands', 'parent': 'Italy 1995 Import Partner Share ', 'value': 869274.208}, {'data': {'description': 'Trade Value($):606,434.51 </br> Share(%):      5.42'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 606434.512}, {'data': {'description': 'Trade Value($):3,511,585.64 </br> Share(%):     31.41'}, 'label': 'Others (112) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 3511585.64}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 4070563.2}, {'data': {'description': 'Trade Value($):435,720.62 </br> Share(%):     10.70'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 435720.623}, {'data': {'description': 'Trade Value($):297,805.46 </br> Share(%):      7.32'}, 'label': 'Russian Federation', 'parent': 'Italy 1995 Import Partner Share ', 'value': 297805.456}, {'data': {'description': 'Trade Value($):286,085.76 </br> Share(%):      7.03'}, 'label': 'China', 'parent': 'Italy 1995 Import Partner Share ', 'value': 286085.76}, {'data': {'description': 'Trade Value($):209,853.73 </br> Share(%):      5.16'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 209853.73}, {'data': {'description': 'Trade Value($):208,151.83 </br> Share(%):      5.11'}, 'label': 'Australia', 'parent': 'Italy 1995 Import Partner Share ', 'value': 208151.828}, {'data': {'description': 'Trade Value($):2,632,945.80 </br> Share(%):     64.68'}, 'label': 'Others (130) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2632945.803}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 10728401.677}, {'data': {'description': 'Trade Value($):1,466,496.61 </br> Share(%):     13.67'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1466496.614}, {'data': {'description': 'Trade Value($):1,269,867.10 </br> Share(%):     11.84'}, 'label': 'Austria', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1269867.102}, {'data': {'description': 'Trade Value($):1,118,671.93 </br> Share(%):     10.43'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1118671.929}, {'data': {'description': 'Trade Value($):953,140.74 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Italy 1995 Import Partner Share ', 'value': 953140.741}, {'data': {'description': 'Trade Value($):796,538.77 </br> Share(%):      7.42'}, 'label': 'Sweden', 'parent': 'Italy 1995 Import Partner Share ', 'value': 796538.765}, {'data': {'description': 'Trade Value($):5,123,686.53 </br> Share(%):     47.76'}, 'label': 'Others (132) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 5123686.526}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 13231145.852000002}, {'data': {'description': 'Trade Value($):1,766,646.64 </br> Share(%):     13.35'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1766646.641}, {'data': {'description': 'Trade Value($):1,339,544.14 </br> Share(%):     10.12'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1339544.138}, {'data': {'description': 'Trade Value($):970,372.48 </br> Share(%):      7.33'}, 'label': 'China', 'parent': 'Italy 1995 Import Partner Share ', 'value': 970372.484}, {'data': {'description': 'Trade Value($):666,667.20 </br> Share(%):      5.04'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 666667.199}, {'data': {'description': 'Trade Value($):601,142.45 </br> Share(%):      4.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 601142.445}, {'data': {'description': 'Trade Value($):7,886,772.95 </br> Share(%):     59.61'}, 'label': 'Others (136) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 7886772.945}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 1815525.1400000001}, {'data': {'description': 'Trade Value($):297,278.09 </br> Share(%):     16.37'}, 'label': 'Romania', 'parent': 'Italy 1995 Import Partner Share ', 'value': 297278.088}, {'data': {'description': 'Trade Value($):226,354.42 </br> Share(%):     12.47'}, 'label': 'China', 'parent': 'Italy 1995 Import Partner Share ', 'value': 226354.424}, {'data': {'description': 'Trade Value($):138,666.17 </br> Share(%):      7.64'}, 'label': 'Indonesia', 'parent': 'Italy 1995 Import Partner Share ', 'value': 138666.169}, {'data': {'description': 'Trade Value($):92,488.32 </br> Share(%):      5.09'}, 'label': 'Tunisia', 'parent': 'Italy 1995 Import Partner Share ', 'value': 92488.323}, {'data': {'description': 'Trade Value($):86,646.35 </br> Share(%):      4.77'}, 'label': 'Spain', 'parent': 'Italy 1995 Import Partner Share ', 'value': 86646.354}, {'data': {'description': 'Trade Value($):974,091.78 </br> Share(%):     53.65'}, 'label': 'Others (101) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 974091.782}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 5810569.204}, {'data': {'description': 'Trade Value($):1,832,477.35 </br> Share(%):     31.54'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1832477.351}, {'data': {'description': 'Trade Value($):873,449.02 </br> Share(%):     15.03'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 873449.016}, {'data': {'description': 'Trade Value($):627,912.38 </br> Share(%):     10.81'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 627912.376}, {'data': {'description': 'Trade Value($):383,523.72 </br> Share(%):      6.60'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 383523.724}, {'data': {'description': 'Trade Value($):321,631.74 </br> Share(%):      5.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 321631.741}, {'data': {'description': 'Trade Value($):1,771,575.00 </br> Share(%):     30.49'}, 'label': 'Others (117) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1771574.996}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 9936445.046}, {'data': {'description': 'Trade Value($):2,042,475.26 </br> Share(%):     20.56'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2042475.264}, {'data': {'description': 'Trade Value($):1,201,266.80 </br> Share(%):     12.09'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1201266.8}, {'data': {'description': 'Trade Value($):653,777.76 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 653777.764}, {'data': {'description': 'Trade Value($):538,334.90 </br> Share(%):      5.42'}, 'label': 'Russian Federation', 'parent': 'Italy 1995 Import Partner Share ', 'value': 538334.902}, {'data': {'description': 'Trade Value($):411,616.63 </br> Share(%):      4.14'}, 'label': 'Chile', 'parent': 'Italy 1995 Import Partner Share ', 'value': 411616.63}, {'data': {'description': 'Trade Value($):5,088,973.69 </br> Share(%):     51.22'}, 'label': 'Others (109) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 5088973.686}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 19742910.954}, {'data': {'description': 'Trade Value($):4,141,010.63 </br> Share(%):     20.97'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 4141010.628}, {'data': {'description': 'Trade Value($):3,111,591.32 </br> Share(%):     15.76'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 3111591.324}, {'data': {'description': 'Trade Value($):1,321,421.92 </br> Share(%):      6.69'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1321421.921}, {'data': {'description': 'Trade Value($):1,239,415.14 </br> Share(%):      6.28'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1239415.137}, {'data': {'description': 'Trade Value($):1,033,915.41 </br> Share(%):      5.24'}, 'label': 'Russian Federation', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1033915.414}, {'data': {'description': 'Trade Value($):8,895,556.53 </br> Share(%):     45.06'}, 'label': 'Others (123) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 8895556.53}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 38857691.669}, {'data': {'description': 'Trade Value($):10,649,504.26 </br> Share(%):     27.41'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 10649504.256}, {'data': {'description': 'Trade Value($):5,553,654.27 </br> Share(%):     14.29'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 5553654.272}, {'data': {'description': 'Trade Value($):3,574,753.79 </br> Share(%):      9.20'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 3574753.792}, {'data': {'description': 'Trade Value($):2,940,371.58 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2940371.584}, {'data': {'description': 'Trade Value($):2,535,046.66 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2535046.656}, {'data': {'description': 'Trade Value($):13,604,361.11 </br> Share(%):     35.01'}, 'label': 'Others (151) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 13604361.109}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 20882555.435000002}, {'data': {'description': 'Trade Value($):6,981,961.98 </br> Share(%):     33.43'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 6981961.984}, {'data': {'description': 'Trade Value($):4,071,696.14 </br> Share(%):     19.50'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 4071696.139}, {'data': {'description': 'Trade Value($):2,410,797.80 </br> Share(%):     11.54'}, 'label': 'Spain', 'parent': 'Italy 1995 Import Partner Share ', 'value': 2410797.796}, {'data': {'description': 'Trade Value($):1,533,920.66 </br> Share(%):      7.35'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1533920.659}, {'data': {'description': 'Trade Value($):1,440,810.93 </br> Share(%):      6.90'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1440810.934}, {'data': {'description': 'Trade Value($):4,443,367.92 </br> Share(%):     21.28'}, 'label': 'Others (104) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 4443367.923}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 134238437.819}, {'data': {'description': 'Trade Value($):32,135,324.55 </br> Share(%):     23.94'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 32135324.552}, {'data': {'description': 'Trade Value($):20,240,478.65 </br> Share(%):     15.08'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 20240478.648}, {'data': {'description': 'Trade Value($):9,731,067.12 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'Italy 1995 Import Partner Share ', 'value': 9731067.12}, {'data': {'description': 'Trade Value($):8,159,174.94 </br> Share(%):      6.08'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1995 Import Partner Share ', 'value': 8159174.941}, {'data': {'description': 'Trade Value($):7,085,011.64 </br> Share(%):      5.28'}, 'label': 'United States', 'parent': 'Italy 1995 Import Partner Share ', 'value': 7085011.644}, {'data': {'description': 'Trade Value($):56,887,380.91 </br> Share(%):     42.38'}, 'label': 'Others (169) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 56887380.914}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 1995 Import Partner Share ', 'value': 13898651.894000001}, {'data': {'description': 'Trade Value($):1,958,673.72 </br> Share(%):     14.09'}, 'label': 'Germany', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1958673.717}, {'data': {'description': 'Trade Value($):1,949,463.68 </br> Share(%):     14.03'}, 'label': 'Switzerland', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1949463.682}, {'data': {'description': 'Trade Value($):1,650,042.63 </br> Share(%):     11.87'}, 'label': 'France', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1650042.625}, {'data': {'description': 'Trade Value($):1,533,185.63 </br> Share(%):     11.03'}, 'label': 'Algeria', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1533185.631}, {'data': {'description': 'Trade Value($):1,278,665.53 </br> Share(%):      9.20'}, 'label': 'Russian Federation', 'parent': 'Italy 1995 Import Partner Share ', 'value': 1278665.531}, {'data': {'description': 'Trade Value($):5,528,620.71 </br> Share(%):     39.78'}, 'label': 'Others (139) partners', 'parent': 'Italy 1995 Import Partner Share ', 'value': 5528620.708}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 1996 Import Partner Share ', 'value': 10314543.162}, {'data': {'description': 'Trade Value($):2,381,514.66 </br> Share(%):     23.09'}, 'label': 'France', 'parent': 'Italy 1996 Import Partner Share ', 'value': 2381514.66}, {'data': {'description': 'Trade Value($):2,063,752.11 </br> Share(%):     20.01'}, 'label': 'Germany', 'parent': 'Italy 1996 Import Partner Share ', 'value': 2063752.112}, {'data': {'description': 'Trade Value($):1,585,770.41 </br> Share(%):     15.37'}, 'label': 'Netherlands', 'parent': 'Italy 1996 Import Partner Share ', 'value': 1585770.405}, {'data': {'description': 'Trade Value($):746,641.05 </br> Share(%):      7.24'}, 'label': 'Denmark', 'parent': 'Italy 1996 Import Partner Share ', 'value': 746641.046}, {'data': {'description': 'Trade Value($):551,837.27 </br> Share(%):      5.35'}, 'label': 'Belgium-Luxembourg', 'parent': 'Italy 1996 Import Partner Share ', 'value': 551837.271}, {'data': {'description': 'Trade Value($):2,985,027.67 </br> Share(%):     28.94'}, 'label': 'Others (131) partners', 'parent': 'Italy 1996 Import Partner Share ', 'value': 2985027.668}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 1996 Import Partner Share ', 'value': 8121843.425000001}, {'data': {'description': 'Trade Value($):1,463,756.23 </br> Share(%):     18.02'}, 'label': 'France', 'parent': 'Italy 1996 Import Partner Share ', 'value': 1463756.234}, {'data': {'description': 'Trade Value($):974,237.24 </br> Share(%):     12.00'}, 'label': 'Spain', 'parent': 'Italy 1996 Import Partner Share ', 'value': 974237.237}, {'data': {'description': 'Trade Value($):670,186.02 </br> Share(%):      8.25'}, 'label': 'Greece', 'parent': 'Italy 1996 Import Partner Share ', 'value': 670186.015}, {'data': {'description': 'Trade Value($):595,298.71 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Italy 1996 Import Partner Share ', 'value': 595298.713}, {'data': {'description': 'Trade Value($):509,552.54 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Italy 1996 Import Partner Share ', 'value': 509552.536}, {'data': {'description': 'Trade Value($):3,908,812.69 </br> Share(%):     48.13'}, 'label': 'Others (142) partners', 'parent': 'Italy 1996 Import Partner Share ', 'value': 3908812.69}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 1996 Import Partner Share ', 'value': 6686586.465}, {'data': {'description': 'Trade Value($):1,467,095.85 </br> Share(%):     21.94'}, 'label': 'Netherlands', 'parent': 'Italy 1996 Import Partner Share ', 'value': 1467095.848}, {'data': {'description': 'Trade Value($):1,242,319.22 </br> Share(%):     18.58'}, 'label': 'France', 'parent': 'Italy 1996 Import Partner Share ', 'value': 1242319.223}, {'data': {'description': 'Trade Value($):995,525.42 </br> Share(%):     14.89'}, 'label': 'Germany', 'parent': 'Italy 1996 Import Partner Share ', 'value': 995525.416}, {'data': {'description': 'Trade Value($):350,841.12 </br> Share(%):      5.25'}, 'label': 'United Kingdom', 'parent': 'Italy 1996 Import Partner Share ', 'value': 350841.117}, {'data': {'description': 'Trade Value($):315,806.92 </br> Share(%):      4.72'}, 'label': 'Argentina', 'parent': 'Italy 1996 Import Partner Share ', 'value': 315806.915}, {'data': {'description': 'Trade Value($):2,314,997.95 </br> Share(%):     34.62'}, 'label': 'Others (121) partners', 'parent': 'Italy 1996 Import Partner Share ', 'value': 2314997.946}]"
