1993,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 331955.16500000004}, {'data': {'description': 'Trade Value($):54,373.58 </br> Share(%):     16.38'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 54373.578}, {'data': {'description': 'Trade Value($):45,799.37 </br> Share(%):     13.80'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 45799.366}, {'data': {'description': 'Trade Value($):33,217.95 </br> Share(%):     10.01'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 33217.949}, {'data': {'description': 'Trade Value($):24,668.51 </br> Share(%):      7.43'}, 'label': 'Norway', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 24668.505}, {'data': {'description': 'Trade Value($):20,220.78 </br> Share(%):      6.09'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 20220.78}, {'data': {'description': 'Trade Value($):153,674.99 </br> Share(%):     46.29'}, 'label': 'Others (55) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 153674.987}]"
1993,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 3925983.362}, {'data': {'description': 'Trade Value($):732,002.53 </br> Share(%):     18.65'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 732002.533}, {'data': {'description': 'Trade Value($):596,672.23 </br> Share(%):     15.20'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 596672.229}, {'data': {'description': 'Trade Value($):495,046.59 </br> Share(%):     12.61'}, 'label': 'France', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 495046.591}, {'data': {'description': 'Trade Value($):310,044.05 </br> Share(%):      7.90'}, 'label': 'Netherlands', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 310044.054}, {'data': {'description': 'Trade Value($):273,083.65 </br> Share(%):      6.96'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 273083.646}, {'data': {'description': 'Trade Value($):1,519,134.31 </br> Share(%):     38.69'}, 'label': 'Others (87) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1519134.309}]"
1993,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 2296146.598}, {'data': {'description': 'Trade Value($):540,677.66 </br> Share(%):     23.55'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 540677.664}, {'data': {'description': 'Trade Value($):235,019.52 </br> Share(%):     10.24'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 235019.52}, {'data': {'description': 'Trade Value($):175,308.14 </br> Share(%):      7.63'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 175308.139}, {'data': {'description': 'Trade Value($):172,965.57 </br> Share(%):      7.53'}, 'label': 'Netherlands', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 172965.568}, {'data': {'description': 'Trade Value($):170,474.84 </br> Share(%):      7.42'}, 'label': 'France', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 170474.84}, {'data': {'description': 'Trade Value($):1,001,700.87 </br> Share(%):     43.63'}, 'label': 'Others (80) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1001700.867}]"
1993,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 288636.696}, {'data': {'description': 'Trade Value($):63,651.16 </br> Share(%):     22.05'}, 'label': 'China', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 63651.163}, {'data': {'description': 'Trade Value($):24,727.96 </br> Share(%):      8.57'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 24727.956}, {'data': {'description': 'Trade Value($):22,964.46 </br> Share(%):      7.96'}, 'label': 'Korea, Rep.', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 22964.461}, {'data': {'description': 'Trade Value($):16,862.48 </br> Share(%):      5.84'}, 'label': 'Italy', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 16862.477}, {'data': {'description': 'Trade Value($):16,300.36 </br> Share(%):      5.65'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 16300.363}, {'data': {'description': 'Trade Value($):144,130.28 </br> Share(%):     49.93'}, 'label': 'Others (93) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 144130.276}]"
1993,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 1732997.9000000001}, {'data': {'description': 'Trade Value($):319,693.05 </br> Share(%):     18.45'}, 'label': 'Finland', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 319693.049}, {'data': {'description': 'Trade Value($):300,927.61 </br> Share(%):     17.36'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 300927.608}, {'data': {'description': 'Trade Value($):206,997.95 </br> Share(%):     11.94'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 206997.949}, {'data': {'description': 'Trade Value($):178,661.55 </br> Share(%):     10.31'}, 'label': 'Norway', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 178661.551}, {'data': {'description': 'Trade Value($):106,883.75 </br> Share(%):      6.17'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 106883.75}, {'data': {'description': 'Trade Value($):619,833.99 </br> Share(%):     35.77'}, 'label': 'Others (119) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 619833.993}]"
1993,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 2704312.666}, {'data': {'description': 'Trade Value($):344,121.27 </br> Share(%):     12.72'}, 'label': 'China', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 344121.266}, {'data': {'description': 'Trade Value($):242,259.73 </br> Share(%):      8.96'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 242259.725}, {'data': {'description': 'Trade Value($):222,249.45 </br> Share(%):      8.22'}, 'label': 'Portugal', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 222249.449}, {'data': {'description': 'Trade Value($):195,748.30 </br> Share(%):      7.24'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 195748.296}, {'data': {'description': 'Trade Value($):195,455.49 </br> Share(%):      7.23'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 195455.494}, {'data': {'description': 'Trade Value($):1,504,478.44 </br> Share(%):     55.63'}, 'label': 'Others (134) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1504478.436}]"
1993,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 437897.902}, {'data': {'description': 'Trade Value($):90,243.94 </br> Share(%):     20.61'}, 'label': 'Italy', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 90243.937}, {'data': {'description': 'Trade Value($):80,136.06 </br> Share(%):     18.30'}, 'label': 'Portugal', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 80136.055}, {'data': {'description': 'Trade Value($):58,274.23 </br> Share(%):     13.31'}, 'label': 'China', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 58274.23}, {'data': {'description': 'Trade Value($):20,328.38 </br> Share(%):      4.64'}, 'label': 'Finland', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 20328.38}, {'data': {'description': 'Trade Value($):17,544.39 </br> Share(%):      4.01'}, 'label': 'Korea, Rep.', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 17544.388}, {'data': {'description': 'Trade Value($):171,370.91 </br> Share(%):     39.13'}, 'label': 'Others (84) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 171370.912}]"
1993,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 832718.193}, {'data': {'description': 'Trade Value($):180,154.79 </br> Share(%):     21.63'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 180154.792}, {'data': {'description': 'Trade Value($):74,413.94 </br> Share(%):      8.94'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 74413.943}, {'data': {'description': 'Trade Value($):70,299.41 </br> Share(%):      8.44'}, 'label': 'Norway', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 70299.412}, {'data': {'description': 'Trade Value($):64,222.98 </br> Share(%):      7.71'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 64222.983}, {'data': {'description': 'Trade Value($):61,973.00 </br> Share(%):      7.44'}, 'label': 'Italy', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 61973.003}, {'data': {'description': 'Trade Value($):381,654.06 </br> Share(%):     45.83'}, 'label': 'Others (96) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 381654.06}]"
1993,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 1423847.527}, {'data': {'description': 'Trade Value($):279,909.34 </br> Share(%):     19.66'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 279909.336}, {'data': {'description': 'Trade Value($):165,669.93 </br> Share(%):     11.64'}, 'label': 'Norway', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 165669.929}, {'data': {'description': 'Trade Value($):161,088.13 </br> Share(%):     11.31'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 161088.13}, {'data': {'description': 'Trade Value($):121,974.17 </br> Share(%):      8.57'}, 'label': 'Finland', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 121974.171}, {'data': {'description': 'Trade Value($):82,067.07 </br> Share(%):      5.76'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 82067.068}, {'data': {'description': 'Trade Value($):613,138.89 </br> Share(%):     43.06'}, 'label': 'Others (82) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 613138.893}]"
1993,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 3771844.5840000003}, {'data': {'description': 'Trade Value($):858,326.21 </br> Share(%):     22.76'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 858326.211}, {'data': {'description': 'Trade Value($):421,470.97 </br> Share(%):     11.17'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 421470.974}, {'data': {'description': 'Trade Value($):420,870.64 </br> Share(%):     11.16'}, 'label': 'Finland', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 420870.638}, {'data': {'description': 'Trade Value($):297,049.09 </br> Share(%):      7.88'}, 'label': 'Norway', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 297049.089}, {'data': {'description': 'Trade Value($):238,929.41 </br> Share(%):      6.33'}, 'label': 'France', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 238929.41}, {'data': {'description': 'Trade Value($):1,535,198.26 </br> Share(%):     40.70'}, 'label': 'Others (109) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1535198.262}]"
1993,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 11744238.495000001}, {'data': {'description': 'Trade Value($):2,587,004.42 </br> Share(%):     22.03'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 2587004.416}, {'data': {'description': 'Trade Value($):1,958,601.98 </br> Share(%):     16.68'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1958601.984}, {'data': {'description': 'Trade Value($):1,140,206.53 </br> Share(%):      9.71'}, 'label': 'Japan', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1140206.528}, {'data': {'description': 'Trade Value($):1,057,930.40 </br> Share(%):      9.01'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1057930.4}, {'data': {'description': 'Trade Value($):664,687.26 </br> Share(%):      5.66'}, 'label': 'Finland', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 664687.264}, {'data': {'description': 'Trade Value($):4,335,807.90 </br> Share(%):     36.92'}, 'label': 'Others (127) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 4335807.903}]"
1993,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 3710036.365}, {'data': {'description': 'Trade Value($):1,077,068.87 </br> Share(%):     29.03'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1077068.865}, {'data': {'description': 'Trade Value($):465,362.26 </br> Share(%):     12.54'}, 'label': 'Belgium-Luxembourg', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 465362.257}, {'data': {'description': 'Trade Value($):372,803.96 </br> Share(%):     10.05'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 372803.962}, {'data': {'description': 'Trade Value($):353,261.23 </br> Share(%):      9.52'}, 'label': 'Japan', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 353261.228}, {'data': {'description': 'Trade Value($):271,403.62 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 271403.622}, {'data': {'description': 'Trade Value($):1,170,136.43 </br> Share(%):     31.54'}, 'label': 'Others (77) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1170136.431}]"
1993,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 32890761.235}, {'data': {'description': 'Trade Value($):6,743,319.04 </br> Share(%):     20.50'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 6743319.04}, {'data': {'description': 'Trade Value($):3,384,426.82 </br> Share(%):     10.29'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 3384426.821}, {'data': {'description': 'Trade Value($):3,122,600.92 </br> Share(%):      9.49'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 3122600.921}, {'data': {'description': 'Trade Value($):2,121,951.74 </br> Share(%):      6.45'}, 'label': 'Japan', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 2121951.738}, {'data': {'description': 'Trade Value($):2,007,752.78 </br> Share(%):      6.10'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 2007752.778}, {'data': {'description': 'Trade Value($):15,510,709.94 </br> Share(%):     47.16'}, 'label': 'Others (174) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 15510709.937}]"
1993,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 1993 Import Partner Share ', 'value': 3423754.969}, {'data': {'description': 'Trade Value($):615,211.27 </br> Share(%):     17.97'}, 'label': 'Germany', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 615211.274}, {'data': {'description': 'Trade Value($):493,160.81 </br> Share(%):     14.40'}, 'label': 'United States', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 493160.806}, {'data': {'description': 'Trade Value($):311,300.85 </br> Share(%):      9.09'}, 'label': 'Denmark', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 311300.852}, {'data': {'description': 'Trade Value($):283,057.02 </br> Share(%):      8.27'}, 'label': 'Japan', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 283057.018}, {'data': {'description': 'Trade Value($):227,108.64 </br> Share(%):      6.63'}, 'label': 'United Kingdom', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 227108.638}, {'data': {'description': 'Trade Value($):1,493,916.38 </br> Share(%):     43.63'}, 'label': 'Others (135) partners', 'parent': 'Sweden 1993 Import Partner Share ', 'value': 1493916.381}]"
1994,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 1994 Import Partner Share ', 'value': 596754.087}, {'data': {'description': 'Trade Value($):129,965.48 </br> Share(%):     21.78'}, 'label': 'Denmark', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 129965.481}, {'data': {'description': 'Trade Value($):119,152.24 </br> Share(%):     19.97'}, 'label': 'Norway', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 119152.237}, {'data': {'description': 'Trade Value($):44,947.72 </br> Share(%):      7.53'}, 'label': 'United States', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 44947.715}, {'data': {'description': 'Trade Value($):31,856.49 </br> Share(%):      5.34'}, 'label': 'Netherlands', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 31856.488}, {'data': {'description': 'Trade Value($):28,958.02 </br> Share(%):      4.85'}, 'label': 'Germany', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 28958.02}, {'data': {'description': 'Trade Value($):241,874.15 </br> Share(%):     40.53'}, 'label': 'Others (96) partners', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 241874.146}]"
1994,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 1994 Import Partner Share ', 'value': 1706913.331}, {'data': {'description': 'Trade Value($):244,080.04 </br> Share(%):     14.30'}, 'label': 'Netherlands', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 244080.036}, {'data': {'description': 'Trade Value($):139,833.09 </br> Share(%):      8.19'}, 'label': 'Spain', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 139833.091}, {'data': {'description': 'Trade Value($):122,829.13 </br> Share(%):      7.20'}, 'label': 'Brazil', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 122829.13}, {'data': {'description': 'Trade Value($):116,827.63 </br> Share(%):      6.84'}, 'label': 'Denmark', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 116827.625}, {'data': {'description': 'Trade Value($):116,347.57 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 116347.572}, {'data': {'description': 'Trade Value($):966,995.88 </br> Share(%):     56.65'}, 'label': 'Others (139) partners', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 966995.877}]"
1994,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 1994 Import Partner Share ', 'value': 2122097.487}, {'data': {'description': 'Trade Value($):262,317.28 </br> Share(%):     12.36'}, 'label': 'Denmark', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 262317.276}, {'data': {'description': 'Trade Value($):216,033.61 </br> Share(%):     10.18'}, 'label': 'Germany', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 216033.61}, {'data': {'description': 'Trade Value($):174,520.64 </br> Share(%):      8.22'}, 'label': 'United Kingdom', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 174520.644}, {'data': {'description': 'Trade Value($):173,451.18 </br> Share(%):      8.17'}, 'label': 'Norway', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 173451.179}, {'data': {'description': 'Trade Value($):161,334.12 </br> Share(%):      7.60'}, 'label': 'Netherlands', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 161334.124}, {'data': {'description': 'Trade Value($):1,134,440.65 </br> Share(%):     53.46'}, 'label': 'Others (106) partners', 'parent': 'Sweden 1994 Import Partner Share ', 'value': 1134440.654}]"
