2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 905965.4459819999}, {'data': {'description': 'Trade Value($):315,288.61 </br> Share(%):     34.80'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 315288.606997}, {'data': {'description': 'Trade Value($):177,244.43 </br> Share(%):     19.56'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 177244.430455}, {'data': {'description': 'Trade Value($):95,950.67 </br> Share(%):     10.59'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 95950.66772}, {'data': {'description': 'Trade Value($):64,281.73 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 64281.726417}, {'data': {'description': 'Trade Value($):43,656.43 </br> Share(%):      4.82'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 43656.425553}, {'data': {'description': 'Trade Value($):209,543.59 </br> Share(%):     23.13'}, 'label': 'Others (74) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 209543.58884}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 46169.04826899999}, {'data': {'description': 'Trade Value($):19,528.27 </br> Share(%):     42.30'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 19528.266214}, {'data': {'description': 'Trade Value($):5,066.43 </br> Share(%):     10.97'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 5066.431945}, {'data': {'description': 'Trade Value($):5,029.11 </br> Share(%):     10.89'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 5029.10601}, {'data': {'description': 'Trade Value($):4,275.18 </br> Share(%):      9.26'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 4275.17611}, {'data': {'description': 'Trade Value($):3,442.13 </br> Share(%):      7.46'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 3442.12807}, {'data': {'description': 'Trade Value($):8,827.94 </br> Share(%):     19.12'}, 'label': 'Others (53) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 8827.93992}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 335884.192569}, {'data': {'description': 'Trade Value($):134,193.92 </br> Share(%):     39.95'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 134193.917576}, {'data': {'description': 'Trade Value($):70,792.03 </br> Share(%):     21.08'}, 'label': 'Indonesia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 70792.03312}, {'data': {'description': 'Trade Value($):39,251.84 </br> Share(%):     11.69'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 39251.84301}, {'data': {'description': 'Trade Value($):17,620.97 </br> Share(%):      5.25'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 17620.970398}, {'data': {'description': 'Trade Value($):10,520.08 </br> Share(%):      3.13'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 10520.083593}, {'data': {'description': 'Trade Value($):63,505.34 </br> Share(%):     18.91'}, 'label': 'Others (61) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 63505.344872}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 1824824.1951450002}, {'data': {'description': 'Trade Value($):1,505,806.90 </br> Share(%):     82.52'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 1505806.898816}, {'data': {'description': 'Trade Value($):56,870.89 </br> Share(%):      3.12'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 56870.889729}, {'data': {'description': 'Trade Value($):53,299.20 </br> Share(%):      2.92'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 53299.203774}, {'data': {'description': 'Trade Value($):44,977.53 </br> Share(%):      2.46'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 44977.52961}, {'data': {'description': 'Trade Value($):44,202.38 </br> Share(%):      2.42'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 44202.378652}, {'data': {'description': 'Trade Value($):119,667.29 </br> Share(%):      6.56'}, 'label': 'Others (87) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 119667.294564}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 70055.01710799999}, {'data': {'description': 'Trade Value($):43,801.56 </br> Share(%):     62.52'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 43801.561028}, {'data': {'description': 'Trade Value($):11,748.89 </br> Share(%):     16.77'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 11748.89231}, {'data': {'description': 'Trade Value($):4,985.53 </br> Share(%):      7.12'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 4985.53412}, {'data': {'description': 'Trade Value($):2,372.51 </br> Share(%):      3.39'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 2372.51018}, {'data': {'description': 'Trade Value($):2,037.24 </br> Share(%):      2.91'}, 'label': 'India', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 2037.23841}, {'data': {'description': 'Trade Value($):5,109.28 </br> Share(%):      7.29'}, 'label': 'Others (49) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 5109.28106}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 229520.38604100002}, {'data': {'description': 'Trade Value($):137,936.71 </br> Share(%):     60.10'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 137936.71078}, {'data': {'description': 'Trade Value($):55,163.78 </br> Share(%):     24.03'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 55163.781401}, {'data': {'description': 'Trade Value($):11,366.78 </br> Share(%):      4.95'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 11366.77955}, {'data': {'description': 'Trade Value($):7,959.06 </br> Share(%):      3.47'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 7959.06325}, {'data': {'description': 'Trade Value($):5,942.99 </br> Share(%):      2.59'}, 'label': 'Indonesia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 5942.98937}, {'data': {'description': 'Trade Value($):11,151.06 </br> Share(%):      4.86'}, 'label': 'Others (48) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 11151.06169}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 161644.473111}, {'data': {'description': 'Trade Value($):69,846.20 </br> Share(%):     43.21'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 69846.20427}, {'data': {'description': 'Trade Value($):24,835.43 </br> Share(%):     15.36'}, 'label': 'United Arab Emirates', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 24835.42891}, {'data': {'description': 'Trade Value($):19,068.72 </br> Share(%):     11.80'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 19068.72058}, {'data': {'description': 'Trade Value($):13,044.92 </br> Share(%):      8.07'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 13044.92001}, {'data': {'description': 'Trade Value($):7,994.16 </br> Share(%):      4.95'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 7994.162191}, {'data': {'description': 'Trade Value($):26,855.04 </br> Share(%):     16.61'}, 'label': 'Others (33) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 26855.03715}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 2049120.1502020003}, {'data': {'description': 'Trade Value($):1,184,883.41 </br> Share(%):     57.82'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 1184883.40895}, {'data': {'description': 'Trade Value($):109,864.45 </br> Share(%):      5.36'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 109864.45066}, {'data': {'description': 'Trade Value($):104,115.01 </br> Share(%):      5.08'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 104115.010522}, {'data': {'description': 'Trade Value($):101,274.63 </br> Share(%):      4.94'}, 'label': 'Malaysia', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 101274.62818}, {'data': {'description': 'Trade Value($):99,705.25 </br> Share(%):      4.87'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 99705.245334}, {'data': {'description': 'Trade Value($):449,277.41 </br> Share(%):     21.93'}, 'label': 'Others (79) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 449277.406556}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 3708348.3631379995}, {'data': {'description': 'Trade Value($):1,836,360.11 </br> Share(%):     49.52'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 1836360.109001}, {'data': {'description': 'Trade Value($):373,009.34 </br> Share(%):     10.06'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 373009.342624}, {'data': {'description': 'Trade Value($):358,654.41 </br> Share(%):      9.67'}, 'label': 'Singapore', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 358654.406639}, {'data': {'description': 'Trade Value($):184,818.27 </br> Share(%):      4.98'}, 'label': 'Italy', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 184818.2723}, {'data': {'description': 'Trade Value($):161,216.94 </br> Share(%):      4.35'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 161216.9439}, {'data': {'description': 'Trade Value($):794,289.29 </br> Share(%):     21.42'}, 'label': 'Others (104) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 794289.288674}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 1406487.318993}, {'data': {'description': 'Trade Value($):483,236.78 </br> Share(%):     34.36'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 483236.776412}, {'data': {'description': 'Trade Value($):274,617.45 </br> Share(%):     19.53'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 274617.453772}, {'data': {'description': 'Trade Value($):165,308.72 </br> Share(%):     11.75'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 165308.71684}, {'data': {'description': 'Trade Value($):104,405.83 </br> Share(%):      7.42'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 104405.831619}, {'data': {'description': 'Trade Value($):74,946.75 </br> Share(%):      5.33'}, 'label': 'India', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 74946.75221}, {'data': {'description': 'Trade Value($):303,971.79 </br> Share(%):     21.61'}, 'label': 'Others (87) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 303971.78814}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 12650145.766267998}, {'data': {'description': 'Trade Value($):6,229,405.93 </br> Share(%):     49.24'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 6229405.932845}, {'data': {'description': 'Trade Value($):1,365,702.82 </br> Share(%):     10.80'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 1365702.818664}, {'data': {'description': 'Trade Value($):572,333.66 </br> Share(%):      4.52'}, 'label': 'India', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 572333.662545}, {'data': {'description': 'Trade Value($):543,433.80 </br> Share(%):      4.30'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 543433.797185}, {'data': {'description': 'Trade Value($):520,506.30 </br> Share(%):      4.11'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 520506.300228}, {'data': {'description': 'Trade Value($):3,418,763.25 </br> Share(%):     27.03'}, 'label': 'Others (143) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 3418763.254801}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2020 Import Partner Share ', 'value': 446146.09452100005}, {'data': {'description': 'Trade Value($):204,265.22 </br> Share(%):     45.78'}, 'label': 'China', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 204265.223315}, {'data': {'description': 'Trade Value($):37,593.42 </br> Share(%):      8.43'}, 'label': 'Japan', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 37593.424331}, {'data': {'description': 'Trade Value($):34,548.82 </br> Share(%):      7.74'}, 'label': 'Vietnam', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 34548.81796}, {'data': {'description': 'Trade Value($):29,144.15 </br> Share(%):      6.53'}, 'label': 'Thailand', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 29144.14698}, {'data': {'description': 'Trade Value($):27,406.35 </br> Share(%):      6.14'}, 'label': 'United States', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 27406.349631}, {'data': {'description': 'Trade Value($):113,188.13 </br> Share(%):     25.37'}, 'label': 'Others (87) partners', 'parent': 'Myanmar 2020 Import Partner Share ', 'value': 113188.132304}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 102381.18085499998}, {'data': {'description': 'Trade Value($):39,337.18 </br> Share(%):     38.42'}, 'label': 'New Zealand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 39337.17576}, {'data': {'description': 'Trade Value($):13,033.91 </br> Share(%):     12.73'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 13033.905499}, {'data': {'description': 'Trade Value($):11,086.52 </br> Share(%):     10.83'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 11086.520736}, {'data': {'description': 'Trade Value($):4,769.06 </br> Share(%):      4.66'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 4769.05545}, {'data': {'description': 'Trade Value($):4,558.63 </br> Share(%):      4.45'}, 'label': 'Australia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 4558.63096}, {'data': {'description': 'Trade Value($):29,595.89 </br> Share(%):     28.91'}, 'label': 'Others (45) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 29595.89245}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1204248.2384210003}, {'data': {'description': 'Trade Value($):862,054.52 </br> Share(%):     71.58'}, 'label': 'Indonesia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 862054.52336}, {'data': {'description': 'Trade Value($):116,313.55 </br> Share(%):      9.66'}, 'label': 'Australia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 116313.55321}, {'data': {'description': 'Trade Value($):43,986.74 </br> Share(%):      3.65'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 43986.741899}, {'data': {'description': 'Trade Value($):41,321.94 </br> Share(%):      3.43'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 41321.939472}, {'data': {'description': 'Trade Value($):30,493.55 </br> Share(%):      2.53'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 30493.54817}, {'data': {'description': 'Trade Value($):110,077.93 </br> Share(%):      9.14'}, 'label': 'Others (52) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 110077.93231}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1274582.083695}, {'data': {'description': 'Trade Value($):435,235.66 </br> Share(%):     34.15'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 435235.658903}, {'data': {'description': 'Trade Value($):137,358.18 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 137358.176467}, {'data': {'description': 'Trade Value($):103,061.60 </br> Share(%):      8.09'}, 'label': 'Singapore', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 103061.603465}, {'data': {'description': 'Trade Value($):91,566.96 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 91566.96046}, {'data': {'description': 'Trade Value($):73,656.05 </br> Share(%):      5.78'}, 'label': 'Indonesia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 73656.05093}, {'data': {'description': 'Trade Value($):433,703.63 </br> Share(%):     34.03'}, 'label': 'Others (70) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 433703.63347}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 106747.52870999998}, {'data': {'description': 'Trade Value($):72,425.33 </br> Share(%):     67.85'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 72425.32707}, {'data': {'description': 'Trade Value($):18,182.29 </br> Share(%):     17.03'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 18182.29387}, {'data': {'description': 'Trade Value($):4,624.60 </br> Share(%):      4.33'}, 'label': 'Nigeria', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 4624.60261}, {'data': {'description': 'Trade Value($):3,024.42 </br> Share(%):      2.83'}, 'label': 'Indonesia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 3024.42317}, {'data': {'description': 'Trade Value($):2,292.54 </br> Share(%):      2.15'}, 'label': 'Malaysia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 2292.54087}, {'data': {'description': 'Trade Value($):6,198.34 </br> Share(%):      5.81'}, 'label': 'Others (25) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 6198.34112}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1574812.394838}, {'data': {'description': 'Trade Value($):340,004.42 </br> Share(%):     21.59'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 340004.420974}, {'data': {'description': 'Trade Value($):255,016.46 </br> Share(%):     16.19'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 255016.462112}, {'data': {'description': 'Trade Value($):249,218.17 </br> Share(%):     15.83'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 249218.167837}, {'data': {'description': 'Trade Value($):109,339.50 </br> Share(%):      6.94'}, 'label': 'Indonesia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 109339.50469}, {'data': {'description': 'Trade Value($):105,013.73 </br> Share(%):      6.67'}, 'label': 'Singapore', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 105013.7345}, {'data': {'description': 'Trade Value($):516,220.10 </br> Share(%):     32.78'}, 'label': 'Others (74) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 516220.104725}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 707027.516544}, {'data': {'description': 'Trade Value($):231,767.38 </br> Share(%):     32.78'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 231767.383017}, {'data': {'description': 'Trade Value($):193,221.20 </br> Share(%):     27.33'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 193221.202862}, {'data': {'description': 'Trade Value($):48,458.73 </br> Share(%):      6.85'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 48458.7336}, {'data': {'description': 'Trade Value($):45,692.15 </br> Share(%):      6.46'}, 'label': 'Saudi Arabia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 45692.15021}, {'data': {'description': 'Trade Value($):32,688.18 </br> Share(%):      4.62'}, 'label': 'Malaysia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 32688.18467}, {'data': {'description': 'Trade Value($):155,199.86 </br> Share(%):     21.95'}, 'label': 'Others (64) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 155199.862185}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 47150.720044}, {'data': {'description': 'Trade Value($):19,692.01 </br> Share(%):     41.76'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 19692.014614}, {'data': {'description': 'Trade Value($):8,881.81 </br> Share(%):     18.84'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 8881.81285}, {'data': {'description': 'Trade Value($):5,241.68 </br> Share(%):     11.12'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 5241.67575}, {'data': {'description': 'Trade Value($):3,654.17 </br> Share(%):      7.75'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 3654.16692}, {'data': {'description': 'Trade Value($):2,864.48 </br> Share(%):      6.08'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 2864.47979}, {'data': {'description': 'Trade Value($):6,816.57 </br> Share(%):     14.46'}, 'label': 'Others (35) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 6816.57012}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 202937.368881}, {'data': {'description': 'Trade Value($):87,064.85 </br> Share(%):     42.90'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 87064.846962}, {'data': {'description': 'Trade Value($):32,963.45 </br> Share(%):     16.24'}, 'label': 'Indonesia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 32963.44584}, {'data': {'description': 'Trade Value($):31,341.55 </br> Share(%):     15.44'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 31341.545859}, {'data': {'description': 'Trade Value($):14,148.19 </br> Share(%):      6.97'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 14148.19012}, {'data': {'description': 'Trade Value($):6,316.03 </br> Share(%):      3.11'}, 'label': 'Malaysia', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 6316.03224}, {'data': {'description': 'Trade Value($):31,103.31 </br> Share(%):     15.33'}, 'label': 'Others (51) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 31103.30786}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 1561928.8187770003}, {'data': {'description': 'Trade Value($):1,119,738.40 </br> Share(%):     71.69'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 1119738.402213}, {'data': {'description': 'Trade Value($):256,757.88 </br> Share(%):     16.44'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 256757.884185}, {'data': {'description': 'Trade Value($):44,648.85 </br> Share(%):      2.86'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 44648.848167}, {'data': {'description': 'Trade Value($):31,856.59 </br> Share(%):      2.04'}, 'label': 'Japan', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 31856.591589}, {'data': {'description': 'Trade Value($):29,789.98 </br> Share(%):      1.91'}, 'label': 'Other Asia, nes', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 29789.982933}, {'data': {'description': 'Trade Value($):79,137.11 </br> Share(%):      5.07'}, 'label': 'Others (74) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 79137.10969}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Myanmar 2021 Import Partner Share ', 'value': 60172.995922}, {'data': {'description': 'Trade Value($):41,237.51 </br> Share(%):     68.53'}, 'label': 'China', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 41237.513792}, {'data': {'description': 'Trade Value($):7,118.66 </br> Share(%):     11.83'}, 'label': 'Thailand', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 7118.66341}, {'data': {'description': 'Trade Value($):6,943.84 </br> Share(%):     11.54'}, 'label': 'Vietnam', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 6943.84403}, {'data': {'description': 'Trade Value($):1,304.55 </br> Share(%):      2.17'}, 'label': 'India', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 1304.55406}, {'data': {'description': 'Trade Value($):878.33 </br> Share(%):      1.46'}, 'label': 'Korea, Rep.', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 878.3309}, {'data': {'description': 'Trade Value($):2,690.09 </br> Share(%):      4.47'}, 'label': 'Others (33) partners', 'parent': 'Myanmar 2021 Import Partner Share ', 'value': 2690.08973}]"
