1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 64932.153999999995}, {'data': {'description': 'Trade Value($):12,202.22 </br> Share(%):     18.79'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 12202.218}, {'data': {'description': 'Trade Value($):10,739.97 </br> Share(%):     16.54'}, 'label': 'Canada', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 10739.97}, {'data': {'description': 'Trade Value($):5,999.06 </br> Share(%):      9.24'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 5999.059}, {'data': {'description': 'Trade Value($):5,579.46 </br> Share(%):      8.59'}, 'label': 'South Africa', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 5579.456}, {'data': {'description': 'Trade Value($):4,470.29 </br> Share(%):      6.88'}, 'label': 'Italy', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 4470.289}, {'data': {'description': 'Trade Value($):25,941.16 </br> Share(%):     39.95'}, 'label': 'Others (51) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 25941.162}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 2174515.864}, {'data': {'description': 'Trade Value($):865,933.56 </br> Share(%):     39.82'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 865933.559}, {'data': {'description': 'Trade Value($):208,379.39 </br> Share(%):      9.58'}, 'label': 'Germany', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 208379.389}, {'data': {'description': 'Trade Value($):176,486.94 </br> Share(%):      8.12'}, 'label': 'Mexico', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 176486.94}, {'data': {'description': 'Trade Value($):155,740.31 </br> Share(%):      7.16'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 155740.31}, {'data': {'description': 'Trade Value($):116,537.41 </br> Share(%):      5.36'}, 'label': 'Switzerland', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 116537.41}, {'data': {'description': 'Trade Value($):651,438.26 </br> Share(%):     29.96'}, 'label': 'Others (87) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 651438.256}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 756475.427}, {'data': {'description': 'Trade Value($):321,346.82 </br> Share(%):     42.48'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 321346.824}, {'data': {'description': 'Trade Value($):103,269.96 </br> Share(%):     13.65'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 103269.956}, {'data': {'description': 'Trade Value($):32,993.58 </br> Share(%):      4.36'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 32993.58}, {'data': {'description': 'Trade Value($):29,237.49 </br> Share(%):      3.86'}, 'label': 'Germany', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 29237.488}, {'data': {'description': 'Trade Value($):28,743.11 </br> Share(%):      3.80'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 28743.105}, {'data': {'description': 'Trade Value($):240,884.47 </br> Share(%):     31.84'}, 'label': 'Others (77) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 240884.474}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 35652.127}, {'data': {'description': 'Trade Value($):6,836.42 </br> Share(%):     19.18'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 6836.416}, {'data': {'description': 'Trade Value($):5,651.86 </br> Share(%):     15.85'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 5651.857}, {'data': {'description': 'Trade Value($):3,523.17 </br> Share(%):      9.88'}, 'label': 'Chile', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3523.172}, {'data': {'description': 'Trade Value($):3,473.11 </br> Share(%):      9.74'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3473.114}, {'data': {'description': 'Trade Value($):3,142.36 </br> Share(%):      8.81'}, 'label': 'Argentina', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3142.362}, {'data': {'description': 'Trade Value($):13,025.21 </br> Share(%):     36.53'}, 'label': 'Others (44) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 13025.206}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 592185.111}, {'data': {'description': 'Trade Value($):207,026.62 </br> Share(%):     34.96'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 207026.617}, {'data': {'description': 'Trade Value($):38,456.05 </br> Share(%):      6.49'}, 'label': 'Argentina', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 38456.053}, {'data': {'description': 'Trade Value($):33,990.46 </br> Share(%):      5.74'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 33990.461}, {'data': {'description': 'Trade Value($):33,397.73 </br> Share(%):      5.64'}, 'label': 'Mexico', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 33397.727}, {'data': {'description': 'Trade Value($):32,110.75 </br> Share(%):      5.42'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 32110.746}, {'data': {'description': 'Trade Value($):247,203.51 </br> Share(%):     41.74'}, 'label': 'Others (83) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 247203.507}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 33151.322}, {'data': {'description': 'Trade Value($):4,150.21 </br> Share(%):     12.52'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 4150.206}, {'data': {'description': 'Trade Value($):4,054.06 </br> Share(%):     12.23'}, 'label': 'China', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 4054.056}, {'data': {'description': 'Trade Value($):3,181.34 </br> Share(%):      9.60'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3181.338}, {'data': {'description': 'Trade Value($):2,992.83 </br> Share(%):      9.03'}, 'label': 'Italy', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 2992.829}, {'data': {'description': 'Trade Value($):2,773.33 </br> Share(%):      8.37'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 2773.327}, {'data': {'description': 'Trade Value($):15,999.57 </br> Share(%):     48.26'}, 'label': 'Others (45) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 15999.566}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 193443.69900000002}, {'data': {'description': 'Trade Value($):42,024.00 </br> Share(%):     21.72'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 42023.999}, {'data': {'description': 'Trade Value($):35,788.26 </br> Share(%):     18.50'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 35788.259}, {'data': {'description': 'Trade Value($):22,526.37 </br> Share(%):     11.64'}, 'label': 'Spain', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 22526.366}, {'data': {'description': 'Trade Value($):18,455.79 </br> Share(%):      9.54'}, 'label': 'Italy', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 18455.793}, {'data': {'description': 'Trade Value($):11,346.68 </br> Share(%):      5.87'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 11346.679}, {'data': {'description': 'Trade Value($):63,302.60 </br> Share(%):     32.72'}, 'label': 'Others (60) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 63302.603}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 346739.463}, {'data': {'description': 'Trade Value($):97,448.59 </br> Share(%):     28.10'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 97448.593}, {'data': {'description': 'Trade Value($):48,100.10 </br> Share(%):     13.87'}, 'label': 'Canada', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 48100.095}, {'data': {'description': 'Trade Value($):47,297.03 </br> Share(%):     13.64'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 47297.027}, {'data': {'description': 'Trade Value($):39,700.44 </br> Share(%):     11.45'}, 'label': 'Peru', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 39700.441}, {'data': {'description': 'Trade Value($):21,180.39 </br> Share(%):      6.11'}, 'label': 'Chile', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 21180.388}, {'data': {'description': 'Trade Value($):93,012.92 </br> Share(%):     26.83'}, 'label': 'Others (71) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 93012.919}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 1305398.084}, {'data': {'description': 'Trade Value($):299,357.43 </br> Share(%):     22.93'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 299357.425}, {'data': {'description': 'Trade Value($):284,194.27 </br> Share(%):     21.77'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 284194.268}, {'data': {'description': 'Trade Value($):167,626.28 </br> Share(%):     12.84'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 167626.28}, {'data': {'description': 'Trade Value($):73,157.53 </br> Share(%):      5.60'}, 'label': 'Brazil', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 73157.532}, {'data': {'description': 'Trade Value($):43,080.92 </br> Share(%):      3.30'}, 'label': 'Russian Federation', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 43080.919}, {'data': {'description': 'Trade Value($):437,981.66 </br> Share(%):     33.55'}, 'label': 'Others (89) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 437981.66}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 3760987.307}, {'data': {'description': 'Trade Value($):1,572,742.21 </br> Share(%):     41.82'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 1572742.208}, {'data': {'description': 'Trade Value($):356,428.99 </br> Share(%):      9.48'}, 'label': 'Germany', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 356428.992}, {'data': {'description': 'Trade Value($):266,122.40 </br> Share(%):      7.08'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 266122.4}, {'data': {'description': 'Trade Value($):192,506.00 </br> Share(%):      5.12'}, 'label': 'Italy', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 192506.004}, {'data': {'description': 'Trade Value($):185,978.80 </br> Share(%):      4.94'}, 'label': 'Canada', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 185978.796}, {'data': {'description': 'Trade Value($):1,187,208.91 </br> Share(%):     31.57'}, 'label': 'Others (103) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 1187208.907}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 1428142.927}, {'data': {'description': 'Trade Value($):413,157.55 </br> Share(%):     28.93'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 413157.551}, {'data': {'description': 'Trade Value($):281,190.10 </br> Share(%):     19.69'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 281190.102}, {'data': {'description': 'Trade Value($):154,044.30 </br> Share(%):     10.79'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 154044.303}, {'data': {'description': 'Trade Value($):104,218.83 </br> Share(%):      7.30'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 104218.832}, {'data': {'description': 'Trade Value($):79,217.44 </br> Share(%):      5.55'}, 'label': 'Mexico', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 79217.437}, {'data': {'description': 'Trade Value($):396,314.70 </br> Share(%):     27.75'}, 'label': 'Others (75) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 396314.702}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 10779459.008}, {'data': {'description': 'Trade Value($):3,992,370.83 </br> Share(%):     37.04'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3992370.831}, {'data': {'description': 'Trade Value($):880,635.94 </br> Share(%):      8.17'}, 'label': 'Venezuela', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 880635.935}, {'data': {'description': 'Trade Value($):729,023.71 </br> Share(%):      6.76'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 729023.709}, {'data': {'description': 'Trade Value($):727,176.81 </br> Share(%):      6.75'}, 'label': 'Germany', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 727176.806}, {'data': {'description': 'Trade Value($):470,847.67 </br> Share(%):      4.37'}, 'label': 'Mexico', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 470847.672}, {'data': {'description': 'Trade Value($):3,979,404.06 </br> Share(%):     36.92'}, 'label': 'Others (149) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 3979404.055}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 1995 Import Partner Share ', 'value': 1254484.129}, {'data': {'description': 'Trade Value($):562,385.73 </br> Share(%):     44.83'}, 'label': 'Japan', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 562385.734}, {'data': {'description': 'Trade Value($):283,039.27 </br> Share(%):     22.56'}, 'label': 'United States', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 283039.273}, {'data': {'description': 'Trade Value($):67,487.03 </br> Share(%):      5.38'}, 'label': 'France', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 67487.029}, {'data': {'description': 'Trade Value($):49,389.39 </br> Share(%):      3.94'}, 'label': 'Germany', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 49389.385}, {'data': {'description': 'Trade Value($):35,848.92 </br> Share(%):      2.86'}, 'label': 'Canada', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 35848.916}, {'data': {'description': 'Trade Value($):256,333.79 </br> Share(%):     20.43'}, 'label': 'Others (77) partners', 'parent': 'Colombia 1995 Import Partner Share ', 'value': 256333.792}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 1996 Import Partner Share ', 'value': 127567.036}, {'data': {'description': 'Trade Value($):45,657.65 </br> Share(%):     35.79'}, 'label': 'Venezuela', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 45657.647}, {'data': {'description': 'Trade Value($):31,597.34 </br> Share(%):     24.77'}, 'label': 'United States', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 31597.337}, {'data': {'description': 'Trade Value($):12,662.18 </br> Share(%):      9.93'}, 'label': 'Ecuador', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 12662.181}, {'data': {'description': 'Trade Value($):7,410.75 </br> Share(%):      5.81'}, 'label': 'Peru', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 7410.751}, {'data': {'description': 'Trade Value($):4,108.33 </br> Share(%):      3.22'}, 'label': 'Panama', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 4108.333}, {'data': {'description': 'Trade Value($):26,130.79 </br> Share(%):     20.48'}, 'label': 'Others (43) partners', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 26130.787}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 1996 Import Partner Share ', 'value': 1167565.4300000002}, {'data': {'description': 'Trade Value($):531,069.09 </br> Share(%):     45.49'}, 'label': 'United States', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 531069.092}, {'data': {'description': 'Trade Value($):178,799.42 </br> Share(%):     15.31'}, 'label': 'Canada', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 178799.418}, {'data': {'description': 'Trade Value($):89,044.51 </br> Share(%):      7.63'}, 'label': 'Argentina', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 89044.513}, {'data': {'description': 'Trade Value($):81,665.83 </br> Share(%):      6.99'}, 'label': 'Ecuador', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 81665.831}, {'data': {'description': 'Trade Value($):60,686.86 </br> Share(%):      5.20'}, 'label': 'Venezuela', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 60686.858}, {'data': {'description': 'Trade Value($):226,299.72 </br> Share(%):     19.38'}, 'label': 'Others (68) partners', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 226299.718}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 1996 Import Partner Share ', 'value': 478058.63999999996}, {'data': {'description': 'Trade Value($):150,111.36 </br> Share(%):     31.40'}, 'label': 'United States', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 150111.36}, {'data': {'description': 'Trade Value($):86,392.82 </br> Share(%):     18.07'}, 'label': 'Venezuela', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 86392.82}, {'data': {'description': 'Trade Value($):70,113.64 </br> Share(%):     14.67'}, 'label': 'Ecuador', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 70113.636}, {'data': {'description': 'Trade Value($):40,564.52 </br> Share(%):      8.49'}, 'label': 'Bolivia', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 40564.516}, {'data': {'description': 'Trade Value($):31,353.15 </br> Share(%):      6.56'}, 'label': 'Chile', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 31353.154}, {'data': {'description': 'Trade Value($):99,523.15 </br> Share(%):     20.82'}, 'label': 'Others (56) partners', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 99523.154}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 1996 Import Partner Share ', 'value': 80345.869}, {'data': {'description': 'Trade Value($):15,230.89 </br> Share(%):     18.96'}, 'label': 'United States', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 15230.888}, {'data': {'description': 'Trade Value($):10,069.24 </br> Share(%):     12.53'}, 'label': 'Canada', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 10069.243}, {'data': {'description': 'Trade Value($):7,208.04 </br> Share(%):      8.97'}, 'label': 'Venezuela', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 7208.041}, {'data': {'description': 'Trade Value($):6,395.19 </br> Share(%):      7.96'}, 'label': 'Italy', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 6395.188}, {'data': {'description': 'Trade Value($):4,853.49 </br> Share(%):      6.04'}, 'label': 'South Africa', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 4853.488}, {'data': {'description': 'Trade Value($):36,589.02 </br> Share(%):     45.54'}, 'label': 'Others (46) partners', 'parent': 'Colombia 1996 Import Partner Share ', 'value': 36589.021}]"
