2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 11753.033440000001}, {'data': {'description': 'Trade Value($):3,420.15 </br> Share(%):     29.10'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3420.152}, {'data': {'description': 'Trade Value($):1,597.17 </br> Share(%):     13.59'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1597.1691}, {'data': {'description': 'Trade Value($):1,594.85 </br> Share(%):     13.57'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1594.849}, {'data': {'description': 'Trade Value($):1,534.92 </br> Share(%):     13.06'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1534.916}, {'data': {'description': 'Trade Value($):1,302.59 </br> Share(%):     11.08'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1302.58704}, {'data': {'description': 'Trade Value($):2,303.36 </br> Share(%):     19.60'}, 'label': 'Others (27) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2303.3603}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 672452.10638}, {'data': {'description': 'Trade Value($):97,823.89 </br> Share(%):     14.55'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 97823.887}, {'data': {'description': 'Trade Value($):88,696.10 </br> Share(%):     13.19'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 88696.0991}, {'data': {'description': 'Trade Value($):69,836.38 </br> Share(%):     10.39'}, 'label': 'Jordan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 69836.38135}, {'data': {'description': 'Trade Value($):65,332.45 </br> Share(%):      9.72'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 65332.44512}, {'data': {'description': 'Trade Value($):61,449.37 </br> Share(%):      9.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 61449.36576}, {'data': {'description': 'Trade Value($):289,313.93 </br> Share(%):     43.02'}, 'label': 'Others (109) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 289313.92805}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 398904.69135}, {'data': {'description': 'Trade Value($):142,172.71 </br> Share(%):     35.64'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 142172.71107}, {'data': {'description': 'Trade Value($):93,160.07 </br> Share(%):     23.35'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 93160.07205}, {'data': {'description': 'Trade Value($):32,460.81 </br> Share(%):      8.14'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 32460.8119}, {'data': {'description': 'Trade Value($):31,941.44 </br> Share(%):      8.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 31941.443}, {'data': {'description': 'Trade Value($):15,038.95 </br> Share(%):      3.77'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 15038.94809}, {'data': {'description': 'Trade Value($):84,130.71 </br> Share(%):     21.09'}, 'label': 'Others (79) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 84130.70524}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 8952.734999999999}, {'data': {'description': 'Trade Value($):7,880.56 </br> Share(%):     88.02'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 7880.556}, {'data': {'description': 'Trade Value($):293.33 </br> Share(%):      3.28'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 293.328}, {'data': {'description': 'Trade Value($):211.26 </br> Share(%):      2.36'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 211.264}, {'data': {'description': 'Trade Value($):199.28 </br> Share(%):      2.23'}, 'label': 'Turkey', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 199.277}, {'data': {'description': 'Trade Value($):91.96 </br> Share(%):      1.03'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 91.956}, {'data': {'description': 'Trade Value($):276.35 </br> Share(%):      3.09'}, 'label': 'Others (33) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 276.354}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 183659.47238}, {'data': {'description': 'Trade Value($):25,440.98 </br> Share(%):     13.85'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25440.97978}, {'data': {'description': 'Trade Value($):23,475.32 </br> Share(%):     12.78'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 23475.317}, {'data': {'description': 'Trade Value($):16,507.74 </br> Share(%):      8.99'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 16507.741}, {'data': {'description': 'Trade Value($):15,788.75 </br> Share(%):      8.60'}, 'label': 'Sweden', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 15788.747}, {'data': {'description': 'Trade Value($):13,857.85 </br> Share(%):      7.55'}, 'label': 'Indonesia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 13857.854}, {'data': {'description': 'Trade Value($):88,588.83 </br> Share(%):     48.24'}, 'label': 'Others (89) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 88588.8336}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 356915.42226}, {'data': {'description': 'Trade Value($):173,518.39 </br> Share(%):     48.62'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 173518.39129}, {'data': {'description': 'Trade Value($):35,962.41 </br> Share(%):     10.08'}, 'label': 'Bangladesh', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 35962.409}, {'data': {'description': 'Trade Value($):34,007.92 </br> Share(%):      9.53'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 34007.9201}, {'data': {'description': 'Trade Value($):25,150.59 </br> Share(%):      7.05'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25150.59431}, {'data': {'description': 'Trade Value($):17,338.60 </br> Share(%):      4.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 17338.601}, {'data': {'description': 'Trade Value($):70,937.51 </br> Share(%):     19.88'}, 'label': 'Others (70) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 70937.50656}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 72429.13506999999}, {'data': {'description': 'Trade Value($):64,118.36 </br> Share(%):     88.53'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64118.35507}, {'data': {'description': 'Trade Value($):2,406.91 </br> Share(%):      3.32'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2406.907}, {'data': {'description': 'Trade Value($):2,002.74 </br> Share(%):      2.77'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2002.741}, {'data': {'description': 'Trade Value($):1,293.22 </br> Share(%):      1.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1293.218}, {'data': {'description': 'Trade Value($):424.52 </br> Share(%):      0.59'}, 'label': 'Syrian Arab Republic', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 424.516}, {'data': {'description': 'Trade Value($):2,183.40 </br> Share(%):      3.01'}, 'label': 'Others (43) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2183.398}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 84329.23590000001}, {'data': {'description': 'Trade Value($):40,104.11 </br> Share(%):     47.56'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 40104.10881}, {'data': {'description': 'Trade Value($):25,732.79 </br> Share(%):     30.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25732.79423}, {'data': {'description': 'Trade Value($):4,229.34 </br> Share(%):      5.02'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4229.335}, {'data': {'description': 'Trade Value($):4,066.24 </br> Share(%):      4.82'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4066.2355}, {'data': {'description': 'Trade Value($):3,997.53 </br> Share(%):      4.74'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3997.53114}, {'data': {'description': 'Trade Value($):6,199.23 </br> Share(%):      7.35'}, 'label': 'Others (59) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6199.23122}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 56766.57004}, {'data': {'description': 'Trade Value($):16,351.46 </br> Share(%):     28.80'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 16351.455}, {'data': {'description': 'Trade Value($):12,426.12 </br> Share(%):     21.89'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 12426.11913}, {'data': {'description': 'Trade Value($):10,921.42 </br> Share(%):     19.24'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 10921.424}, {'data': {'description': 'Trade Value($):4,781.61 </br> Share(%):      8.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4781.606}, {'data': {'description': 'Trade Value($):4,285.04 </br> Share(%):      7.55'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4285.035}, {'data': {'description': 'Trade Value($):8,000.93 </br> Share(%):     14.09'}, 'label': 'Others (42) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 8000.93091}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 378610.65382999997}, {'data': {'description': 'Trade Value($):145,215.46 </br> Share(%):     38.35'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 145215.46145}, {'data': {'description': 'Trade Value($):57,067.97 </br> Share(%):     15.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 57067.9688}, {'data': {'description': 'Trade Value($):38,086.60 </br> Share(%):     10.06'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 38086.60252}, {'data': {'description': 'Trade Value($):30,402.56 </br> Share(%):      8.03'}, 'label': 'Turkey', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 30402.56284}, {'data': {'description': 'Trade Value($):17,487.53 </br> Share(%):      4.62'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 17487.52667}, {'data': {'description': 'Trade Value($):90,350.53 </br> Share(%):     23.86'}, 'label': 'Others (84) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 90350.53155}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 1187841.05769}, {'data': {'description': 'Trade Value($):445,993.06 </br> Share(%):     37.55'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 445993.06193}, {'data': {'description': 'Trade Value($):81,537.50 </br> Share(%):      6.86'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 81537.49774}, {'data': {'description': 'Trade Value($):64,608.97 </br> Share(%):      5.44'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64608.96606}, {'data': {'description': 'Trade Value($):64,196.42 </br> Share(%):      5.40'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64196.41788}, {'data': {'description': 'Trade Value($):49,868.46 </br> Share(%):      4.20'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 49868.45734}, {'data': {'description': 'Trade Value($):481,636.66 </br> Share(%):     40.55'}, 'label': 'Others (134) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 481636.65674}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 811895.5737099999}, {'data': {'description': 'Trade Value($):264,584.09 </br> Share(%):     32.59'}, 'label': 'Japan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 264584.08661}, {'data': {'description': 'Trade Value($):166,770.95 </br> Share(%):     20.54'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 166770.94572}, {'data': {'description': 'Trade Value($):79,411.29 </br> Share(%):      9.78'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 79411.28573}, {'data': {'description': 'Trade Value($):53,105.39 </br> Share(%):      6.54'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 53105.39388}, {'data': {'description': 'Trade Value($):28,899.49 </br> Share(%):      3.56'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 28899.4893}, {'data': {'description': 'Trade Value($):219,124.37 </br> Share(%):     26.99'}, 'label': 'Others (94) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 219124.37247}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 4289757.0572}, {'data': {'description': 'Trade Value($):1,341,284.83 </br> Share(%):     31.27'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1341284.82709}, {'data': {'description': 'Trade Value($):340,796.95 </br> Share(%):      7.94'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 340796.95215}, {'data': {'description': 'Trade Value($):309,355.55 </br> Share(%):      7.21'}, 'label': 'Japan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 309355.55311}, {'data': {'description': 'Trade Value($):305,219.61 </br> Share(%):      7.12'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 305219.60522}, {'data': {'description': 'Trade Value($):240,718.85 </br> Share(%):      5.61'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 240718.8523}, {'data': {'description': 'Trade Value($):1,752,381.27 </br> Share(%):     40.85'}, 'label': 'Others (165) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1752381.26733}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 205815.19104}, {'data': {'description': 'Trade Value($):107,704.02 </br> Share(%):     52.33'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 107704.01645}, {'data': {'description': 'Trade Value($):18,136.50 </br> Share(%):      8.81'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 18136.50496}, {'data': {'description': 'Trade Value($):13,073.54 </br> Share(%):      6.35'}, 'label': 'Germany', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 13073.53784}, {'data': {'description': 'Trade Value($):6,490.65 </br> Share(%):      3.15'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6490.65168}, {'data': {'description': 'Trade Value($):6,385.55 </br> Share(%):      3.10'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6385.5474}, {'data': {'description': 'Trade Value($):54,024.93 </br> Share(%):     26.25'}, 'label': 'Others (111) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 54024.93271}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 76485.6903}, {'data': {'description': 'Trade Value($):29,421.27 </br> Share(%):     38.47'}, 'label': 'New Zealand', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 29421.26863}, {'data': {'description': 'Trade Value($):6,477.79 </br> Share(%):      8.47'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 6477.79445}, {'data': {'description': 'Trade Value($):5,190.46 </br> Share(%):      6.79'}, 'label': 'United States', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 5190.46001}, {'data': {'description': 'Trade Value($):4,859.98 </br> Share(%):      6.35'}, 'label': 'Belgium', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4859.97661}, {'data': {'description': 'Trade Value($):4,341.24 </br> Share(%):      5.68'}, 'label': 'Argentina', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 4341.23903}, {'data': {'description': 'Trade Value($):26,194.95 </br> Share(%):     34.25'}, 'label': 'Others (59) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 26194.95157}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 1686111.7486999999}, {'data': {'description': 'Trade Value($):304,709.37 </br> Share(%):     18.07'}, 'label': 'Australia', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 304709.37379}, {'data': {'description': 'Trade Value($):302,571.22 </br> Share(%):     17.94'}, 'label': 'Russian Federation', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 302571.21855}, {'data': {'description': 'Trade Value($):222,491.90 </br> Share(%):     13.20'}, 'label': 'Canada', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 222491.89612}, {'data': {'description': 'Trade Value($):113,692.81 </br> Share(%):      6.74'}, 'label': 'Ukraine', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 113692.81201}, {'data': {'description': 'Trade Value($):105,234.05 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 105234.05392}, {'data': {'description': 'Trade Value($):637,412.39 </br> Share(%):     37.80'}, 'label': 'Others (90) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 637412.39431}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2014 Import Partner Share ', 'value': 739429.9723}, {'data': {'description': 'Trade Value($):229,314.35 </br> Share(%):     31.01'}, 'label': 'India', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 229314.35258}, {'data': {'description': 'Trade Value($):184,546.00 </br> Share(%):     24.96'}, 'label': 'Thailand', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 184546.00493}, {'data': {'description': 'Trade Value($):73,331.39 </br> Share(%):      9.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 73331.38696}, {'data': {'description': 'Trade Value($):31,545.95 </br> Share(%):      4.27'}, 'label': 'Turkey', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 31545.94915}, {'data': {'description': 'Trade Value($):28,210.27 </br> Share(%):      3.82'}, 'label': 'Zimbabwe', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 28210.26797}, {'data': {'description': 'Trade Value($):192,482.01 </br> Share(%):     26.03'}, 'label': 'Others (85) partners', 'parent': 'Sudan 2014 Import Partner Share ', 'value': 192482.01071}]"
