1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 601985.685}, {'data': {'description': 'Trade Value($):112,534.13 </br> Share(%):     18.69'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 112534.134}, {'data': {'description': 'Trade Value($):107,250.01 </br> Share(%):     17.82'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 107250.011}, {'data': {'description': 'Trade Value($):56,751.68 </br> Share(%):      9.43'}, 'label': 'Norway', 'parent': 'Finland 1989 Import Partner Share ', 'value': 56751.678}, {'data': {'description': 'Trade Value($):49,737.02 </br> Share(%):      8.26'}, 'label': 'United States', 'parent': 'Finland 1989 Import Partner Share ', 'value': 49737.019}, {'data': {'description': 'Trade Value($):35,319.72 </br> Share(%):      5.87'}, 'label': 'Chile', 'parent': 'Finland 1989 Import Partner Share ', 'value': 35319.724}, {'data': {'description': 'Trade Value($):240,393.12 </br> Share(%):     39.93'}, 'label': 'Others (40) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 240393.119}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 1898024.072}, {'data': {'description': 'Trade Value($):395,889.79 </br> Share(%):     20.86'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 395889.787}, {'data': {'description': 'Trade Value($):228,137.66 </br> Share(%):     12.02'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 228137.655}, {'data': {'description': 'Trade Value($):209,518.79 </br> Share(%):     11.04'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 209518.786}, {'data': {'description': 'Trade Value($):165,139.74 </br> Share(%):      8.70'}, 'label': 'Netherlands', 'parent': 'Finland 1989 Import Partner Share ', 'value': 165139.741}, {'data': {'description': 'Trade Value($):117,269.36 </br> Share(%):      6.18'}, 'label': 'France', 'parent': 'Finland 1989 Import Partner Share ', 'value': 117269.363}, {'data': {'description': 'Trade Value($):782,068.74 </br> Share(%):     41.20'}, 'label': 'Others (53) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 782068.74}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 1380268.452}, {'data': {'description': 'Trade Value($):298,911.67 </br> Share(%):     21.66'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 298911.672}, {'data': {'description': 'Trade Value($):230,129.25 </br> Share(%):     16.67'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 230129.248}, {'data': {'description': 'Trade Value($):127,091.99 </br> Share(%):      9.21'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 127091.988}, {'data': {'description': 'Trade Value($):100,230.74 </br> Share(%):      7.26'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1989 Import Partner Share ', 'value': 100230.744}, {'data': {'description': 'Trade Value($):98,383.80 </br> Share(%):      7.13'}, 'label': 'France', 'parent': 'Finland 1989 Import Partner Share ', 'value': 98383.8}, {'data': {'description': 'Trade Value($):525,521.00 </br> Share(%):     38.07'}, 'label': 'Others (54) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 525521}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 217981.604}, {'data': {'description': 'Trade Value($):47,901.93 </br> Share(%):     21.98'}, 'label': 'Italy', 'parent': 'Finland 1989 Import Partner Share ', 'value': 47901.929}, {'data': {'description': 'Trade Value($):19,185.45 </br> Share(%):      8.80'}, 'label': 'China', 'parent': 'Finland 1989 Import Partner Share ', 'value': 19185.449}, {'data': {'description': 'Trade Value($):15,221.01 </br> Share(%):      6.98'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 15221.009}, {'data': {'description': 'Trade Value($):14,280.82 </br> Share(%):      6.55'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1989 Import Partner Share ', 'value': 14280.822}, {'data': {'description': 'Trade Value($):12,273.51 </br> Share(%):      5.63'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 12273.513}, {'data': {'description': 'Trade Value($):109,118.88 </br> Share(%):     50.06'}, 'label': 'Others (70) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 109118.882}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 966326.786}, {'data': {'description': 'Trade Value($):233,738.52 </br> Share(%):     24.19'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 233738.523}, {'data': {'description': 'Trade Value($):214,795.05 </br> Share(%):     22.23'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Import Partner Share ', 'value': 214795.045}, {'data': {'description': 'Trade Value($):128,800.07 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 128800.065}, {'data': {'description': 'Trade Value($):71,994.72 </br> Share(%):      7.45'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 71994.718}, {'data': {'description': 'Trade Value($):31,667.55 </br> Share(%):      3.28'}, 'label': 'Denmark', 'parent': 'Finland 1989 Import Partner Share ', 'value': 31667.55}, {'data': {'description': 'Trade Value($):285,330.89 </br> Share(%):     29.53'}, 'label': 'Others (78) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 285330.885}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 1390177.168}, {'data': {'description': 'Trade Value($):196,675.46 </br> Share(%):     14.15'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 196675.457}, {'data': {'description': 'Trade Value($):168,035.42 </br> Share(%):     12.09'}, 'label': 'Italy', 'parent': 'Finland 1989 Import Partner Share ', 'value': 168035.418}, {'data': {'description': 'Trade Value($):144,398.17 </br> Share(%):     10.39'}, 'label': 'Portugal', 'parent': 'Finland 1989 Import Partner Share ', 'value': 144398.172}, {'data': {'description': 'Trade Value($):101,257.49 </br> Share(%):      7.28'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 101257.493}, {'data': {'description': 'Trade Value($):77,129.42 </br> Share(%):      5.55'}, 'label': 'France', 'parent': 'Finland 1989 Import Partner Share ', 'value': 77129.417}, {'data': {'description': 'Trade Value($):702,681.21 </br> Share(%):     50.55'}, 'label': 'Others (86) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 702681.211}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 198187.79600000003}, {'data': {'description': 'Trade Value($):61,157.46 </br> Share(%):     30.86'}, 'label': 'Italy', 'parent': 'Finland 1989 Import Partner Share ', 'value': 61157.457}, {'data': {'description': 'Trade Value($):24,364.97 </br> Share(%):     12.29'}, 'label': 'Korea, Rep.', 'parent': 'Finland 1989 Import Partner Share ', 'value': 24364.973}, {'data': {'description': 'Trade Value($):20,477.71 </br> Share(%):     10.33'}, 'label': 'Portugal', 'parent': 'Finland 1989 Import Partner Share ', 'value': 20477.713}, {'data': {'description': 'Trade Value($):13,962.41 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 13962.411}, {'data': {'description': 'Trade Value($):12,840.53 </br> Share(%):      6.48'}, 'label': 'China', 'parent': 'Finland 1989 Import Partner Share ', 'value': 12840.529}, {'data': {'description': 'Trade Value($):65,384.71 </br> Share(%):     32.99'}, 'label': 'Others (53) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 65384.713}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 413582.103}, {'data': {'description': 'Trade Value($):100,839.31 </br> Share(%):     24.38'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 100839.305}, {'data': {'description': 'Trade Value($):49,977.49 </br> Share(%):     12.08'}, 'label': 'Italy', 'parent': 'Finland 1989 Import Partner Share ', 'value': 49977.489}, {'data': {'description': 'Trade Value($):48,558.72 </br> Share(%):     11.74'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 48558.718}, {'data': {'description': 'Trade Value($):31,387.59 </br> Share(%):      7.59'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 31387.59}, {'data': {'description': 'Trade Value($):22,850.38 </br> Share(%):      5.52'}, 'label': 'Denmark', 'parent': 'Finland 1989 Import Partner Share ', 'value': 22850.384}, {'data': {'description': 'Trade Value($):159,968.62 </br> Share(%):     38.68'}, 'label': 'Others (68) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 159968.617}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 1235318.212}, {'data': {'description': 'Trade Value($):248,191.48 </br> Share(%):     20.09'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 248191.479}, {'data': {'description': 'Trade Value($):145,662.39 </br> Share(%):     11.79'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 145662.385}, {'data': {'description': 'Trade Value($):121,047.07 </br> Share(%):      9.80'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 121047.074}, {'data': {'description': 'Trade Value($):115,588.75 </br> Share(%):      9.36'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Import Partner Share ', 'value': 115588.746}, {'data': {'description': 'Trade Value($):83,873.33 </br> Share(%):      6.79'}, 'label': 'Norway', 'parent': 'Finland 1989 Import Partner Share ', 'value': 83873.327}, {'data': {'description': 'Trade Value($):520,955.20 </br> Share(%):     42.17'}, 'label': 'Others (56) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 520955.201}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 2252351.818}, {'data': {'description': 'Trade Value($):492,796.87 </br> Share(%):     21.88'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 492796.872}, {'data': {'description': 'Trade Value($):452,368.20 </br> Share(%):     20.08'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 452368.197}, {'data': {'description': 'Trade Value($):147,704.16 </br> Share(%):      6.56'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 147704.164}, {'data': {'description': 'Trade Value($):109,110.13 </br> Share(%):      4.84'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Import Partner Share ', 'value': 109110.132}, {'data': {'description': 'Trade Value($):86,629.06 </br> Share(%):      3.85'}, 'label': 'Belgium-Luxembourg', 'parent': 'Finland 1989 Import Partner Share ', 'value': 86629.058}, {'data': {'description': 'Trade Value($):963,743.40 </br> Share(%):     42.79'}, 'label': 'Others (64) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 963743.395}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 6416584.758}, {'data': {'description': 'Trade Value($):1,478,043.55 </br> Share(%):     23.03'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 1478043.552}, {'data': {'description': 'Trade Value($):1,005,289.41 </br> Share(%):     15.67'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 1005289.408}, {'data': {'description': 'Trade Value($):752,137.76 </br> Share(%):     11.72'}, 'label': 'Japan', 'parent': 'Finland 1989 Import Partner Share ', 'value': 752137.76}, {'data': {'description': 'Trade Value($):668,064.78 </br> Share(%):     10.41'}, 'label': 'United States', 'parent': 'Finland 1989 Import Partner Share ', 'value': 668064.784}, {'data': {'description': 'Trade Value($):442,307.36 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 442307.36}, {'data': {'description': 'Trade Value($):2,070,741.89 </br> Share(%):     32.27'}, 'label': 'Others (70) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 2070741.894}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 3506882.842}, {'data': {'description': 'Trade Value($):802,629.38 </br> Share(%):     22.89'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 802629.378}, {'data': {'description': 'Trade Value($):717,559.08 </br> Share(%):     20.46'}, 'label': 'Japan', 'parent': 'Finland 1989 Import Partner Share ', 'value': 717559.084}, {'data': {'description': 'Trade Value($):518,585.10 </br> Share(%):     14.79'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 518585.1}, {'data': {'description': 'Trade Value($):276,864.47 </br> Share(%):      7.89'}, 'label': 'United States', 'parent': 'Finland 1989 Import Partner Share ', 'value': 276864.469}, {'data': {'description': 'Trade Value($):197,847.64 </br> Share(%):      5.64'}, 'label': 'Soviet Union', 'parent': 'Finland 1989 Import Partner Share ', 'value': 197847.642}, {'data': {'description': 'Trade Value($):993,397.17 </br> Share(%):     28.33'}, 'label': 'Others (51) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 993397.169}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 18853560.369}, {'data': {'description': 'Trade Value($):3,982,894.46 </br> Share(%):     21.13'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 3982894.462}, {'data': {'description': 'Trade Value($):2,838,024.99 </br> Share(%):     15.05'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 2838024.99}, {'data': {'description': 'Trade Value($):1,788,693.27 </br> Share(%):      9.49'}, 'label': 'Japan', 'parent': 'Finland 1989 Import Partner Share ', 'value': 1788693.271}, {'data': {'description': 'Trade Value($):1,348,897.59 </br> Share(%):      7.15'}, 'label': 'United Kingdom', 'parent': 'Finland 1989 Import Partner Share ', 'value': 1348897.587}, {'data': {'description': 'Trade Value($):1,324,111.68 </br> Share(%):      7.02'}, 'label': 'United States', 'parent': 'Finland 1989 Import Partner Share ', 'value': 1324111.676}, {'data': {'description': 'Trade Value($):7,570,938.38 </br> Share(%):     40.16'}, 'label': 'Others (121) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 7570938.383}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 1989 Import Partner Share ', 'value': 1526760.7799999998}, {'data': {'description': 'Trade Value($):246,671.72 </br> Share(%):     16.16'}, 'label': 'Germany', 'parent': 'Finland 1989 Import Partner Share ', 'value': 246671.724}, {'data': {'description': 'Trade Value($):191,113.84 </br> Share(%):     12.52'}, 'label': 'Sweden', 'parent': 'Finland 1989 Import Partner Share ', 'value': 191113.844}, {'data': {'description': 'Trade Value($):163,569.00 </br> Share(%):     10.71'}, 'label': 'Japan', 'parent': 'Finland 1989 Import Partner Share ', 'value': 163568.995}, {'data': {'description': 'Trade Value($):145,647.09 </br> Share(%):      9.54'}, 'label': 'United States', 'parent': 'Finland 1989 Import Partner Share ', 'value': 145647.087}, {'data': {'description': 'Trade Value($):132,289.10 </br> Share(%):      8.66'}, 'label': 'Special Categories', 'parent': 'Finland 1989 Import Partner Share ', 'value': 132289.104}, {'data': {'description': 'Trade Value($):647,470.03 </br> Share(%):     42.41'}, 'label': 'Others (72) partners', 'parent': 'Finland 1989 Import Partner Share ', 'value': 647470.026}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 1990 Import Partner Share ', 'value': 109142.612}, {'data': {'description': 'Trade Value($):23,792.01 </br> Share(%):     21.80'}, 'label': 'Norway', 'parent': 'Finland 1990 Import Partner Share ', 'value': 23792.014}, {'data': {'description': 'Trade Value($):15,183.37 </br> Share(%):     13.91'}, 'label': 'Denmark', 'parent': 'Finland 1990 Import Partner Share ', 'value': 15183.368}, {'data': {'description': 'Trade Value($):12,692.28 </br> Share(%):     11.63'}, 'label': 'United States', 'parent': 'Finland 1990 Import Partner Share ', 'value': 12692.279}, {'data': {'description': 'Trade Value($):9,753.82 </br> Share(%):      8.94'}, 'label': 'Sweden', 'parent': 'Finland 1990 Import Partner Share ', 'value': 9753.815}, {'data': {'description': 'Trade Value($):6,784.41 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Finland 1990 Import Partner Share ', 'value': 6784.413}, {'data': {'description': 'Trade Value($):40,936.72 </br> Share(%):     37.51'}, 'label': 'Others (50) partners', 'parent': 'Finland 1990 Import Partner Share ', 'value': 40936.723}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 1990 Import Partner Share ', 'value': 716953.8640000001}, {'data': {'description': 'Trade Value($):95,111.84 </br> Share(%):     13.27'}, 'label': 'Netherlands', 'parent': 'Finland 1990 Import Partner Share ', 'value': 95111.842}, {'data': {'description': 'Trade Value($):67,239.53 </br> Share(%):      9.38'}, 'label': 'Spain', 'parent': 'Finland 1990 Import Partner Share ', 'value': 67239.527}, {'data': {'description': 'Trade Value($):60,482.34 </br> Share(%):      8.44'}, 'label': 'United States', 'parent': 'Finland 1990 Import Partner Share ', 'value': 60482.34}, {'data': {'description': 'Trade Value($):47,073.61 </br> Share(%):      6.57'}, 'label': 'Colombia', 'parent': 'Finland 1990 Import Partner Share ', 'value': 47073.605}, {'data': {'description': 'Trade Value($):32,975.36 </br> Share(%):      4.60'}, 'label': 'Costa Rica', 'parent': 'Finland 1990 Import Partner Share ', 'value': 32975.364}, {'data': {'description': 'Trade Value($):414,071.19 </br> Share(%):     57.75'}, 'label': 'Others (101) partners', 'parent': 'Finland 1990 Import Partner Share ', 'value': 414071.186}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 1990 Import Partner Share ', 'value': 645351.715}, {'data': {'description': 'Trade Value($):103,148.96 </br> Share(%):     15.98'}, 'label': 'Sweden', 'parent': 'Finland 1990 Import Partner Share ', 'value': 103148.959}, {'data': {'description': 'Trade Value($):59,187.51 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'Finland 1990 Import Partner Share ', 'value': 59187.505}, {'data': {'description': 'Trade Value($):53,972.01 </br> Share(%):      8.36'}, 'label': 'Denmark', 'parent': 'Finland 1990 Import Partner Share ', 'value': 53972.014}, {'data': {'description': 'Trade Value($):49,880.24 </br> Share(%):      7.73'}, 'label': 'Netherlands', 'parent': 'Finland 1990 Import Partner Share ', 'value': 49880.235}, {'data': {'description': 'Trade Value($):39,882.57 </br> Share(%):      6.18'}, 'label': 'France', 'parent': 'Finland 1990 Import Partner Share ', 'value': 39882.565}, {'data': {'description': 'Trade Value($):339,280.44 </br> Share(%):     52.57'}, 'label': 'Others (71) partners', 'parent': 'Finland 1990 Import Partner Share ', 'value': 339280.437}]"
