2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 427526.75178337004}, {'data': {'description': 'Trade Value($):121,552.64 </br> Share(%):     28.43'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 121552.64313511}, {'data': {'description': 'Trade Value($):49,462.10 </br> Share(%):     11.57'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 49462.1009399426}, {'data': {'description': 'Trade Value($):47,916.16 </br> Share(%):     11.21'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 47916.1613616644}, {'data': {'description': 'Trade Value($):41,449.20 </br> Share(%):      9.70'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 41449.199718626}, {'data': {'description': 'Trade Value($):26,927.99 </br> Share(%):      6.30'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 26927.990646578}, {'data': {'description': 'Trade Value($):140,218.66 </br> Share(%):     32.80'}, 'label': 'Others (39) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 140218.655981449}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 706390.5394001149}, {'data': {'description': 'Trade Value($):126,560.25 </br> Share(%):     17.92'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 126560.249519743}, {'data': {'description': 'Trade Value($):114,051.66 </br> Share(%):     16.15'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 114051.657161754}, {'data': {'description': 'Trade Value($):102,686.76 </br> Share(%):     14.54'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 102686.75937792}, {'data': {'description': 'Trade Value($):82,066.42 </br> Share(%):     11.62'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 82066.4206301604}, {'data': {'description': 'Trade Value($):67,058.77 </br> Share(%):      9.49'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 67058.7729129024}, {'data': {'description': 'Trade Value($):213,966.68 </br> Share(%):     30.29'}, 'label': 'Others (94) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 213966.679797635}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 243114.17198097263}, {'data': {'description': 'Trade Value($):55,687.58 </br> Share(%):     22.91'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 55687.5841889122}, {'data': {'description': 'Trade Value($):46,508.35 </br> Share(%):     19.13'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 46508.3525929036}, {'data': {'description': 'Trade Value($):26,841.42 </br> Share(%):     11.04'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 26841.424683535}, {'data': {'description': 'Trade Value($):21,586.60 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 21586.6006029814}, {'data': {'description': 'Trade Value($):9,011.82 </br> Share(%):      3.71'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 9011.8157669022}, {'data': {'description': 'Trade Value($):83,478.39 </br> Share(%):     34.34'}, 'label': 'Others (96) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 83478.3941457382}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 5864.832752777599}, {'data': {'description': 'Trade Value($):2,731.49 </br> Share(%):     46.57'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 2731.490251637}, {'data': {'description': 'Trade Value($):827.58 </br> Share(%):     14.11'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 827.580416005}, {'data': {'description': 'Trade Value($):577.38 </br> Share(%):      9.84'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 577.3787195456}, {'data': {'description': 'Trade Value($):253.93 </br> Share(%):      4.33'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 253.9337868494}, {'data': {'description': 'Trade Value($):214.91 </br> Share(%):      3.66'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 214.9145593644}, {'data': {'description': 'Trade Value($):1,259.54 </br> Share(%):     21.48'}, 'label': 'Others (41) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 1259.5350193762}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 611896.6378346583}, {'data': {'description': 'Trade Value($):328,832.64 </br> Share(%):     53.74'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 328832.635034407}, {'data': {'description': 'Trade Value($):213,813.94 </br> Share(%):     34.94'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 213813.94249467}, {'data': {'description': 'Trade Value($):16,266.57 </br> Share(%):      2.66'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 16266.5719953912}, {'data': {'description': 'Trade Value($):7,882.57 </br> Share(%):      1.29'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 7882.572036185}, {'data': {'description': 'Trade Value($):7,842.32 </br> Share(%):      1.28'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 7842.3166811332}, {'data': {'description': 'Trade Value($):37,258.60 </br> Share(%):      6.09'}, 'label': 'Others (89) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 37258.599592872}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 197450.00282805}, {'data': {'description': 'Trade Value($):66,925.33 </br> Share(%):     33.89'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 66925.3336544254}, {'data': {'description': 'Trade Value($):33,281.56 </br> Share(%):     16.86'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 33281.5568453858}, {'data': {'description': 'Trade Value($):17,240.32 </br> Share(%):      8.73'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 17240.3243749198}, {'data': {'description': 'Trade Value($):10,748.48 </br> Share(%):      5.44'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 10748.4774366396}, {'data': {'description': 'Trade Value($):9,787.79 </br> Share(%):      4.96'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 9787.7853998148}, {'data': {'description': 'Trade Value($):59,466.53 </br> Share(%):     30.12'}, 'label': 'Others (103) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 59466.5251168646}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 17449.115884004}, {'data': {'description': 'Trade Value($):6,350.71 </br> Share(%):     36.40'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 6350.7089085048}, {'data': {'description': 'Trade Value($):3,198.78 </br> Share(%):     18.33'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 3198.7797242184}, {'data': {'description': 'Trade Value($):1,803.74 </br> Share(%):     10.34'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 1803.7412630062}, {'data': {'description': 'Trade Value($):1,669.01 </br> Share(%):      9.57'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 1669.0137669618}, {'data': {'description': 'Trade Value($):965.77 </br> Share(%):      5.53'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 965.774871642}, {'data': {'description': 'Trade Value($):3,461.10 </br> Share(%):     19.84'}, 'label': 'Others (49) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 3461.0973496708}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 60481.5948632938}, {'data': {'description': 'Trade Value($):25,366.98 </br> Share(%):     41.94'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 25366.980070621}, {'data': {'description': 'Trade Value($):5,651.65 </br> Share(%):      9.34'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 5651.6548361154}, {'data': {'description': 'Trade Value($):4,813.12 </br> Share(%):      7.96'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 4813.119647273}, {'data': {'description': 'Trade Value($):4,464.36 </br> Share(%):      7.38'}, 'label': 'Spain', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 4464.3554741884}, {'data': {'description': 'Trade Value($):2,990.90 </br> Share(%):      4.95'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 2990.897065331}, {'data': {'description': 'Trade Value($):17,194.59 </br> Share(%):     28.43'}, 'label': 'Others (69) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 17194.587769765}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 301399.4198711314}, {'data': {'description': 'Trade Value($):96,618.33 </br> Share(%):     32.06'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 96618.3254035636}, {'data': {'description': 'Trade Value($):49,462.10 </br> Share(%):     16.41'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 49462.1009399426}, {'data': {'description': 'Trade Value($):41,496.11 </br> Share(%):     13.77'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 41496.1064524734}, {'data': {'description': 'Trade Value($):27,954.67 </br> Share(%):      9.27'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 27954.6679389446}, {'data': {'description': 'Trade Value($):26,883.60 </br> Share(%):      8.92'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 26883.6022262276}, {'data': {'description': 'Trade Value($):58,984.62 </br> Share(%):     19.57'}, 'label': 'Others (44) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 58984.6169099796}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 354078.1016636682}, {'data': {'description': 'Trade Value($):125,092.11 </br> Share(%):     35.33'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 125092.114376041}, {'data': {'description': 'Trade Value($):101,818.25 </br> Share(%):     28.76'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 101818.254550564}, {'data': {'description': 'Trade Value($):13,664.46 </br> Share(%):      3.86'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 13664.4557847532}, {'data': {'description': 'Trade Value($):12,357.23 </br> Share(%):      3.49'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 12357.2263585876}, {'data': {'description': 'Trade Value($):11,182.21 </br> Share(%):      3.16'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 11182.210630437}, {'data': {'description': 'Trade Value($):89,963.84 </br> Share(%):     25.41'}, 'label': 'Others (99) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 89963.8399632854}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 1117763.1551043657}, {'data': {'description': 'Trade Value($):361,520.55 </br> Share(%):     32.34'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 361520.546392117}, {'data': {'description': 'Trade Value($):183,444.70 </br> Share(%):     16.41'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 183444.702201614}, {'data': {'description': 'Trade Value($):95,631.79 </br> Share(%):      8.56'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 95631.786159112}, {'data': {'description': 'Trade Value($):62,031.12 </br> Share(%):      5.55'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 62031.1159705146}, {'data': {'description': 'Trade Value($):55,297.55 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 55297.546358495}, {'data': {'description': 'Trade Value($):359,837.46 </br> Share(%):     32.19'}, 'label': 'Others (129) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 359837.458022513}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 426132.42214466096}, {'data': {'description': 'Trade Value($):83,042.51 </br> Share(%):     19.49'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 83042.51046693}, {'data': {'description': 'Trade Value($):77,306.50 </br> Share(%):     18.14'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 77306.49821643}, {'data': {'description': 'Trade Value($):45,699.74 </br> Share(%):     10.72'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 45699.7384097422}, {'data': {'description': 'Trade Value($):41,632.08 </br> Share(%):      9.77'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 41632.0756080768}, {'data': {'description': 'Trade Value($):32,225.55 </br> Share(%):      7.56'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 32225.554501959}, {'data': {'description': 'Trade Value($):146,226.04 </br> Share(%):     34.31'}, 'label': 'Others (97) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 146226.044941523}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 3902883.4151702323}, {'data': {'description': 'Trade Value($):850,760.88 </br> Share(%):     21.80'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 850760.882158739}, {'data': {'description': 'Trade Value($):526,036.50 </br> Share(%):     13.48'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 526036.495093296}, {'data': {'description': 'Trade Value($):421,225.66 </br> Share(%):     10.79'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 421225.663679903}, {'data': {'description': 'Trade Value($):357,869.30 </br> Share(%):      9.17'}, 'label': 'United Kingdom', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 357869.304615094}, {'data': {'description': 'Trade Value($):243,536.19 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 243536.18931106}, {'data': {'description': 'Trade Value($):1,503,454.88 </br> Share(%):     38.52'}, 'label': 'Others (154) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 1503454.88031214}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 140799.2652191426}, {'data': {'description': 'Trade Value($):48,421.39 </br> Share(%):     34.39'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 48421.386209945}, {'data': {'description': 'Trade Value($):14,388.52 </br> Share(%):     10.22'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 14388.522996932}, {'data': {'description': 'Trade Value($):12,656.78 </br> Share(%):      8.99'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 12656.7757732766}, {'data': {'description': 'Trade Value($):6,886.16 </br> Share(%):      4.89'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 6886.1624279392}, {'data': {'description': 'Trade Value($):6,590.38 </br> Share(%):      4.68'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 6590.3774532736}, {'data': {'description': 'Trade Value($):51,856.04 </br> Share(%):     36.83'}, 'label': 'Others (111) partners', 'parent': 'Congo, Dem. Rep. 2016 Import Partner Share ', 'value': 51856.0403577762}]"
