1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 25040.694}, {'data': {'description': 'Trade Value($):22,707.47 </br> Share(%):     90.68'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 22707.468}, {'data': {'description': 'Trade Value($):852.95 </br> Share(%):      3.41'}, 'label': 'Ghana', 'parent': 'Mali 1997 Import Partner Share ', 'value': 852.946}, {'data': {'description': 'Trade Value($):663.03 </br> Share(%):      2.65'}, 'label': 'Senegal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 663.033}, {'data': {'description': 'Trade Value($):351.96 </br> Share(%):      1.41'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 351.957}, {'data': {'description': 'Trade Value($):240.91 </br> Share(%):      0.96'}, 'label': 'Switzerland', 'parent': 'Mali 1997 Import Partner Share ', 'value': 240.908}, {'data': {'description': 'Trade Value($):224.38 </br> Share(%):      0.90'}, 'label': 'Others (17) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 224.382}]"
1997,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 110003.355}, {'data': {'description': 'Trade Value($):32,216.20 </br> Share(%):     29.29'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 32216.198}, {'data': {'description': 'Trade Value($):22,499.50 </br> Share(%):     20.45'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 22499.498}, {'data': {'description': 'Trade Value($):18,209.58 </br> Share(%):     16.55'}, 'label': 'Senegal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 18209.579}, {'data': {'description': 'Trade Value($):8,856.66 </br> Share(%):      8.05'}, 'label': 'Russian Federation', 'parent': 'Mali 1997 Import Partner Share ', 'value': 8856.655}, {'data': {'description': 'Trade Value($):5,277.86 </br> Share(%):      4.80'}, 'label': 'Romania', 'parent': 'Mali 1997 Import Partner Share ', 'value': 5277.861}, {'data': {'description': 'Trade Value($):22,943.56 </br> Share(%):     20.86'}, 'label': 'Others (48) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 22943.564}]"
1997,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 19742.434999999998}, {'data': {'description': 'Trade Value($):7,338.39 </br> Share(%):     37.17'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 7338.392}, {'data': {'description': 'Trade Value($):1,850.79 </br> Share(%):      9.37'}, 'label': 'Spain', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1850.792}, {'data': {'description': 'Trade Value($):1,797.90 </br> Share(%):      9.11'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1797.898}, {'data': {'description': 'Trade Value($):991.33 </br> Share(%):      5.02'}, 'label': 'Netherlands', 'parent': 'Mali 1997 Import Partner Share ', 'value': 991.334}, {'data': {'description': 'Trade Value($):894.17 </br> Share(%):      4.53'}, 'label': 'Japan', 'parent': 'Mali 1997 Import Partner Share ', 'value': 894.167}, {'data': {'description': 'Trade Value($):6,869.85 </br> Share(%):     34.80'}, 'label': 'Others (44) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 6869.852}]"
1997,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 398.024}, {'data': {'description': 'Trade Value($):162.60 </br> Share(%):     40.85'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 162.601}, {'data': {'description': 'Trade Value($):98.06 </br> Share(%):     24.64'}, 'label': 'Hong Kong, China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 98.06}, {'data': {'description': 'Trade Value($):16.92 </br> Share(%):      4.25'}, 'label': 'Thailand', 'parent': 'Mali 1997 Import Partner Share ', 'value': 16.917}, {'data': {'description': 'Trade Value($):15.85 </br> Share(%):      3.98'}, 'label': 'Canada', 'parent': 'Mali 1997 Import Partner Share ', 'value': 15.845}, {'data': {'description': 'Trade Value($):15.59 </br> Share(%):      3.92'}, 'label': 'Portugal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 15.589}, {'data': {'description': 'Trade Value($):89.01 </br> Share(%):     22.36'}, 'label': 'Others (15) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 89.012}]"
1997,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 16618.302000000003}, {'data': {'description': 'Trade Value($):4,503.64 </br> Share(%):     27.10'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 4503.643}, {'data': {'description': 'Trade Value($):4,154.78 </br> Share(%):     25.00'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 4154.779}, {'data': {'description': 'Trade Value($):1,973.45 </br> Share(%):     11.88'}, 'label': 'United Kingdom', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1973.448}, {'data': {'description': 'Trade Value($):1,422.55 </br> Share(%):      8.56'}, 'label': 'Senegal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1422.546}, {'data': {'description': 'Trade Value($):763.48 </br> Share(%):      4.59'}, 'label': 'South Africa', 'parent': 'Mali 1997 Import Partner Share ', 'value': 763.475}, {'data': {'description': 'Trade Value($):3,800.41 </br> Share(%):     22.87'}, 'label': 'Others (35) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 3800.411}]"
1997,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 23285.313000000002}, {'data': {'description': 'Trade Value($):6,957.69 </br> Share(%):     29.88'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 6957.693}, {'data': {'description': 'Trade Value($):5,304.16 </br> Share(%):     22.78'}, 'label': 'China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 5304.159}, {'data': {'description': 'Trade Value($):2,120.34 </br> Share(%):      9.11'}, 'label': 'Benin', 'parent': 'Mali 1997 Import Partner Share ', 'value': 2120.344}, {'data': {'description': 'Trade Value($):1,708.07 </br> Share(%):      7.34'}, 'label': 'Hong Kong, China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1708.073}, {'data': {'description': 'Trade Value($):1,204.52 </br> Share(%):      5.17'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1204.517}, {'data': {'description': 'Trade Value($):5,990.53 </br> Share(%):     25.73'}, 'label': 'Others (48) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 5990.527}]"
1997,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 2369.21}, {'data': {'description': 'Trade Value($):590.32 </br> Share(%):     24.92'}, 'label': 'Japan', 'parent': 'Mali 1997 Import Partner Share ', 'value': 590.32}, {'data': {'description': 'Trade Value($):378.61 </br> Share(%):     15.98'}, 'label': 'China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 378.614}, {'data': {'description': 'Trade Value($):376.52 </br> Share(%):     15.89'}, 'label': 'Hong Kong, China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 376.522}, {'data': {'description': 'Trade Value($):202.13 </br> Share(%):      8.53'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 202.126}, {'data': {'description': 'Trade Value($):157.26 </br> Share(%):      6.64'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 157.256}, {'data': {'description': 'Trade Value($):664.37 </br> Share(%):     28.04'}, 'label': 'Others (22) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 664.372}]"
1997,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 5940.73}, {'data': {'description': 'Trade Value($):2,378.45 </br> Share(%):     40.04'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 2378.453}, {'data': {'description': 'Trade Value($):786.32 </br> Share(%):     13.24'}, 'label': 'Italy', 'parent': 'Mali 1997 Import Partner Share ', 'value': 786.32}, {'data': {'description': 'Trade Value($):464.84 </br> Share(%):      7.82'}, 'label': 'Spain', 'parent': 'Mali 1997 Import Partner Share ', 'value': 464.841}, {'data': {'description': 'Trade Value($):405.53 </br> Share(%):      6.83'}, 'label': 'Cameroon', 'parent': 'Mali 1997 Import Partner Share ', 'value': 405.531}, {'data': {'description': 'Trade Value($):225.79 </br> Share(%):      3.80'}, 'label': 'United Arab Emirates', 'parent': 'Mali 1997 Import Partner Share ', 'value': 225.791}, {'data': {'description': 'Trade Value($):1,679.79 </br> Share(%):     28.28'}, 'label': 'Others (38) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1679.794}]"
1997,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 4259.2970000000005}, {'data': {'description': 'Trade Value($):2,490.48 </br> Share(%):     58.47'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 2490.475}, {'data': {'description': 'Trade Value($):558.36 </br> Share(%):     13.11'}, 'label': 'Senegal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 558.36}, {'data': {'description': 'Trade Value($):464.47 </br> Share(%):     10.90'}, 'label': 'Hong Kong, China', 'parent': 'Mali 1997 Import Partner Share ', 'value': 464.467}, {'data': {'description': 'Trade Value($):153.80 </br> Share(%):      3.61'}, 'label': 'Cameroon', 'parent': 'Mali 1997 Import Partner Share ', 'value': 153.795}, {'data': {'description': 'Trade Value($):137.23 </br> Share(%):      3.22'}, 'label': 'Ghana', 'parent': 'Mali 1997 Import Partner Share ', 'value': 137.233}, {'data': {'description': 'Trade Value($):454.97 </br> Share(%):     10.68'}, 'label': 'Others (17) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 454.967}]"
1997,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 52292.096000000005}, {'data': {'description': 'Trade Value($):12,782.85 </br> Share(%):     24.45'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 12782.853}, {'data': {'description': 'Trade Value($):10,988.17 </br> Share(%):     21.01'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 10988.174}, {'data': {'description': 'Trade Value($):9,843.53 </br> Share(%):     18.82'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mali 1997 Import Partner Share ', 'value': 9843.525}, {'data': {'description': 'Trade Value($):3,616.28 </br> Share(%):      6.92'}, 'label': 'South Africa', 'parent': 'Mali 1997 Import Partner Share ', 'value': 3616.283}, {'data': {'description': 'Trade Value($):2,523.82 </br> Share(%):      4.83'}, 'label': 'Peru', 'parent': 'Mali 1997 Import Partner Share ', 'value': 2523.824}, {'data': {'description': 'Trade Value($):12,537.44 </br> Share(%):     23.98'}, 'label': 'Others (47) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 12537.437}]"
1997,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 101375.81}, {'data': {'description': 'Trade Value($):50,970.78 </br> Share(%):     50.28'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 50970.78}, {'data': {'description': 'Trade Value($):15,838.94 </br> Share(%):     15.62'}, 'label': 'United States', 'parent': 'Mali 1997 Import Partner Share ', 'value': 15838.935}, {'data': {'description': 'Trade Value($):5,174.17 </br> Share(%):      5.10'}, 'label': 'South Africa', 'parent': 'Mali 1997 Import Partner Share ', 'value': 5174.173}, {'data': {'description': 'Trade Value($):4,114.53 </br> Share(%):      4.06'}, 'label': 'Canada', 'parent': 'Mali 1997 Import Partner Share ', 'value': 4114.53}, {'data': {'description': 'Trade Value($):3,274.46 </br> Share(%):      3.23'}, 'label': 'Germany', 'parent': 'Mali 1997 Import Partner Share ', 'value': 3274.459}, {'data': {'description': 'Trade Value($):22,002.93 </br> Share(%):     21.70'}, 'label': 'Others (57) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 22002.933}]"
1997,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 44073.311}, {'data': {'description': 'Trade Value($):15,596.58 </br> Share(%):     35.39'}, 'label': 'Japan', 'parent': 'Mali 1997 Import Partner Share ', 'value': 15596.582}, {'data': {'description': 'Trade Value($):13,983.52 </br> Share(%):     31.73'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 13983.515}, {'data': {'description': 'Trade Value($):5,358.96 </br> Share(%):     12.16'}, 'label': 'Germany', 'parent': 'Mali 1997 Import Partner Share ', 'value': 5358.957}, {'data': {'description': 'Trade Value($):1,435.83 </br> Share(%):      3.26'}, 'label': 'United States', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1435.829}, {'data': {'description': 'Trade Value($):1,191.68 </br> Share(%):      2.70'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1191.679}, {'data': {'description': 'Trade Value($):6,506.75 </br> Share(%):     14.76'}, 'label': 'Others (48) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 6506.749}]"
1997,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 397484.626}, {'data': {'description': 'Trade Value($):115,094.08 </br> Share(%):     28.96'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 115094.082}, {'data': {'description': 'Trade Value($):81,498.83 </br> Share(%):     20.50'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1997 Import Partner Share ', 'value': 81498.832}, {'data': {'description': 'Trade Value($):21,304.44 </br> Share(%):      5.36'}, 'label': 'Senegal', 'parent': 'Mali 1997 Import Partner Share ', 'value': 21304.437}, {'data': {'description': 'Trade Value($):21,001.52 </br> Share(%):      5.28'}, 'label': 'United States', 'parent': 'Mali 1997 Import Partner Share ', 'value': 21001.517}, {'data': {'description': 'Trade Value($):19,908.62 </br> Share(%):      5.01'}, 'label': 'Japan', 'parent': 'Mali 1997 Import Partner Share ', 'value': 19908.618}, {'data': {'description': 'Trade Value($):138,677.14 </br> Share(%):     34.89'}, 'label': 'Others (91) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 138677.14}]"
1997,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 1997 Import Partner Share ', 'value': 7442.722}, {'data': {'description': 'Trade Value($):3,543.08 </br> Share(%):     47.60'}, 'label': 'France', 'parent': 'Mali 1997 Import Partner Share ', 'value': 3543.082}, {'data': {'description': 'Trade Value($):631.94 </br> Share(%):      8.49'}, 'label': 'United States', 'parent': 'Mali 1997 Import Partner Share ', 'value': 631.936}, {'data': {'description': 'Trade Value($):500.76 </br> Share(%):      6.73'}, 'label': 'Germany', 'parent': 'Mali 1997 Import Partner Share ', 'value': 500.764}, {'data': {'description': 'Trade Value($):412.22 </br> Share(%):      5.54'}, 'label': 'South Africa', 'parent': 'Mali 1997 Import Partner Share ', 'value': 412.215}, {'data': {'description': 'Trade Value($):384.78 </br> Share(%):      5.17'}, 'label': 'Japan', 'parent': 'Mali 1997 Import Partner Share ', 'value': 384.775}, {'data': {'description': 'Trade Value($):1,969.95 </br> Share(%):     26.47'}, 'label': 'Others (46) partners', 'parent': 'Mali 1997 Import Partner Share ', 'value': 1969.95}]"
1998,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 1998 Import Partner Share ', 'value': 31483.319999999996}, {'data': {'description': 'Trade Value($):15,513.09 </br> Share(%):     49.27'}, 'label': 'France', 'parent': 'Mali 1998 Import Partner Share ', 'value': 15513.088}, {'data': {'description': 'Trade Value($):7,416.01 </br> Share(%):     23.56'}, 'label': 'Netherlands', 'parent': 'Mali 1998 Import Partner Share ', 'value': 7416.008}, {'data': {'description': 'Trade Value($):3,906.12 </br> Share(%):     12.41'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1998 Import Partner Share ', 'value': 3906.115}, {'data': {'description': 'Trade Value($):1,834.56 </br> Share(%):      5.83'}, 'label': 'Belgium-Luxembourg', 'parent': 'Mali 1998 Import Partner Share ', 'value': 1834.555}, {'data': {'description': 'Trade Value($):817.49 </br> Share(%):      2.60'}, 'label': 'Ireland', 'parent': 'Mali 1998 Import Partner Share ', 'value': 817.49}, {'data': {'description': 'Trade Value($):1,996.06 </br> Share(%):      6.34'}, 'label': 'Others (14) partners', 'parent': 'Mali 1998 Import Partner Share ', 'value': 1996.064}]"
1998,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 1998 Import Partner Share ', 'value': 84062.634}, {'data': {'description': 'Trade Value($):23,575.14 </br> Share(%):     28.04'}, 'label': 'China', 'parent': 'Mali 1998 Import Partner Share ', 'value': 23575.142}, {'data': {'description': 'Trade Value($):12,959.39 </br> Share(%):     15.42'}, 'label': 'France', 'parent': 'Mali 1998 Import Partner Share ', 'value': 12959.385}, {'data': {'description': 'Trade Value($):7,627.37 </br> Share(%):      9.07'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1998 Import Partner Share ', 'value': 7627.373}, {'data': {'description': 'Trade Value($):6,335.14 </br> Share(%):      7.54'}, 'label': 'Thailand', 'parent': 'Mali 1998 Import Partner Share ', 'value': 6335.138}, {'data': {'description': 'Trade Value($):4,987.63 </br> Share(%):      5.93'}, 'label': 'Germany', 'parent': 'Mali 1998 Import Partner Share ', 'value': 4987.625}, {'data': {'description': 'Trade Value($):28,577.97 </br> Share(%):     34.00'}, 'label': 'Others (42) partners', 'parent': 'Mali 1998 Import Partner Share ', 'value': 28577.971}]"
1998,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 1998 Import Partner Share ', 'value': 78204.647}, {'data': {'description': 'Trade Value($):18,252.11 </br> Share(%):     23.34'}, 'label': 'France', 'parent': 'Mali 1998 Import Partner Share ', 'value': 18252.112}, {'data': {'description': 'Trade Value($):13,414.80 </br> Share(%):     17.15'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1998 Import Partner Share ', 'value': 13414.8}, {'data': {'description': 'Trade Value($):11,595.46 </br> Share(%):     14.83'}, 'label': 'Spain', 'parent': 'Mali 1998 Import Partner Share ', 'value': 11595.46}, {'data': {'description': 'Trade Value($):8,773.04 </br> Share(%):     11.22'}, 'label': 'Brazil', 'parent': 'Mali 1998 Import Partner Share ', 'value': 8773.036}, {'data': {'description': 'Trade Value($):6,087.31 </br> Share(%):      7.78'}, 'label': 'United Kingdom', 'parent': 'Mali 1998 Import Partner Share ', 'value': 6087.309}, {'data': {'description': 'Trade Value($):20,081.93 </br> Share(%):     25.68'}, 'label': 'Others (43) partners', 'parent': 'Mali 1998 Import Partner Share ', 'value': 20081.93}]"
1998,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 1998 Import Partner Share ', 'value': 29208.632999999998}, {'data': {'description': 'Trade Value($):23,563.35 </br> Share(%):     80.67'}, 'label': 'Cote dIvoire', 'parent': 'Mali 1998 Import Partner Share ', 'value': 23563.35}, {'data': {'description': 'Trade Value($):2,954.85 </br> Share(%):     10.12'}, 'label': 'Senegal', 'parent': 'Mali 1998 Import Partner Share ', 'value': 2954.851}, {'data': {'description': 'Trade Value($):1,073.29 </br> Share(%):      3.67'}, 'label': 'Ghana', 'parent': 'Mali 1998 Import Partner Share ', 'value': 1073.289}, {'data': {'description': 'Trade Value($):404.70 </br> Share(%):      1.39'}, 'label': 'France', 'parent': 'Mali 1998 Import Partner Share ', 'value': 404.703}, {'data': {'description': 'Trade Value($):257.62 </br> Share(%):      0.88'}, 'label': 'Unspecified', 'parent': 'Mali 1998 Import Partner Share ', 'value': 257.618}, {'data': {'description': 'Trade Value($):954.82 </br> Share(%):      3.27'}, 'label': 'Others (20) partners', 'parent': 'Mali 1998 Import Partner Share ', 'value': 954.822}]"
