1995,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 46377.026999999995}, {'data': {'description': 'Trade Value($):39,702.68 </br> Share(%):     85.61'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 39702.676}, {'data': {'description': 'Trade Value($):5,946.68 </br> Share(%):     12.82'}, 'label': 'Tanzania', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 5946.676}, {'data': {'description': 'Trade Value($):183.24 </br> Share(%):      0.40'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 183.236}, {'data': {'description': 'Trade Value($):77.39 </br> Share(%):      0.17'}, 'label': 'Korea, Rep.', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 77.388}, {'data': {'description': 'Trade Value($):65.33 </br> Share(%):      0.14'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 65.327}, {'data': {'description': 'Trade Value($):401.72 </br> Share(%):      0.87'}, 'label': 'Others (29) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 401.724}]"
1995,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 94368.755}, {'data': {'description': 'Trade Value($):21,272.12 </br> Share(%):     22.54'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 21272.123}, {'data': {'description': 'Trade Value($):10,411.20 </br> Share(%):     11.03'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10411.199}, {'data': {'description': 'Trade Value($):10,166.42 </br> Share(%):     10.77'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10166.42}, {'data': {'description': 'Trade Value($):8,705.52 </br> Share(%):      9.22'}, 'label': 'Netherlands', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 8705.516}, {'data': {'description': 'Trade Value($):7,304.08 </br> Share(%):      7.74'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 7304.081}, {'data': {'description': 'Trade Value($):36,509.42 </br> Share(%):     38.69'}, 'label': 'Others (79) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 36509.416}]"
1995,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 51174.978}, {'data': {'description': 'Trade Value($):11,977.29 </br> Share(%):     23.40'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 11977.291}, {'data': {'description': 'Trade Value($):4,960.80 </br> Share(%):      9.69'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 4960.799}, {'data': {'description': 'Trade Value($):4,557.89 </br> Share(%):      8.91'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 4557.894}, {'data': {'description': 'Trade Value($):3,525.65 </br> Share(%):      6.89'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 3525.646}, {'data': {'description': 'Trade Value($):2,952.18 </br> Share(%):      5.77'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2952.177}, {'data': {'description': 'Trade Value($):23,201.17 </br> Share(%):     45.34'}, 'label': 'Others (65) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 23201.171}]"
1995,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 3677.036}, {'data': {'description': 'Trade Value($):1,322.34 </br> Share(%):     35.96'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1322.335}, {'data': {'description': 'Trade Value($):890.29 </br> Share(%):     24.21'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 890.29}, {'data': {'description': 'Trade Value($):769.94 </br> Share(%):     20.94'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 769.939}, {'data': {'description': 'Trade Value($):169.60 </br> Share(%):      4.61'}, 'label': 'China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 169.598}, {'data': {'description': 'Trade Value($):125.93 </br> Share(%):      3.42'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 125.927}, {'data': {'description': 'Trade Value($):398.95 </br> Share(%):     10.85'}, 'label': 'Others (28) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 398.947}]"
1995,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 41459.521}, {'data': {'description': 'Trade Value($):10,644.09 </br> Share(%):     25.67'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10644.086}, {'data': {'description': 'Trade Value($):9,594.05 </br> Share(%):     23.14'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 9594.048}, {'data': {'description': 'Trade Value($):5,782.93 </br> Share(%):     13.95'}, 'label': 'South Africa', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 5782.929}, {'data': {'description': 'Trade Value($):2,941.09 </br> Share(%):      7.09'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2941.093}, {'data': {'description': 'Trade Value($):2,420.84 </br> Share(%):      5.84'}, 'label': 'France', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2420.838}, {'data': {'description': 'Trade Value($):10,076.53 </br> Share(%):     24.30'}, 'label': 'Others (64) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10076.527}]"
1995,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 83198.68}, {'data': {'description': 'Trade Value($):16,828.42 </br> Share(%):     20.23'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 16828.421}, {'data': {'description': 'Trade Value($):13,434.79 </br> Share(%):     16.15'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 13434.787}, {'data': {'description': 'Trade Value($):9,360.86 </br> Share(%):     11.25'}, 'label': 'Canada', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 9360.862}, {'data': {'description': 'Trade Value($):5,827.06 </br> Share(%):      7.00'}, 'label': 'Bangladesh', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 5827.055}, {'data': {'description': 'Trade Value($):5,394.52 </br> Share(%):      6.48'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 5394.522}, {'data': {'description': 'Trade Value($):32,353.03 </br> Share(%):     38.89'}, 'label': 'Others (75) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 32353.033}]"
1995,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 6967.171}, {'data': {'description': 'Trade Value($):2,522.80 </br> Share(%):     36.21'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2522.802}, {'data': {'description': 'Trade Value($):1,067.92 </br> Share(%):     15.33'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1067.917}, {'data': {'description': 'Trade Value($):893.81 </br> Share(%):     12.83'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 893.811}, {'data': {'description': 'Trade Value($):647.85 </br> Share(%):      9.30'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 647.852}, {'data': {'description': 'Trade Value($):628.05 </br> Share(%):      9.01'}, 'label': 'China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 628.05}, {'data': {'description': 'Trade Value($):1,206.74 </br> Share(%):     17.32'}, 'label': 'Others (36) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1206.739}]"
1995,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 13699.097000000002}, {'data': {'description': 'Trade Value($):4,948.97 </br> Share(%):     36.13'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 4948.969}, {'data': {'description': 'Trade Value($):1,110.33 </br> Share(%):      8.11'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1110.326}, {'data': {'description': 'Trade Value($):1,108.75 </br> Share(%):      8.09'}, 'label': 'Spain', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1108.747}, {'data': {'description': 'Trade Value($):1,002.34 </br> Share(%):      7.32'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1002.342}, {'data': {'description': 'Trade Value($):724.40 </br> Share(%):      5.29'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 724.395}, {'data': {'description': 'Trade Value($):4,804.32 </br> Share(%):     35.07'}, 'label': 'Others (49) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 4804.318}]"
1995,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 20460.706000000002}, {'data': {'description': 'Trade Value($):15,231.48 </br> Share(%):     74.44'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 15231.484}, {'data': {'description': 'Trade Value($):1,494.17 </br> Share(%):      7.30'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1494.166}, {'data': {'description': 'Trade Value($):807.61 </br> Share(%):      3.95'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 807.614}, {'data': {'description': 'Trade Value($):642.22 </br> Share(%):      3.14'}, 'label': 'Denmark', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 642.216}, {'data': {'description': 'Trade Value($):528.64 </br> Share(%):      2.58'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 528.637}, {'data': {'description': 'Trade Value($):1,756.59 </br> Share(%):      8.59'}, 'label': 'Others (20) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 1756.589}]"
1995,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 105140.739}, {'data': {'description': 'Trade Value($):42,311.79 </br> Share(%):     40.24'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 42311.787}, {'data': {'description': 'Trade Value($):10,921.26 </br> Share(%):     10.39'}, 'label': 'South Africa', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10921.263}, {'data': {'description': 'Trade Value($):10,229.81 </br> Share(%):      9.73'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 10229.805}, {'data': {'description': 'Trade Value($):7,337.61 </br> Share(%):      6.98'}, 'label': 'Japan', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 7337.614}, {'data': {'description': 'Trade Value($):6,254.57 </br> Share(%):      5.95'}, 'label': 'China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 6254.571}, {'data': {'description': 'Trade Value($):28,085.70 </br> Share(%):     26.71'}, 'label': 'Others (63) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 28085.699}]"
1995,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 191837.68199999988}, {'data': {'description': 'Trade Value($):36,808.81 </br> Share(%):     19.19'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 36808.809}, {'data': {'description': 'Trade Value($):17,955.73 </br> Share(%):      9.36'}, 'label': 'Japan', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 17955.728}, {'data': {'description': 'Trade Value($):14,839.78 </br> Share(%):      7.74'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 14839.775}, {'data': {'description': 'Trade Value($):13,414.99 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 13414.988}, {'data': {'description': 'Trade Value($):12,323.87 </br> Share(%):      6.42'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 12323.873}, {'data': {'description': 'Trade Value($):96,494.51 </br> Share(%):     50.30'}, 'label': 'Others (103) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 96494.5089999999}]"
1995,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 167587.808}, {'data': {'description': 'Trade Value($):69,923.38 </br> Share(%):     41.72'}, 'label': 'Japan', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 69923.379}, {'data': {'description': 'Trade Value($):20,923.90 </br> Share(%):     12.49'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 20923.9}, {'data': {'description': 'Trade Value($):14,726.86 </br> Share(%):      8.79'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 14726.859}, {'data': {'description': 'Trade Value($):14,341.58 </br> Share(%):      8.56'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 14341.582}, {'data': {'description': 'Trade Value($):11,733.42 </br> Share(%):      7.00'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 11733.417}, {'data': {'description': 'Trade Value($):35,938.67 </br> Share(%):     21.44'}, 'label': 'Others (84) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 35938.671}]"
1995,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 806821.023}, {'data': {'description': 'Trade Value($):152,879.51 </br> Share(%):     18.95'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 152879.507}, {'data': {'description': 'Trade Value($):108,662.94 </br> Share(%):     13.47'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 108662.942}, {'data': {'description': 'Trade Value($):99,301.07 </br> Share(%):     12.31'}, 'label': 'Japan', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 99301.071}, {'data': {'description': 'Trade Value($):59,620.00 </br> Share(%):      7.39'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 59619.999}, {'data': {'description': 'Trade Value($):59,534.06 </br> Share(%):      7.38'}, 'label': 'India', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 59534.06}, {'data': {'description': 'Trade Value($):326,823.44 </br> Share(%):     40.51'}, 'label': 'Others (153) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 326823.444}]"
1995,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 1995 Import Partner Share ', 'value': 47249.92800000001}, {'data': {'description': 'Trade Value($):16,613.20 </br> Share(%):     35.16'}, 'label': 'United Kingdom', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 16613.197}, {'data': {'description': 'Trade Value($):8,805.81 </br> Share(%):     18.64'}, 'label': 'Kenya', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 8805.813}, {'data': {'description': 'Trade Value($):3,525.68 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 3525.68}, {'data': {'description': 'Trade Value($):2,328.11 </br> Share(%):      4.93'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2328.112}, {'data': {'description': 'Trade Value($):2,229.89 </br> Share(%):      4.72'}, 'label': 'Netherlands', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 2229.893}, {'data': {'description': 'Trade Value($):13,747.23 </br> Share(%):     29.09'}, 'label': 'Others (72) partners', 'parent': 'Uganda 1995 Import Partner Share ', 'value': 13747.233}]"
1996,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Import Partner Share ', 'value': 3627.132}, {'data': {'description': 'Trade Value($):1,039.85 </br> Share(%):     28.67'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 1039.845}, {'data': {'description': 'Trade Value($):918.05 </br> Share(%):     25.31'}, 'label': 'Netherlands', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 918.047}, {'data': {'description': 'Trade Value($):733.84 </br> Share(%):     20.23'}, 'label': 'Italy', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 733.839}, {'data': {'description': 'Trade Value($):398.95 </br> Share(%):     11.00'}, 'label': 'Zimbabwe', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 398.95}, {'data': {'description': 'Trade Value($):195.09 </br> Share(%):      5.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 195.09}, {'data': {'description': 'Trade Value($):341.36 </br> Share(%):      9.41'}, 'label': 'Others (16) partners', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 341.361}]"
1996,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Import Partner Share ', 'value': 115945.54800000001}, {'data': {'description': 'Trade Value($):29,574.00 </br> Share(%):     25.51'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 29573.998}, {'data': {'description': 'Trade Value($):23,244.68 </br> Share(%):     20.05'}, 'label': 'Malaysia', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 23244.684}, {'data': {'description': 'Trade Value($):19,439.98 </br> Share(%):     16.77'}, 'label': 'Italy', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 19439.982}, {'data': {'description': 'Trade Value($):8,737.11 </br> Share(%):      7.54'}, 'label': 'Singapore', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 8737.106}, {'data': {'description': 'Trade Value($):8,613.69 </br> Share(%):      7.43'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 8613.685}, {'data': {'description': 'Trade Value($):26,336.09 </br> Share(%):     22.71'}, 'label': 'Others (34) partners', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 26336.093}]"
1996,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 1996 Import Partner Share ', 'value': 18862.64}, {'data': {'description': 'Trade Value($):5,635.23 </br> Share(%):     29.88'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 5635.227}, {'data': {'description': 'Trade Value($):3,815.46 </br> Share(%):     20.23'}, 'label': 'South Africa', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 3815.459}, {'data': {'description': 'Trade Value($):2,099.49 </br> Share(%):     11.13'}, 'label': 'Brazil', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 2099.493}, {'data': {'description': 'Trade Value($):1,928.23 </br> Share(%):     10.22'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 1928.232}, {'data': {'description': 'Trade Value($):1,263.20 </br> Share(%):      6.70'}, 'label': 'India', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 1263.197}, {'data': {'description': 'Trade Value($):4,121.03 </br> Share(%):     21.85'}, 'label': 'Others (27) partners', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 4121.032}]"
1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 1996 Import Partner Share ', 'value': 40775.93099999999}, {'data': {'description': 'Trade Value($):35,502.64 </br> Share(%):     87.07'}, 'label': 'Kenya', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 35502.643}, {'data': {'description': 'Trade Value($):4,614.00 </br> Share(%):     11.32'}, 'label': 'Tanzania', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 4614.002}, {'data': {'description': 'Trade Value($):138.68 </br> Share(%):      0.34'}, 'label': 'South Africa', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 138.679}, {'data': {'description': 'Trade Value($):97.89 </br> Share(%):      0.24'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 97.892}, {'data': {'description': 'Trade Value($):89.35 </br> Share(%):      0.22'}, 'label': 'United Kingdom', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 89.352}, {'data': {'description': 'Trade Value($):333.36 </br> Share(%):      0.82'}, 'label': 'Others (16) partners', 'parent': 'Uganda 1996 Import Partner Share ', 'value': 333.363}]"
