1990,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 1270281.047}, {'data': {'description': 'Trade Value($):133,222.21 </br> Share(%):     10.49'}, 'label': 'Brazil', 'parent': 'Spain 1990 Import Partner Share ', 'value': 133222.208}, {'data': {'description': 'Trade Value($):119,626.59 </br> Share(%):      9.42'}, 'label': 'Morocco', 'parent': 'Spain 1990 Import Partner Share ', 'value': 119626.588}, {'data': {'description': 'Trade Value($):111,078.42 </br> Share(%):      8.74'}, 'label': 'Canada', 'parent': 'Spain 1990 Import Partner Share ', 'value': 111078.424}, {'data': {'description': 'Trade Value($):73,065.14 </br> Share(%):      5.75'}, 'label': 'Guinea', 'parent': 'Spain 1990 Import Partner Share ', 'value': 73065.144}, {'data': {'description': 'Trade Value($):67,421.58 </br> Share(%):      5.31'}, 'label': 'Portugal', 'parent': 'Spain 1990 Import Partner Share ', 'value': 67421.582}, {'data': {'description': 'Trade Value($):765,867.10 </br> Share(%):     60.29'}, 'label': 'Others (79) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 765867.101}]"
1990,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 6933806.849}, {'data': {'description': 'Trade Value($):1,410,553.31 </br> Share(%):     20.34'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1410553.314}, {'data': {'description': 'Trade Value($):1,202,752.34 </br> Share(%):     17.35'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1202752.335}, {'data': {'description': 'Trade Value($):704,891.29 </br> Share(%):     10.17'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 704891.291}, {'data': {'description': 'Trade Value($):578,326.42 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 578326.415}, {'data': {'description': 'Trade Value($):488,175.60 </br> Share(%):      7.04'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 488175.601}, {'data': {'description': 'Trade Value($):2,549,107.89 </br> Share(%):     36.76'}, 'label': 'Others (98) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 2549107.893}]"
1990,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 3493734.699}, {'data': {'description': 'Trade Value($):797,672.00 </br> Share(%):     22.83'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 797672}, {'data': {'description': 'Trade Value($):736,367.49 </br> Share(%):     21.08'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 736367.488}, {'data': {'description': 'Trade Value($):422,165.12 </br> Share(%):     12.08'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 422165.12}, {'data': {'description': 'Trade Value($):270,231.26 </br> Share(%):      7.73'}, 'label': 'Belgium-Luxembourg', 'parent': 'Spain 1990 Import Partner Share ', 'value': 270231.264}, {'data': {'description': 'Trade Value($):252,933.21 </br> Share(%):      7.24'}, 'label': 'Netherlands', 'parent': 'Spain 1990 Import Partner Share ', 'value': 252933.212}, {'data': {'description': 'Trade Value($):1,014,365.62 </br> Share(%):     29.03'}, 'label': 'Others (83) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1014365.615}]"
1990,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 931149.135}, {'data': {'description': 'Trade Value($):203,338.31 </br> Share(%):     21.84'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 203338.308}, {'data': {'description': 'Trade Value($):72,562.34 </br> Share(%):      7.79'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 72562.339}, {'data': {'description': 'Trade Value($):68,608.77 </br> Share(%):      7.37'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 68608.766}, {'data': {'description': 'Trade Value($):44,523.13 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 44523.127}, {'data': {'description': 'Trade Value($):40,737.21 </br> Share(%):      4.37'}, 'label': 'Morocco', 'parent': 'Spain 1990 Import Partner Share ', 'value': 40737.211}, {'data': {'description': 'Trade Value($):501,379.38 </br> Share(%):     53.85'}, 'label': 'Others (114) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 501379.384}]"
1990,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 3920794.753}, {'data': {'description': 'Trade Value($):609,288.31 </br> Share(%):     15.54'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 609288.313}, {'data': {'description': 'Trade Value($):489,437.91 </br> Share(%):     12.48'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 489437.91}, {'data': {'description': 'Trade Value($):452,372.84 </br> Share(%):     11.54'}, 'label': 'Finland', 'parent': 'Spain 1990 Import Partner Share ', 'value': 452372.839}, {'data': {'description': 'Trade Value($):357,626.87 </br> Share(%):      9.12'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 357626.866}, {'data': {'description': 'Trade Value($):351,682.90 </br> Share(%):      8.97'}, 'label': 'Sweden', 'parent': 'Spain 1990 Import Partner Share ', 'value': 351682.896}, {'data': {'description': 'Trade Value($):1,660,385.93 </br> Share(%):     42.35'}, 'label': 'Others (122) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1660385.929}]"
1990,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 3969012.8320000004}, {'data': {'description': 'Trade Value($):801,386.71 </br> Share(%):     20.19'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 801386.705}, {'data': {'description': 'Trade Value($):438,335.96 </br> Share(%):     11.04'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 438335.958}, {'data': {'description': 'Trade Value($):383,464.79 </br> Share(%):      9.66'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 383464.788}, {'data': {'description': 'Trade Value($):374,108.38 </br> Share(%):      9.43'}, 'label': 'Portugal', 'parent': 'Spain 1990 Import Partner Share ', 'value': 374108.384}, {'data': {'description': 'Trade Value($):219,590.04 </br> Share(%):      5.53'}, 'label': 'China', 'parent': 'Spain 1990 Import Partner Share ', 'value': 219590.038}, {'data': {'description': 'Trade Value($):1,752,126.96 </br> Share(%):     44.15'}, 'label': 'Others (121) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1752126.959}]"
1990,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 313402.017}, {'data': {'description': 'Trade Value($):65,548.32 </br> Share(%):     20.92'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 65548.32}, {'data': {'description': 'Trade Value($):55,112.46 </br> Share(%):     17.59'}, 'label': 'China', 'parent': 'Spain 1990 Import Partner Share ', 'value': 55112.46}, {'data': {'description': 'Trade Value($):54,104.42 </br> Share(%):     17.26'}, 'label': 'Korea, Rep.', 'parent': 'Spain 1990 Import Partner Share ', 'value': 54104.419}, {'data': {'description': 'Trade Value($):24,529.95 </br> Share(%):      7.83'}, 'label': 'Other Asia, nes', 'parent': 'Spain 1990 Import Partner Share ', 'value': 24529.947}, {'data': {'description': 'Trade Value($):20,371.05 </br> Share(%):      6.50'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 20371.045}, {'data': {'description': 'Trade Value($):93,735.83 </br> Share(%):     29.91'}, 'label': 'Others (71) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 93735.826}]"
1990,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 1680517.7210000001}, {'data': {'description': 'Trade Value($):369,124.19 </br> Share(%):     21.96'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 369124.194}, {'data': {'description': 'Trade Value($):278,313.31 </br> Share(%):     16.56'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 278313.308}, {'data': {'description': 'Trade Value($):273,080.76 </br> Share(%):     16.25'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 273080.76}, {'data': {'description': 'Trade Value($):131,682.00 </br> Share(%):      7.84'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 131682.002}, {'data': {'description': 'Trade Value($):105,632.29 </br> Share(%):      6.29'}, 'label': 'Portugal', 'parent': 'Spain 1990 Import Partner Share ', 'value': 105632.285}, {'data': {'description': 'Trade Value($):522,685.17 </br> Share(%):     31.10'}, 'label': 'Others (98) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 522685.172}]"
1990,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 3210789.257}, {'data': {'description': 'Trade Value($):636,352.72 </br> Share(%):     19.82'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 636352.716}, {'data': {'description': 'Trade Value($):342,643.26 </br> Share(%):     10.67'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 342643.256}, {'data': {'description': 'Trade Value($):321,908.62 </br> Share(%):     10.03'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 321908.616}, {'data': {'description': 'Trade Value($):184,030.77 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 184030.767}, {'data': {'description': 'Trade Value($):145,419.43 </br> Share(%):      4.53'}, 'label': 'Brazil', 'parent': 'Spain 1990 Import Partner Share ', 'value': 145419.428}, {'data': {'description': 'Trade Value($):1,580,434.47 </br> Share(%):     49.22'}, 'label': 'Others (100) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1580434.474}]"
1990,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 6319809.558999999}, {'data': {'description': 'Trade Value($):1,331,295.97 </br> Share(%):     21.07'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1331295.966}, {'data': {'description': 'Trade Value($):1,329,268.52 </br> Share(%):     21.03'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1329268.522}, {'data': {'description': 'Trade Value($):770,516.95 </br> Share(%):     12.19'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 770516.946}, {'data': {'description': 'Trade Value($):688,772.84 </br> Share(%):     10.90'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 688772.842}, {'data': {'description': 'Trade Value($):319,823.89 </br> Share(%):      5.06'}, 'label': 'Belgium-Luxembourg', 'parent': 'Spain 1990 Import Partner Share ', 'value': 319823.891}, {'data': {'description': 'Trade Value($):1,880,131.39 </br> Share(%):     29.75'}, 'label': 'Others (105) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1880131.392}]"
1990,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 21724104.12}, {'data': {'description': 'Trade Value($):4,800,681.09 </br> Share(%):     22.10'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 4800681.088}, {'data': {'description': 'Trade Value($):3,206,911.42 </br> Share(%):     14.76'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 3206911.424}, {'data': {'description': 'Trade Value($):3,108,399.62 </br> Share(%):     14.31'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 3108399.616}, {'data': {'description': 'Trade Value($):2,109,989.89 </br> Share(%):      9.71'}, 'label': 'Japan', 'parent': 'Spain 1990 Import Partner Share ', 'value': 2109989.888}, {'data': {'description': 'Trade Value($):1,896,994.37 </br> Share(%):      8.73'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1896994.368}, {'data': {'description': 'Trade Value($):6,601,127.74 </br> Share(%):     30.39'}, 'label': 'Others (117) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 6601127.736}]"
1990,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 11908357.832000002}, {'data': {'description': 'Trade Value($):3,444,304.18 </br> Share(%):     28.92'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 3444304.183}, {'data': {'description': 'Trade Value($):2,441,320.48 </br> Share(%):     20.50'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 2441320.479}, {'data': {'description': 'Trade Value($):1,649,459.28 </br> Share(%):     13.85'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1649459.275}, {'data': {'description': 'Trade Value($):1,333,845.77 </br> Share(%):     11.20'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1333845.766}, {'data': {'description': 'Trade Value($):651,089.99 </br> Share(%):      5.47'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 651089.987}, {'data': {'description': 'Trade Value($):2,388,338.14 </br> Share(%):     20.06'}, 'label': 'Others (83) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 2388338.142}]"
1990,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 61623337.646}, {'data': {'description': 'Trade Value($):13,334,054.07 </br> Share(%):     21.64'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 13334054.07}, {'data': {'description': 'Trade Value($):9,881,746.51 </br> Share(%):     16.04'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 9881746.512}, {'data': {'description': 'Trade Value($):8,085,241.65 </br> Share(%):     13.12'}, 'label': 'Italy', 'parent': 'Spain 1990 Import Partner Share ', 'value': 8085241.648}, {'data': {'description': 'Trade Value($):5,196,921.09 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 5196921.085}, {'data': {'description': 'Trade Value($):4,789,917.38 </br> Share(%):      7.77'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 4789917.377}, {'data': {'description': 'Trade Value($):20,335,456.95 </br> Share(%):     33.00'}, 'label': 'Others (161) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 20335456.954}]"
1990,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 1990 Import Partner Share ', 'value': 5119586.846000001}, {'data': {'description': 'Trade Value($):860,386.74 </br> Share(%):     16.81'}, 'label': 'Germany', 'parent': 'Spain 1990 Import Partner Share ', 'value': 860386.738}, {'data': {'description': 'Trade Value($):665,314.94 </br> Share(%):     13.00'}, 'label': 'United Kingdom', 'parent': 'Spain 1990 Import Partner Share ', 'value': 665314.935}, {'data': {'description': 'Trade Value($):589,458.68 </br> Share(%):     11.51'}, 'label': 'Japan', 'parent': 'Spain 1990 Import Partner Share ', 'value': 589458.677}, {'data': {'description': 'Trade Value($):579,702.69 </br> Share(%):     11.32'}, 'label': 'United States', 'parent': 'Spain 1990 Import Partner Share ', 'value': 579702.688}, {'data': {'description': 'Trade Value($):541,707.25 </br> Share(%):     10.58'}, 'label': 'France', 'parent': 'Spain 1990 Import Partner Share ', 'value': 541707.245}, {'data': {'description': 'Trade Value($):1,883,016.56 </br> Share(%):     36.78'}, 'label': 'Others (138) partners', 'parent': 'Spain 1990 Import Partner Share ', 'value': 1883016.563}]"
1991,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 1991 Import Partner Share ', 'value': 4186187.066}, {'data': {'description': 'Trade Value($):851,358.75 </br> Share(%):     20.34'}, 'label': 'France', 'parent': 'Spain 1991 Import Partner Share ', 'value': 851358.752}, {'data': {'description': 'Trade Value($):426,430.95 </br> Share(%):     10.19'}, 'label': 'Netherlands', 'parent': 'Spain 1991 Import Partner Share ', 'value': 426430.946}, {'data': {'description': 'Trade Value($):292,665.32 </br> Share(%):      6.99'}, 'label': 'United Kingdom', 'parent': 'Spain 1991 Import Partner Share ', 'value': 292665.32}, {'data': {'description': 'Trade Value($):210,936.11 </br> Share(%):      5.04'}, 'label': 'Unspecified', 'parent': 'Spain 1991 Import Partner Share ', 'value': 210936.114}, {'data': {'description': 'Trade Value($):183,150.30 </br> Share(%):      4.38'}, 'label': 'Denmark', 'parent': 'Spain 1991 Import Partner Share ', 'value': 183150.302}, {'data': {'description': 'Trade Value($):2,221,645.63 </br> Share(%):     53.07'}, 'label': 'Others (135) partners', 'parent': 'Spain 1991 Import Partner Share ', 'value': 2221645.632}]"
1991,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 1991 Import Partner Share ', 'value': 3608990.3030000003}, {'data': {'description': 'Trade Value($):697,096.46 </br> Share(%):     19.32'}, 'label': 'United States', 'parent': 'Spain 1991 Import Partner Share ', 'value': 697096.462}, {'data': {'description': 'Trade Value($):581,206.63 </br> Share(%):     16.10'}, 'label': 'France', 'parent': 'Spain 1991 Import Partner Share ', 'value': 581206.627}, {'data': {'description': 'Trade Value($):308,123.38 </br> Share(%):      8.54'}, 'label': 'United Kingdom', 'parent': 'Spain 1991 Import Partner Share ', 'value': 308123.377}, {'data': {'description': 'Trade Value($):217,810.00 </br> Share(%):      6.04'}, 'label': 'Netherlands', 'parent': 'Spain 1991 Import Partner Share ', 'value': 217809.997}, {'data': {'description': 'Trade Value($):198,747.34 </br> Share(%):      5.51'}, 'label': 'Argentina', 'parent': 'Spain 1991 Import Partner Share ', 'value': 198747.34}, {'data': {'description': 'Trade Value($):1,606,006.50 </br> Share(%):     44.50'}, 'label': 'Others (127) partners', 'parent': 'Spain 1991 Import Partner Share ', 'value': 1606006.5}]"
1991,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 1991 Import Partner Share ', 'value': 3629287.3949999996}, {'data': {'description': 'Trade Value($):727,081.16 </br> Share(%):     20.03'}, 'label': 'France', 'parent': 'Spain 1991 Import Partner Share ', 'value': 727081.162}, {'data': {'description': 'Trade Value($):503,414.33 </br> Share(%):     13.87'}, 'label': 'United Kingdom', 'parent': 'Spain 1991 Import Partner Share ', 'value': 503414.328}, {'data': {'description': 'Trade Value($):439,902.67 </br> Share(%):     12.12'}, 'label': 'United States', 'parent': 'Spain 1991 Import Partner Share ', 'value': 439902.671}, {'data': {'description': 'Trade Value($):293,158.61 </br> Share(%):      8.08'}, 'label': 'Netherlands', 'parent': 'Spain 1991 Import Partner Share ', 'value': 293158.605}, {'data': {'description': 'Trade Value($):269,708.11 </br> Share(%):      7.43'}, 'label': 'Brazil', 'parent': 'Spain 1991 Import Partner Share ', 'value': 269708.113}, {'data': {'description': 'Trade Value($):1,396,022.52 </br> Share(%):     38.47'}, 'label': 'Others (108) partners', 'parent': 'Spain 1991 Import Partner Share ', 'value': 1396022.516}]"
