2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 97327.13600000001}, {'data': {'description': 'Trade Value($):30,690.77 </br> Share(%):     31.53'}, 'label': 'India', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 30690.77}, {'data': {'description': 'Trade Value($):14,588.78 </br> Share(%):     14.99'}, 'label': 'Morocco', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 14588.78}, {'data': {'description': 'Trade Value($):12,979.72 </br> Share(%):     13.34'}, 'label': 'Turkey', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 12979.717}, {'data': {'description': 'Trade Value($):9,232.29 </br> Share(%):      9.49'}, 'label': 'Australia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 9232.288}, {'data': {'description': 'Trade Value($):6,268.99 </br> Share(%):      6.44'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 6268.989}, {'data': {'description': 'Trade Value($):23,566.59 </br> Share(%):     24.21'}, 'label': 'Others (50) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 23566.592}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 2248997.616}, {'data': {'description': 'Trade Value($):237,528.04 </br> Share(%):     10.56'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 237528.04}, {'data': {'description': 'Trade Value($):176,605.05 </br> Share(%):      7.85'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 176605.049}, {'data': {'description': 'Trade Value($):170,407.14 </br> Share(%):      7.58'}, 'label': 'India', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 170407.14}, {'data': {'description': 'Trade Value($):170,083.49 </br> Share(%):      7.56'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 170083.49}, {'data': {'description': 'Trade Value($):126,961.56 </br> Share(%):      5.65'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 126961.559}, {'data': {'description': 'Trade Value($):1,367,412.34 </br> Share(%):     60.80'}, 'label': 'Others (121) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 1367412.338}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 758523.7239999999}, {'data': {'description': 'Trade Value($):82,755.13 </br> Share(%):     10.91'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 82755.134}, {'data': {'description': 'Trade Value($):61,844.97 </br> Share(%):      8.15'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 61844.966}, {'data': {'description': 'Trade Value($):60,437.32 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 60437.32}, {'data': {'description': 'Trade Value($):59,337.85 </br> Share(%):      7.82'}, 'label': 'Singapore', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 59337.846}, {'data': {'description': 'Trade Value($):54,931.65 </br> Share(%):      7.24'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 54931.652}, {'data': {'description': 'Trade Value($):439,216.81 </br> Share(%):     57.90'}, 'label': 'Others (112) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 439216.806}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 45919.837}, {'data': {'description': 'Trade Value($):6,628.67 </br> Share(%):     14.44'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 6628.674}, {'data': {'description': 'Trade Value($):4,695.37 </br> Share(%):     10.23'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 4695.372}, {'data': {'description': 'Trade Value($):4,522.93 </br> Share(%):      9.85'}, 'label': 'Fm Sudan', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 4522.925}, {'data': {'description': 'Trade Value($):4,225.82 </br> Share(%):      9.20'}, 'label': 'Kenya', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 4225.816}, {'data': {'description': 'Trade Value($):3,543.18 </br> Share(%):      7.72'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 3543.184}, {'data': {'description': 'Trade Value($):22,303.87 </br> Share(%):     48.57'}, 'label': 'Others (68) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 22303.866}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 306254.588}, {'data': {'description': 'Trade Value($):29,139.48 </br> Share(%):      9.51'}, 'label': 'Indonesia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 29139.476}, {'data': {'description': 'Trade Value($):22,642.96 </br> Share(%):      7.39'}, 'label': 'Sweden', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 22642.957}, {'data': {'description': 'Trade Value($):21,753.39 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 21753.394}, {'data': {'description': 'Trade Value($):19,059.53 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 19059.532}, {'data': {'description': 'Trade Value($):15,407.72 </br> Share(%):      5.03'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 15407.721}, {'data': {'description': 'Trade Value($):198,251.51 </br> Share(%):     64.73'}, 'label': 'Others (95) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 198251.508}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 1018882.832}, {'data': {'description': 'Trade Value($):192,104.22 </br> Share(%):     18.85'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 192104.217}, {'data': {'description': 'Trade Value($):65,025.87 </br> Share(%):      6.38'}, 'label': 'India', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 65025.871}, {'data': {'description': 'Trade Value($):61,222.31 </br> Share(%):      6.01'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 61222.311}, {'data': {'description': 'Trade Value($):50,397.05 </br> Share(%):      4.95'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 50397.048}, {'data': {'description': 'Trade Value($):47,195.56 </br> Share(%):      4.63'}, 'label': 'Other Asia, nes', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 47195.563}, {'data': {'description': 'Trade Value($):602,937.82 </br> Share(%):     59.18'}, 'label': 'Others (123) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 602937.822}]"
2004,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 17472.551999999996}, {'data': {'description': 'Trade Value($):11,827.89 </br> Share(%):     67.69'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 11827.889}, {'data': {'description': 'Trade Value($):1,078.86 </br> Share(%):      6.17'}, 'label': 'Thailand', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 1078.86}, {'data': {'description': 'Trade Value($):969.41 </br> Share(%):      5.55'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 969.407}, {'data': {'description': 'Trade Value($):959.67 </br> Share(%):      5.49'}, 'label': 'Hong Kong, China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 959.668}, {'data': {'description': 'Trade Value($):521.84 </br> Share(%):      2.99'}, 'label': 'Other Asia, nes', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 521.844}, {'data': {'description': 'Trade Value($):2,114.88 </br> Share(%):     12.10'}, 'label': 'Others (31) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 2114.884}]"
2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 578735.074}, {'data': {'description': 'Trade Value($):358,004.13 </br> Share(%):     61.86'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 358004.134}, {'data': {'description': 'Trade Value($):104,366.28 </br> Share(%):     18.03'}, 'label': 'Switzerland', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 104366.275}, {'data': {'description': 'Trade Value($):53,378.06 </br> Share(%):      9.22'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 53378.056}, {'data': {'description': 'Trade Value($):7,400.73 </br> Share(%):      1.28'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 7400.726}, {'data': {'description': 'Trade Value($):7,233.31 </br> Share(%):      1.25'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 7233.306}, {'data': {'description': 'Trade Value($):48,352.58 </br> Share(%):      8.35'}, 'label': 'Others (68) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 48352.577}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 404050.832}, {'data': {'description': 'Trade Value($):41,111.34 </br> Share(%):     10.17'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 41111.338}, {'data': {'description': 'Trade Value($):36,793.60 </br> Share(%):      9.11'}, 'label': 'India', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 36793.595}, {'data': {'description': 'Trade Value($):30,547.00 </br> Share(%):      7.56'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 30547.003}, {'data': {'description': 'Trade Value($):26,318.05 </br> Share(%):      6.51'}, 'label': 'Bahrain', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 26318.054}, {'data': {'description': 'Trade Value($):19,591.35 </br> Share(%):      4.85'}, 'label': 'Australia', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 19591.35}, {'data': {'description': 'Trade Value($):249,689.49 </br> Share(%):     61.80'}, 'label': 'Others (85) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 249689.492}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 934726.842}, {'data': {'description': 'Trade Value($):73,026.62 </br> Share(%):      7.81'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 73026.622}, {'data': {'description': 'Trade Value($):69,160.71 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 69160.708}, {'data': {'description': 'Trade Value($):64,469.26 </br> Share(%):      6.90'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 64469.262}, {'data': {'description': 'Trade Value($):63,713.69 </br> Share(%):      6.82'}, 'label': 'Belgium', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 63713.688}, {'data': {'description': 'Trade Value($):62,446.32 </br> Share(%):      6.68'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 62446.322}, {'data': {'description': 'Trade Value($):601,910.24 </br> Share(%):     64.39'}, 'label': 'Others (109) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 601910.24}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 2645477.946}, {'data': {'description': 'Trade Value($):423,953.17 </br> Share(%):     16.03'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 423953.167}, {'data': {'description': 'Trade Value($):290,743.91 </br> Share(%):     10.99'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 290743.913}, {'data': {'description': 'Trade Value($):289,226.79 </br> Share(%):     10.93'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 289226.786}, {'data': {'description': 'Trade Value($):240,461.00 </br> Share(%):      9.09'}, 'label': 'Japan', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 240461.003}, {'data': {'description': 'Trade Value($):182,436.31 </br> Share(%):      6.90'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 182436.312}, {'data': {'description': 'Trade Value($):1,218,656.77 </br> Share(%):     46.07'}, 'label': 'Others (117) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 1218656.765}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 1522274.4540000001}, {'data': {'description': 'Trade Value($):452,414.27 </br> Share(%):     29.72'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 452414.267}, {'data': {'description': 'Trade Value($):442,500.60 </br> Share(%):     29.07'}, 'label': 'Japan', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 442500.595}, {'data': {'description': 'Trade Value($):291,685.53 </br> Share(%):     19.16'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 291685.531}, {'data': {'description': 'Trade Value($):98,579.56 </br> Share(%):      6.48'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 98579.563}, {'data': {'description': 'Trade Value($):40,712.35 </br> Share(%):      2.67'}, 'label': 'Thailand', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 40712.354}, {'data': {'description': 'Trade Value($):196,382.14 </br> Share(%):     12.90'}, 'label': 'Others (74) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 196382.144}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 8764048.268}, {'data': {'description': 'Trade Value($):1,064,174.60 </br> Share(%):     12.14'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 1064174.598}, {'data': {'description': 'Trade Value($):1,038,847.43 </br> Share(%):     11.85'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 1038847.428}, {'data': {'description': 'Trade Value($):899,207.76 </br> Share(%):     10.26'}, 'label': 'Japan', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 899207.755}, {'data': {'description': 'Trade Value($):678,892.85 </br> Share(%):      7.75'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 678892.847}, {'data': {'description': 'Trade Value($):555,615.20 </br> Share(%):      6.34'}, 'label': 'Germany', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 555615.196}, {'data': {'description': 'Trade Value($):4,527,310.44 </br> Share(%):     51.66'}, 'label': 'Others (174) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 4527310.444}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2004 Import Partner Share ', 'value': 328567.76300000004}, {'data': {'description': 'Trade Value($):53,933.48 </br> Share(%):     14.45'}, 'label': 'China', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 53933.48}, {'data': {'description': 'Trade Value($):41,528.82 </br> Share(%):     11.12'}, 'label': 'United States', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 41528.82}, {'data': {'description': 'Trade Value($):26,506.71 </br> Share(%):      7.10'}, 'label': 'Iraq', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 26506.71}, {'data': {'description': 'Trade Value($):24,422.17 </br> Share(%):      6.54'}, 'label': 'Japan', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 24422.173}, {'data': {'description': 'Trade Value($):24,345.24 </br> Share(%):      6.52'}, 'label': 'Singapore', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 24345.242}, {'data': {'description': 'Trade Value($):157,831.34 </br> Share(%):     42.28'}, 'label': 'Others (98) partners', 'parent': 'Pakistan 2004 Import Partner Share ', 'value': 157831.338}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Import Partner Share ', 'value': 41413.659}, {'data': {'description': 'Trade Value($):6,493.06 </br> Share(%):     15.68'}, 'label': 'United States', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 6493.063}, {'data': {'description': 'Trade Value($):5,911.35 </br> Share(%):     14.27'}, 'label': 'India', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 5911.353}, {'data': {'description': 'Trade Value($):5,241.88 </br> Share(%):     12.66'}, 'label': 'New Zealand', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 5241.879}, {'data': {'description': 'Trade Value($):2,794.59 </br> Share(%):      6.75'}, 'label': 'Netherlands', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 2794.589}, {'data': {'description': 'Trade Value($):2,788.90 </br> Share(%):      6.73'}, 'label': 'Poland', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 2788.898}, {'data': {'description': 'Trade Value($):18,183.88 </br> Share(%):     43.91'}, 'label': 'Others (55) partners', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 18183.877}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Import Partner Share ', 'value': 1981085.22}, {'data': {'description': 'Trade Value($):441,826.02 </br> Share(%):     22.30'}, 'label': 'Malaysia', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 441826.021}, {'data': {'description': 'Trade Value($):380,117.10 </br> Share(%):     19.19'}, 'label': 'Indonesia', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 380117.104}, {'data': {'description': 'Trade Value($):228,183.79 </br> Share(%):     11.52'}, 'label': 'Australia', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 228183.788}, {'data': {'description': 'Trade Value($):164,971.45 </br> Share(%):      8.33'}, 'label': 'Kenya', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 164971.447}, {'data': {'description': 'Trade Value($):98,541.20 </br> Share(%):      4.97'}, 'label': 'Canada', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 98541.198}, {'data': {'description': 'Trade Value($):667,445.66 </br> Share(%):     33.69'}, 'label': 'Others (111) partners', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 667445.662}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2005 Import Partner Share ', 'value': 612996.925}, {'data': {'description': 'Trade Value($):177,598.29 </br> Share(%):     28.97'}, 'label': 'Brazil', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 177598.29}, {'data': {'description': 'Trade Value($):129,308.27 </br> Share(%):     21.09'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 129308.269}, {'data': {'description': 'Trade Value($):86,707.34 </br> Share(%):     14.14'}, 'label': 'China', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 86707.335}, {'data': {'description': 'Trade Value($):58,389.85 </br> Share(%):      9.53'}, 'label': 'India', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 58389.848}, {'data': {'description': 'Trade Value($):19,518.17 </br> Share(%):      3.18'}, 'label': 'Belgium', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 19518.167}, {'data': {'description': 'Trade Value($):141,475.02 </br> Share(%):     23.08'}, 'label': 'Others (75) partners', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 141475.016}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Import Partner Share ', 'value': 148656.677}, {'data': {'description': 'Trade Value($):65,030.04 </br> Share(%):     43.75'}, 'label': 'India', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 65030.039}, {'data': {'description': 'Trade Value($):25,047.53 </br> Share(%):     16.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 25047.526}, {'data': {'description': 'Trade Value($):12,597.67 </br> Share(%):      8.47'}, 'label': 'Australia', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 12597.669}, {'data': {'description': 'Trade Value($):12,589.67 </br> Share(%):      8.47'}, 'label': 'Morocco', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 12589.667}, {'data': {'description': 'Trade Value($):4,106.58 </br> Share(%):      2.76'}, 'label': 'Jordan', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 4106.578}, {'data': {'description': 'Trade Value($):29,285.20 </br> Share(%):     19.70'}, 'label': 'Others (51) partners', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 29285.198}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2005 Import Partner Share ', 'value': 3219771.9289999995}, {'data': {'description': 'Trade Value($):353,612.07 </br> Share(%):     10.98'}, 'label': 'United States', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 353612.066}, {'data': {'description': 'Trade Value($):348,942.55 </br> Share(%):     10.84'}, 'label': 'China', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 348942.551}, {'data': {'description': 'Trade Value($):244,079.91 </br> Share(%):      7.58'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 244079.905}, {'data': {'description': 'Trade Value($):195,362.55 </br> Share(%):      6.07'}, 'label': 'India', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 195362.547}, {'data': {'description': 'Trade Value($):174,782.04 </br> Share(%):      5.43'}, 'label': 'Russian Federation', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 174782.042}, {'data': {'description': 'Trade Value($):1,902,992.82 </br> Share(%):     59.10'}, 'label': 'Others (149) partners', 'parent': 'Pakistan 2005 Import Partner Share ', 'value': 1902992.818}]"
