1996,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 15709.940999999999}, {'data': {'description': 'Trade Value($):14,508.85 </br> Share(%):     92.35'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 14508.851}, {'data': {'description': 'Trade Value($):912.41 </br> Share(%):      5.81'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 912.408}, {'data': {'description': 'Trade Value($):114.26 </br> Share(%):      0.73'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 114.264}, {'data': {'description': 'Trade Value($):46.73 </br> Share(%):      0.30'}, 'label': 'Tanzania', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 46.728}, {'data': {'description': 'Trade Value($):24.89 </br> Share(%):      0.16'}, 'label': 'Malawi', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 24.888}, {'data': {'description': 'Trade Value($):102.80 </br> Share(%):      0.65'}, 'label': 'Others (10) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 102.802}]"
1996,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 96379.69699999999}, {'data': {'description': 'Trade Value($):53,973.57 </br> Share(%):     56.00'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 53973.565}, {'data': {'description': 'Trade Value($):8,870.03 </br> Share(%):      9.20'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 8870.034}, {'data': {'description': 'Trade Value($):8,550.49 </br> Share(%):      8.87'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 8550.488}, {'data': {'description': 'Trade Value($):4,211.56 </br> Share(%):      4.37'}, 'label': 'Netherlands', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4211.555}, {'data': {'description': 'Trade Value($):3,099.10 </br> Share(%):      3.22'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 3099.102}, {'data': {'description': 'Trade Value($):17,674.95 </br> Share(%):     18.34'}, 'label': 'Others (47) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 17674.953}]"
1996,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 46548.837999999996}, {'data': {'description': 'Trade Value($):24,243.43 </br> Share(%):     52.08'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 24243.428}, {'data': {'description': 'Trade Value($):4,275.52 </br> Share(%):      9.19'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4275.517}, {'data': {'description': 'Trade Value($):4,072.03 </br> Share(%):      8.75'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4072.031}, {'data': {'description': 'Trade Value($):2,086.03 </br> Share(%):      4.48'}, 'label': 'Netherlands', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2086.031}, {'data': {'description': 'Trade Value($):1,427.13 </br> Share(%):      3.07'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1427.128}, {'data': {'description': 'Trade Value($):10,444.70 </br> Share(%):     22.44'}, 'label': 'Others (50) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 10444.703}]"
1996,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 1207.602}, {'data': {'description': 'Trade Value($):370.16 </br> Share(%):     30.65'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 370.158}, {'data': {'description': 'Trade Value($):331.96 </br> Share(%):     27.49'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 331.961}, {'data': {'description': 'Trade Value($):125.50 </br> Share(%):     10.39'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 125.503}, {'data': {'description': 'Trade Value($):85.50 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 85.504}, {'data': {'description': 'Trade Value($):80.67 </br> Share(%):      6.68'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 80.669}, {'data': {'description': 'Trade Value($):213.81 </br> Share(%):     17.71'}, 'label': 'Others (20) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 213.807}]"
1996,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 32600.016999999996}, {'data': {'description': 'Trade Value($):15,915.41 </br> Share(%):     48.82'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 15915.414}, {'data': {'description': 'Trade Value($):4,848.36 </br> Share(%):     14.87'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4848.364}, {'data': {'description': 'Trade Value($):4,382.93 </br> Share(%):     13.44'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4382.925}, {'data': {'description': 'Trade Value($):1,815.05 </br> Share(%):      5.57'}, 'label': 'Denmark', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1815.047}, {'data': {'description': 'Trade Value($):1,133.39 </br> Share(%):      3.48'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1133.39}, {'data': {'description': 'Trade Value($):4,504.88 </br> Share(%):     13.82'}, 'label': 'Others (44) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4504.877}]"
1996,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 31245.873}, {'data': {'description': 'Trade Value($):7,918.85 </br> Share(%):     25.34'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 7918.854}, {'data': {'description': 'Trade Value($):7,338.29 </br> Share(%):     23.49'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 7338.294}, {'data': {'description': 'Trade Value($):2,418.09 </br> Share(%):      7.74'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2418.094}, {'data': {'description': 'Trade Value($):2,192.92 </br> Share(%):      7.02'}, 'label': 'Canada', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2192.923}, {'data': {'description': 'Trade Value($):1,776.84 </br> Share(%):      5.69'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1776.837}, {'data': {'description': 'Trade Value($):9,600.87 </br> Share(%):     30.73'}, 'label': 'Others (47) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 9600.871}]"
1996,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 4631.005999999999}, {'data': {'description': 'Trade Value($):1,489.98 </br> Share(%):     32.17'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1489.983}, {'data': {'description': 'Trade Value($):567.11 </br> Share(%):     12.25'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 567.106}, {'data': {'description': 'Trade Value($):560.36 </br> Share(%):     12.10'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 560.356}, {'data': {'description': 'Trade Value($):290.61 </br> Share(%):      6.28'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 290.61}, {'data': {'description': 'Trade Value($):276.61 </br> Share(%):      5.97'}, 'label': 'China', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 276.612}, {'data': {'description': 'Trade Value($):1,446.34 </br> Share(%):     31.23'}, 'label': 'Others (43) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1446.339}]"
1996,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 13044.288999999999}, {'data': {'description': 'Trade Value($):5,021.49 </br> Share(%):     38.50'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 5021.489}, {'data': {'description': 'Trade Value($):2,413.56 </br> Share(%):     18.50'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2413.556}, {'data': {'description': 'Trade Value($):2,083.38 </br> Share(%):     15.97'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2083.383}, {'data': {'description': 'Trade Value($):1,140.30 </br> Share(%):      8.74'}, 'label': 'Austria', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1140.3}, {'data': {'description': 'Trade Value($):701.86 </br> Share(%):      5.38'}, 'label': 'Australia', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 701.856}, {'data': {'description': 'Trade Value($):1,683.71 </br> Share(%):     12.91'}, 'label': 'Others (34) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1683.705}]"
1996,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 19254.569}, {'data': {'description': 'Trade Value($):16,675.38 </br> Share(%):     86.60'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 16675.375}, {'data': {'description': 'Trade Value($):1,243.61 </br> Share(%):      6.46'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1243.605}, {'data': {'description': 'Trade Value($):528.64 </br> Share(%):      2.75'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 528.636}, {'data': {'description': 'Trade Value($):132.90 </br> Share(%):      0.69'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 132.899}, {'data': {'description': 'Trade Value($):129.75 </br> Share(%):      0.67'}, 'label': 'Sweden', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 129.745}, {'data': {'description': 'Trade Value($):544.31 </br> Share(%):      2.83'}, 'label': 'Others (21) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 544.309}]"
1996,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 50605.239}, {'data': {'description': 'Trade Value($):29,161.90 </br> Share(%):     57.63'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 29161.904}, {'data': {'description': 'Trade Value($):5,988.84 </br> Share(%):     11.83'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 5988.843}, {'data': {'description': 'Trade Value($):5,715.12 </br> Share(%):     11.29'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 5715.12}, {'data': {'description': 'Trade Value($):3,330.85 </br> Share(%):      6.58'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 3330.845}, {'data': {'description': 'Trade Value($):1,028.40 </br> Share(%):      2.03'}, 'label': 'Sweden', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1028.401}, {'data': {'description': 'Trade Value($):5,380.13 </br> Share(%):     10.63'}, 'label': 'Others (44) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 5380.126}]"
1996,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 193666.935}, {'data': {'description': 'Trade Value($):71,321.70 </br> Share(%):     36.83'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 71321.7}, {'data': {'description': 'Trade Value($):28,689.61 </br> Share(%):     14.81'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 28689.606}, {'data': {'description': 'Trade Value($):14,466.49 </br> Share(%):      7.47'}, 'label': 'Germany', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 14466.487}, {'data': {'description': 'Trade Value($):12,905.03 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 12905.029}, {'data': {'description': 'Trade Value($):12,181.79 </br> Share(%):      6.29'}, 'label': 'Finland', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 12181.794}, {'data': {'description': 'Trade Value($):54,102.32 </br> Share(%):     27.94'}, 'label': 'Others (64) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 54102.319}]"
1996,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 101282.235}, {'data': {'description': 'Trade Value($):26,915.98 </br> Share(%):     26.58'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 26915.98}, {'data': {'description': 'Trade Value($):19,443.26 </br> Share(%):     19.20'}, 'label': 'Japan', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 19443.256}, {'data': {'description': 'Trade Value($):16,409.62 </br> Share(%):     16.20'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 16409.618}, {'data': {'description': 'Trade Value($):10,690.53 </br> Share(%):     10.56'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 10690.534}, {'data': {'description': 'Trade Value($):9,523.74 </br> Share(%):      9.40'}, 'label': 'India', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 9523.738}, {'data': {'description': 'Trade Value($):18,299.11 </br> Share(%):     18.07'}, 'label': 'Others (46) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 18299.109}]"
1996,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 583468.29}, {'data': {'description': 'Trade Value($):242,257.88 </br> Share(%):     41.52'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 242257.884}, {'data': {'description': 'Trade Value($):73,811.68 </br> Share(%):     12.65'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 73811.679}, {'data': {'description': 'Trade Value($):38,683.59 </br> Share(%):      6.63'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 38683.588}, {'data': {'description': 'Trade Value($):36,657.58 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 36657.579}, {'data': {'description': 'Trade Value($):25,062.31 </br> Share(%):      4.30'}, 'label': 'Japan', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 25062.309}, {'data': {'description': 'Trade Value($):166,995.25 </br> Share(%):     28.62'}, 'label': 'Others (86) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 166995.251}]"
1996,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 1996 Import Partner Share ', 'value': 30336.155}, {'data': {'description': 'Trade Value($):10,929.00 </br> Share(%):     36.03'}, 'label': 'South Africa', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 10929}, {'data': {'description': 'Trade Value($):4,815.93 </br> Share(%):     15.88'}, 'label': 'United Kingdom', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 4815.927}, {'data': {'description': 'Trade Value($):2,416.94 </br> Share(%):      7.97'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 2416.943}, {'data': {'description': 'Trade Value($):1,978.07 </br> Share(%):      6.52'}, 'label': 'Japan', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1978.073}, {'data': {'description': 'Trade Value($):1,486.88 </br> Share(%):      4.90'}, 'label': 'United States', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 1486.88}, {'data': {'description': 'Trade Value($):8,709.33 </br> Share(%):     28.71'}, 'label': 'Others (47) partners', 'parent': 'Zambia 1996 Import Partner Share ', 'value': 8709.332}]"
1997,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 1997 Import Partner Share ', 'value': 8695.590999999999}, {'data': {'description': 'Trade Value($):3,938.32 </br> Share(%):     45.29'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 3938.315}, {'data': {'description': 'Trade Value($):2,174.54 </br> Share(%):     25.01'}, 'label': 'South Africa', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 2174.537}, {'data': {'description': 'Trade Value($):1,690.51 </br> Share(%):     19.44'}, 'label': 'Netherlands', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 1690.506}, {'data': {'description': 'Trade Value($):462.44 </br> Share(%):      5.32'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 462.442}, {'data': {'description': 'Trade Value($):99.22 </br> Share(%):      1.14'}, 'label': 'Ireland', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 99.221}, {'data': {'description': 'Trade Value($):330.57 </br> Share(%):      3.80'}, 'label': 'Others (18) partners', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 330.57}]"
1997,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 1997 Import Partner Share ', 'value': 57460.784}, {'data': {'description': 'Trade Value($):22,409.18 </br> Share(%):     39.00'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 22409.18}, {'data': {'description': 'Trade Value($):14,085.17 </br> Share(%):     24.51'}, 'label': 'South Africa', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 14085.174}, {'data': {'description': 'Trade Value($):6,341.56 </br> Share(%):     11.04'}, 'label': 'Singapore', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 6341.561}, {'data': {'description': 'Trade Value($):1,965.15 </br> Share(%):      3.42'}, 'label': 'Malawi', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 1965.153}, {'data': {'description': 'Trade Value($):1,779.95 </br> Share(%):      3.10'}, 'label': 'Australia', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 1779.946}, {'data': {'description': 'Trade Value($):10,879.77 </br> Share(%):     18.93'}, 'label': 'Others (36) partners', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 10879.77}]"
1997,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 1997 Import Partner Share ', 'value': 22312.191}, {'data': {'description': 'Trade Value($):14,667.84 </br> Share(%):     65.74'}, 'label': 'South Africa', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 14667.844}, {'data': {'description': 'Trade Value($):4,627.16 </br> Share(%):     20.74'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 4627.162}, {'data': {'description': 'Trade Value($):807.14 </br> Share(%):      3.62'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 807.142}, {'data': {'description': 'Trade Value($):495.00 </br> Share(%):      2.22'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 494.997}, {'data': {'description': 'Trade Value($):369.11 </br> Share(%):      1.65'}, 'label': 'Tanzania', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 369.105}, {'data': {'description': 'Trade Value($):1,345.94 </br> Share(%):      6.03'}, 'label': 'Others (28) partners', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 1345.941}]"
1997,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 1997 Import Partner Share ', 'value': 23464.909999999996}, {'data': {'description': 'Trade Value($):21,480.88 </br> Share(%):     91.54'}, 'label': 'South Africa', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 21480.881}, {'data': {'description': 'Trade Value($):1,285.28 </br> Share(%):      5.48'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 1285.284}, {'data': {'description': 'Trade Value($):644.19 </br> Share(%):      2.75'}, 'label': 'Zimbabwe', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 644.194}, {'data': {'description': 'Trade Value($):15.89 </br> Share(%):      0.07'}, 'label': 'Ireland', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 15.885}, {'data': {'description': 'Trade Value($):10.69 </br> Share(%):      0.05'}, 'label': 'Kenya', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 10.691}, {'data': {'description': 'Trade Value($):27.98 </br> Share(%):      0.12'}, 'label': 'Others (7) partners', 'parent': 'Zambia 1997 Import Partner Share ', 'value': 27.975}]"
