1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 4109540.04}, {'data': {'description': 'Trade Value($):597,282.01 </br> Share(%):     14.28'}, 'label': 'Brazil', 'parent': 'Germany 1989 Import Partner Share ', 'value': 597282.008}, {'data': {'description': 'Trade Value($):358,806.00 </br> Share(%):      8.58'}, 'label': 'Canada', 'parent': 'Germany 1989 Import Partner Share ', 'value': 358806}, {'data': {'description': 'Trade Value($):267,801.01 </br> Share(%):      6.40'}, 'label': 'Sweden', 'parent': 'Germany 1989 Import Partner Share ', 'value': 267801.008}, {'data': {'description': 'Trade Value($):256,431.00 </br> Share(%):      6.13'}, 'label': 'South Africa', 'parent': 'Germany 1989 Import Partner Share ', 'value': 256431}, {'data': {'description': 'Trade Value($):247,913.00 </br> Share(%):      5.93'}, 'label': 'Australia', 'parent': 'Germany 1989 Import Partner Share ', 'value': 247913}, {'data': {'description': 'Trade Value($):2,381,307.02 </br> Share(%):     56.95'}, 'label': 'Others (102) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2381307.024}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 19259891.975999996}, {'data': {'description': 'Trade Value($):2,910,103.97 </br> Share(%):     14.89'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2910103.968}, {'data': {'description': 'Trade Value($):2,881,479.02 </br> Share(%):     14.75'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2881479.016}, {'data': {'description': 'Trade Value($):2,180,682.01 </br> Share(%):     11.16'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2180682.008}, {'data': {'description': 'Trade Value($):2,018,077.01 </br> Share(%):     10.33'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2018077.008}, {'data': {'description': 'Trade Value($):1,984,498.00 </br> Share(%):     10.16'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1984498}, {'data': {'description': 'Trade Value($):7,285,051.98 </br> Share(%):     37.28'}, 'label': 'Others (108) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 7285051.976}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 12786240.92}, {'data': {'description': 'Trade Value($):2,268,284.98 </br> Share(%):     17.66'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2268284.976}, {'data': {'description': 'Trade Value($):2,042,904.96 </br> Share(%):     15.91'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2042904.96}, {'data': {'description': 'Trade Value($):1,669,394.05 </br> Share(%):     13.00'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1669394.048}, {'data': {'description': 'Trade Value($):1,371,068.99 </br> Share(%):     10.68'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1371068.992}, {'data': {'description': 'Trade Value($):890,856.00 </br> Share(%):      6.94'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 890856}, {'data': {'description': 'Trade Value($):4,543,731.94 </br> Share(%):     35.38'}, 'label': 'Others (95) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 4543731.944}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 2822905}, {'data': {'description': 'Trade Value($):566,515.00 </br> Share(%):     20.07'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 566515}, {'data': {'description': 'Trade Value($):295,728.99 </br> Share(%):     10.48'}, 'label': 'Korea, Rep.', 'parent': 'Germany 1989 Import Partner Share ', 'value': 295728.992}, {'data': {'description': 'Trade Value($):206,694.00 </br> Share(%):      7.32'}, 'label': 'China', 'parent': 'Germany 1989 Import Partner Share ', 'value': 206694}, {'data': {'description': 'Trade Value($):203,803.01 </br> Share(%):      7.22'}, 'label': 'Turkey', 'parent': 'Germany 1989 Import Partner Share ', 'value': 203803.008}, {'data': {'description': 'Trade Value($):142,901.00 </br> Share(%):      5.06'}, 'label': 'Greece', 'parent': 'Germany 1989 Import Partner Share ', 'value': 142901}, {'data': {'description': 'Trade Value($):1,407,263.00 </br> Share(%):     49.85'}, 'label': 'Others (110) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1407263}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 13454332.015999999}, {'data': {'description': 'Trade Value($):2,054,393.01 </br> Share(%):     15.27'}, 'label': 'Sweden', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2054393.008}, {'data': {'description': 'Trade Value($):1,492,994.02 </br> Share(%):     11.10'}, 'label': 'Finland', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1492994.016}, {'data': {'description': 'Trade Value($):1,195,437.98 </br> Share(%):      8.89'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1195437.984}, {'data': {'description': 'Trade Value($):1,172,625.02 </br> Share(%):      8.72'}, 'label': 'Austria', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1172625.016}, {'data': {'description': 'Trade Value($):984,055.98 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 984055.976}, {'data': {'description': 'Trade Value($):6,554,826.02 </br> Share(%):     48.72'}, 'label': 'Others (138) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 6554826.016}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 23806919.92}, {'data': {'description': 'Trade Value($):4,052,349.02 </br> Share(%):     16.96'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 4052349.016}, {'data': {'description': 'Trade Value($):1,482,902.01 </br> Share(%):      6.21'}, 'label': 'Turkey', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1482902.008}, {'data': {'description': 'Trade Value($):1,383,741.99 </br> Share(%):      5.79'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1383741.992}, {'data': {'description': 'Trade Value($):1,331,028.97 </br> Share(%):      5.57'}, 'label': 'Yugoslavia,FR(Serbia/Montenegr', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1331028.968}, {'data': {'description': 'Trade Value($):1,279,471.98 </br> Share(%):      5.36'}, 'label': 'Hong Kong, China', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1279471.976}, {'data': {'description': 'Trade Value($):14,277,425.96 </br> Share(%):     59.76'}, 'label': 'Others (136) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 14277425.96}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 3730513.0160000003}, {'data': {'description': 'Trade Value($):1,426,918.05 </br> Share(%):     38.18'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1426918.048}, {'data': {'description': 'Trade Value($):305,716.98 </br> Share(%):      8.18'}, 'label': 'Portugal', 'parent': 'Germany 1989 Import Partner Share ', 'value': 305716.984}, {'data': {'description': 'Trade Value($):237,795.99 </br> Share(%):      6.36'}, 'label': 'Spain', 'parent': 'Germany 1989 Import Partner Share ', 'value': 237795.992}, {'data': {'description': 'Trade Value($):234,211.00 </br> Share(%):      6.27'}, 'label': 'Other Asia, nes', 'parent': 'Germany 1989 Import Partner Share ', 'value': 234211}, {'data': {'description': 'Trade Value($):218,827.00 </br> Share(%):      5.85'}, 'label': 'Austria', 'parent': 'Germany 1989 Import Partner Share ', 'value': 218827}, {'data': {'description': 'Trade Value($):1,307,043.99 </br> Share(%):     34.97'}, 'label': 'Others (84) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1307043.992}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 7456806.016}, {'data': {'description': 'Trade Value($):1,297,275.98 </br> Share(%):     17.25'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1297275.984}, {'data': {'description': 'Trade Value($):871,377.98 </br> Share(%):     11.59'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 871377.976}, {'data': {'description': 'Trade Value($):650,983.02 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 650983.016}, {'data': {'description': 'Trade Value($):472,529.01 </br> Share(%):      6.28'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 472529.008}, {'data': {'description': 'Trade Value($):465,762.01 </br> Share(%):      6.19'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Import Partner Share ', 'value': 465762.008}, {'data': {'description': 'Trade Value($):3,698,878.02 </br> Share(%):     49.18'}, 'label': 'Others (134) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 3698878.024}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 15543614.992}, {'data': {'description': 'Trade Value($):1,351,198.01 </br> Share(%):      8.69'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1351198.008}, {'data': {'description': 'Trade Value($):1,148,211.98 </br> Share(%):      7.38'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1148211.984}, {'data': {'description': 'Trade Value($):1,074,213.99 </br> Share(%):      6.91'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1074213.992}, {'data': {'description': 'Trade Value($):1,042,073.98 </br> Share(%):      6.70'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1042073.984}, {'data': {'description': 'Trade Value($):996,350.01 </br> Share(%):      6.41'}, 'label': 'Norway', 'parent': 'Germany 1989 Import Partner Share ', 'value': 996350.008}, {'data': {'description': 'Trade Value($):9,931,567.02 </br> Share(%):     63.85'}, 'label': 'Others (127) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 9931567.016}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 26789320}, {'data': {'description': 'Trade Value($):3,639,439.10 </br> Share(%):     13.55'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 3639439.104}, {'data': {'description': 'Trade Value($):3,336,694.94 </br> Share(%):     12.42'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 3336694.936}, {'data': {'description': 'Trade Value($):2,331,110.96 </br> Share(%):      8.68'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2331110.96}, {'data': {'description': 'Trade Value($):2,176,328.02 </br> Share(%):      8.10'}, 'label': 'Netherlands', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2176328.016}, {'data': {'description': 'Trade Value($):1,843,312.98 </br> Share(%):      6.86'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1843312.976}, {'data': {'description': 'Trade Value($):13,462,434.01 </br> Share(%):     50.12'}, 'label': 'Others (127) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 13462434.008}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 54009270.808}, {'data': {'description': 'Trade Value($):8,226,787.84 </br> Share(%):     15.16'}, 'label': 'Japan', 'parent': 'Germany 1989 Import Partner Share ', 'value': 8226787.84}, {'data': {'description': 'Trade Value($):7,127,955.84 </br> Share(%):     13.14'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 7127955.84}, {'data': {'description': 'Trade Value($):5,327,208.06 </br> Share(%):      9.82'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 5327208.064}, {'data': {'description': 'Trade Value($):5,281,352.06 </br> Share(%):      9.74'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 5281352.064}, {'data': {'description': 'Trade Value($):4,169,005.82 </br> Share(%):      7.68'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 4169005.824}, {'data': {'description': 'Trade Value($):23,876,961.18 </br> Share(%):     44.01'}, 'label': 'Others (160) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 23876961.176}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 24192104.088}, {'data': {'description': 'Trade Value($):7,242,349.92 </br> Share(%):     29.94'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 7242349.92}, {'data': {'description': 'Trade Value($):4,380,380.19 </br> Share(%):     18.11'}, 'label': 'Japan', 'parent': 'Germany 1989 Import Partner Share ', 'value': 4380380.192}, {'data': {'description': 'Trade Value($):3,649,428.89 </br> Share(%):     15.09'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 3649428.888}, {'data': {'description': 'Trade Value($):2,113,491.00 </br> Share(%):      8.74'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2113491}, {'data': {'description': 'Trade Value($):2,096,519.06 </br> Share(%):      8.67'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2096519.056}, {'data': {'description': 'Trade Value($):4,709,935.03 </br> Share(%):     19.47'}, 'label': 'Others (116) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 4709935.032}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 187825554.328}, {'data': {'description': 'Trade Value($):24,702,620.42 </br> Share(%):     13.15'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 24702620.416}, {'data': {'description': 'Trade Value($):20,609,779.76 </br> Share(%):     10.97'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 20609779.76}, {'data': {'description': 'Trade Value($):16,810,893.16 </br> Share(%):      8.95'}, 'label': 'Japan', 'parent': 'Germany 1989 Import Partner Share ', 'value': 16810893.16}, {'data': {'description': 'Trade Value($):15,528,880.48 </br> Share(%):      8.27'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 15528880.48}, {'data': {'description': 'Trade Value($):14,853,809.00 </br> Share(%):      7.91'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1989 Import Partner Share ', 'value': 14853809}, {'data': {'description': 'Trade Value($):95,319,571.51 </br> Share(%):     50.74'}, 'label': 'Others (177) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 95319571.512}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 1989 Import Partner Share ', 'value': 18516339.88}, {'data': {'description': 'Trade Value($):2,371,536.94 </br> Share(%):      9.51'}, 'label': 'United States', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2371536.944}, {'data': {'description': 'Trade Value($):2,112,985.98 </br> Share(%):      8.47'}, 'label': 'United Kingdom', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2112985.984}, {'data': {'description': 'Trade Value($):2,057,325.06 </br> Share(%):      8.25'}, 'label': 'Japan', 'parent': 'Germany 1989 Import Partner Share ', 'value': 2057325.056}, {'data': {'description': 'Trade Value($):1,907,289.99 </br> Share(%):      7.65'}, 'label': 'France', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1907289.992}, {'data': {'description': 'Trade Value($):1,885,363.98 </br> Share(%):      7.56'}, 'label': 'Italy', 'parent': 'Germany 1989 Import Partner Share ', 'value': 1885363.976}, {'data': {'description': 'Trade Value($):8,181,837.93 </br> Share(%):     32.80'}, 'label': 'Others (165) partners', 'parent': 'Germany 1989 Import Partner Share ', 'value': 8181837.928}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 1990 Import Partner Share ', 'value': 9435800.991}, {'data': {'description': 'Trade Value($):3,236,143.95 </br> Share(%):     34.29'}, 'label': 'Netherlands', 'parent': 'Germany 1990 Import Partner Share ', 'value': 3236143.952}, {'data': {'description': 'Trade Value($):1,456,375.00 </br> Share(%):     15.43'}, 'label': 'France', 'parent': 'Germany 1990 Import Partner Share ', 'value': 1456375}, {'data': {'description': 'Trade Value($):1,046,984.98 </br> Share(%):     11.10'}, 'label': 'Denmark', 'parent': 'Germany 1990 Import Partner Share ', 'value': 1046984.976}, {'data': {'description': 'Trade Value($):644,169.01 </br> Share(%):      6.83'}, 'label': 'Belgium-Luxembourg', 'parent': 'Germany 1990 Import Partner Share ', 'value': 644169.008}, {'data': {'description': 'Trade Value($):343,129.01 </br> Share(%):      3.64'}, 'label': 'Argentina', 'parent': 'Germany 1990 Import Partner Share ', 'value': 343129.008}, {'data': {'description': 'Trade Value($):2,708,999.05 </br> Share(%):     28.71'}, 'label': 'Others (135) partners', 'parent': 'Germany 1990 Import Partner Share ', 'value': 2708999.047}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 1990 Import Partner Share ', 'value': 15939918.336}, {'data': {'description': 'Trade Value($):3,188,156.09 </br> Share(%):     19.99'}, 'label': 'Netherlands', 'parent': 'Germany 1990 Import Partner Share ', 'value': 3188156.088}, {'data': {'description': 'Trade Value($):1,934,446.01 </br> Share(%):     12.13'}, 'label': 'France', 'parent': 'Germany 1990 Import Partner Share ', 'value': 1934446.008}, {'data': {'description': 'Trade Value($):1,517,162.98 </br> Share(%):      9.51'}, 'label': 'Italy', 'parent': 'Germany 1990 Import Partner Share ', 'value': 1517162.984}, {'data': {'description': 'Trade Value($):1,180,313.98 </br> Share(%):      7.40'}, 'label': 'Spain', 'parent': 'Germany 1990 Import Partner Share ', 'value': 1180313.976}, {'data': {'description': 'Trade Value($):878,254.99 </br> Share(%):      5.51'}, 'label': 'United States', 'parent': 'Germany 1990 Import Partner Share ', 'value': 878254.992}, {'data': {'description': 'Trade Value($):7,241,584.29 </br> Share(%):     45.40'}, 'label': 'Others (158) partners', 'parent': 'Germany 1990 Import Partner Share ', 'value': 7241584.288}]"
