1989,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 9313138.462000001}, {'data': {'description': 'Trade Value($):2,073,221.66 </br> Share(%):     22.26'}, 'label': 'Australia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2073221.664}, {'data': {'description': 'Trade Value($):884,993.41 </br> Share(%):      9.50'}, 'label': 'Canada', 'parent': 'Japan 1989 Import Partner Share ', 'value': 884993.408}, {'data': {'description': 'Trade Value($):841,801.25 </br> Share(%):      9.04'}, 'label': 'Brazil', 'parent': 'Japan 1989 Import Partner Share ', 'value': 841801.248}, {'data': {'description': 'Trade Value($):833,206.85 </br> Share(%):      8.95'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 833206.848}, {'data': {'description': 'Trade Value($):582,038.86 </br> Share(%):      6.25'}, 'label': 'India', 'parent': 'Japan 1989 Import Partner Share ', 'value': 582038.856}, {'data': {'description': 'Trade Value($):4,097,876.44 </br> Share(%):     44.00'}, 'label': 'Others (82) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4097876.438}]"
1989,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 13798876.669000002}, {'data': {'description': 'Trade Value($):4,951,829.80 </br> Share(%):     35.89'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4951829.795}, {'data': {'description': 'Trade Value($):1,838,711.65 </br> Share(%):     13.33'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1838711.647}, {'data': {'description': 'Trade Value($):789,166.28 </br> Share(%):      5.72'}, 'label': 'United Kingdom', 'parent': 'Japan 1989 Import Partner Share ', 'value': 789166.28}, {'data': {'description': 'Trade Value($):761,765.09 </br> Share(%):      5.52'}, 'label': 'France', 'parent': 'Japan 1989 Import Partner Share ', 'value': 761765.087}, {'data': {'description': 'Trade Value($):721,488.02 </br> Share(%):      5.23'}, 'label': 'Switzerland', 'parent': 'Japan 1989 Import Partner Share ', 'value': 721488.017}, {'data': {'description': 'Trade Value($):4,735,915.84 </br> Share(%):     34.32'}, 'label': 'Others (84) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4735915.843}]"
1989,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 3760621.2969999993}, {'data': {'description': 'Trade Value($):1,194,464.96 </br> Share(%):     31.76'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1194464.96}, {'data': {'description': 'Trade Value($):485,117.85 </br> Share(%):     12.90'}, 'label': 'Thailand', 'parent': 'Japan 1989 Import Partner Share ', 'value': 485117.852}, {'data': {'description': 'Trade Value($):315,411.31 </br> Share(%):      8.39'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1989 Import Partner Share ', 'value': 315411.312}, {'data': {'description': 'Trade Value($):305,390.47 </br> Share(%):      8.12'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 305390.468}, {'data': {'description': 'Trade Value($):292,614.31 </br> Share(%):      7.78'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 292614.312}, {'data': {'description': 'Trade Value($):1,167,622.39 </br> Share(%):     31.05'}, 'label': 'Others (65) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1167622.393}]"
1989,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 3465819.2399999998}, {'data': {'description': 'Trade Value($):936,172.58 </br> Share(%):     27.01'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 936172.583}, {'data': {'description': 'Trade Value($):568,598.34 </br> Share(%):     16.41'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 568598.34}, {'data': {'description': 'Trade Value($):428,581.01 </br> Share(%):     12.37'}, 'label': 'Italy', 'parent': 'Japan 1989 Import Partner Share ', 'value': 428581.01}, {'data': {'description': 'Trade Value($):325,445.69 </br> Share(%):      9.39'}, 'label': 'Hong Kong, China', 'parent': 'Japan 1989 Import Partner Share ', 'value': 325445.691}, {'data': {'description': 'Trade Value($):258,867.49 </br> Share(%):      7.47'}, 'label': 'France', 'parent': 'Japan 1989 Import Partner Share ', 'value': 258867.494}, {'data': {'description': 'Trade Value($):948,154.12 </br> Share(%):     27.36'}, 'label': 'Others (85) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 948154.122}]"
1989,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 15701095.13}, {'data': {'description': 'Trade Value($):5,539,299.01 </br> Share(%):     35.28'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 5539299.012}, {'data': {'description': 'Trade Value($):2,509,759.20 </br> Share(%):     15.98'}, 'label': 'Canada', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2509759.197}, {'data': {'description': 'Trade Value($):2,079,308.69 </br> Share(%):     13.24'}, 'label': 'Malaysia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2079308.686}, {'data': {'description': 'Trade Value($):1,518,594.64 </br> Share(%):      9.67'}, 'label': 'Indonesia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1518594.635}, {'data': {'description': 'Trade Value($):670,914.29 </br> Share(%):      4.27'}, 'label': 'Soviet Union', 'parent': 'Japan 1989 Import Partner Share ', 'value': 670914.29}, {'data': {'description': 'Trade Value($):3,383,219.31 </br> Share(%):     21.55'}, 'label': 'Others (114) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3383219.31}]"
1989,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 15069313.927}, {'data': {'description': 'Trade Value($):3,657,942.10 </br> Share(%):     24.27'}, 'label': 'China', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3657942.101}, {'data': {'description': 'Trade Value($):3,174,144.88 </br> Share(%):     21.06'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3174144.875}, {'data': {'description': 'Trade Value($):1,277,139.55 </br> Share(%):      8.48'}, 'label': 'Italy', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1277139.547}, {'data': {'description': 'Trade Value($):1,119,772.15 </br> Share(%):      7.43'}, 'label': 'Australia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1119772.145}, {'data': {'description': 'Trade Value($):1,076,874.58 </br> Share(%):      7.15'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1076874.579}, {'data': {'description': 'Trade Value($):4,763,440.68 </br> Share(%):     31.61'}, 'label': 'Others (109) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4763440.68}]"
1989,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 1574625.2599999998}, {'data': {'description': 'Trade Value($):505,604.99 </br> Share(%):     32.11'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1989 Import Partner Share ', 'value': 505604.988}, {'data': {'description': 'Trade Value($):475,607.22 </br> Share(%):     30.20'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 475607.222}, {'data': {'description': 'Trade Value($):170,347.82 </br> Share(%):     10.82'}, 'label': 'China', 'parent': 'Japan 1989 Import Partner Share ', 'value': 170347.815}, {'data': {'description': 'Trade Value($):160,759.45 </br> Share(%):     10.21'}, 'label': 'Italy', 'parent': 'Japan 1989 Import Partner Share ', 'value': 160759.451}, {'data': {'description': 'Trade Value($):65,136.59 </br> Share(%):      4.14'}, 'label': 'France', 'parent': 'Japan 1989 Import Partner Share ', 'value': 65136.59}, {'data': {'description': 'Trade Value($):197,169.19 </br> Share(%):     12.52'}, 'label': 'Others (59) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 197169.194}]"
1989,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 10609764.034}, {'data': {'description': 'Trade Value($):1,726,964.19 </br> Share(%):     16.28'}, 'label': 'Switzerland', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1726964.186}, {'data': {'description': 'Trade Value($):949,650.96 </br> Share(%):      8.95'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 949650.956}, {'data': {'description': 'Trade Value($):752,550.59 </br> Share(%):      7.09'}, 'label': 'Australia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 752550.593}, {'data': {'description': 'Trade Value($):708,432.17 </br> Share(%):      6.68'}, 'label': 'Soviet Union', 'parent': 'Japan 1989 Import Partner Share ', 'value': 708432.174}, {'data': {'description': 'Trade Value($):694,305.53 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Japan 1989 Import Partner Share ', 'value': 694305.527}, {'data': {'description': 'Trade Value($):5,777,860.60 </br> Share(%):     54.46'}, 'label': 'Others (99) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 5777860.598}]"
1989,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 20938991.531}, {'data': {'description': 'Trade Value($):3,682,885.10 </br> Share(%):     17.59'}, 'label': 'Australia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3682885.104}, {'data': {'description': 'Trade Value($):3,104,621.73 </br> Share(%):     14.83'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3104621.728}, {'data': {'description': 'Trade Value($):1,438,325.53 </br> Share(%):      6.87'}, 'label': 'Canada', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1438325.528}, {'data': {'description': 'Trade Value($):1,196,968.82 </br> Share(%):      5.72'}, 'label': 'Brazil', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1196968.82}, {'data': {'description': 'Trade Value($):1,148,272.73 </br> Share(%):      5.48'}, 'label': 'Indonesia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1148272.734}, {'data': {'description': 'Trade Value($):10,367,917.62 </br> Share(%):     49.51'}, 'label': 'Others (108) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 10367917.617}]"
1989,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 16806934.972000003}, {'data': {'description': 'Trade Value($):2,885,605.92 </br> Share(%):     17.17'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2885605.919}, {'data': {'description': 'Trade Value($):1,960,793.24 </br> Share(%):     11.67'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1960793.238}, {'data': {'description': 'Trade Value($):1,623,091.54 </br> Share(%):      9.66'}, 'label': 'Australia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1623091.538}, {'data': {'description': 'Trade Value($):990,879.74 </br> Share(%):      5.90'}, 'label': 'Brazil', 'parent': 'Japan 1989 Import Partner Share ', 'value': 990879.736}, {'data': {'description': 'Trade Value($):947,951.63 </br> Share(%):      5.64'}, 'label': 'Indonesia', 'parent': 'Japan 1989 Import Partner Share ', 'value': 947951.629}, {'data': {'description': 'Trade Value($):8,398,612.91 </br> Share(%):     49.97'}, 'label': 'Others (98) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 8398612.912}]"
1989,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 21149708.85}, {'data': {'description': 'Trade Value($):10,419,125.25 </br> Share(%):     49.26'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 10419125.248}, {'data': {'description': 'Trade Value($):1,984,424.48 </br> Share(%):      9.38'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1984424.48}, {'data': {'description': 'Trade Value($):1,870,911.01 </br> Share(%):      8.85'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1870911.008}, {'data': {'description': 'Trade Value($):1,729,566.91 </br> Share(%):      8.18'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1729566.912}, {'data': {'description': 'Trade Value($):700,613.86 </br> Share(%):      3.31'}, 'label': 'Singapore', 'parent': 'Japan 1989 Import Partner Share ', 'value': 700613.856}, {'data': {'description': 'Trade Value($):4,445,067.35 </br> Share(%):     21.02'}, 'label': 'Others (103) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4445067.346}]"
1989,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 7178926.814}, {'data': {'description': 'Trade Value($):3,032,739.76 </br> Share(%):     42.25'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 3032739.759}, {'data': {'description': 'Trade Value($):2,328,201.03 </br> Share(%):     32.43'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2328201.026}, {'data': {'description': 'Trade Value($):469,614.07 </br> Share(%):      6.54'}, 'label': 'United Kingdom', 'parent': 'Japan 1989 Import Partner Share ', 'value': 469614.069}, {'data': {'description': 'Trade Value($):354,785.39 </br> Share(%):      4.94'}, 'label': 'France', 'parent': 'Japan 1989 Import Partner Share ', 'value': 354785.388}, {'data': {'description': 'Trade Value($):267,710.27 </br> Share(%):      3.73'}, 'label': 'Italy', 'parent': 'Japan 1989 Import Partner Share ', 'value': 267710.272}, {'data': {'description': 'Trade Value($):725,876.30 </br> Share(%):     10.11'}, 'label': 'Others (59) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 725876.3}]"
1989,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 88728522.83600001}, {'data': {'description': 'Trade Value($):25,395,216.17 </br> Share(%):     28.62'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 25395216.168}, {'data': {'description': 'Trade Value($):10,213,974.41 </br> Share(%):     11.51'}, 'label': 'Korea, Rep.', 'parent': 'Japan 1989 Import Partner Share ', 'value': 10213974.408}, {'data': {'description': 'Trade Value($):8,367,085.85 </br> Share(%):      9.43'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 8367085.854}, {'data': {'description': 'Trade Value($):6,083,209.36 </br> Share(%):      6.86'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1989 Import Partner Share ', 'value': 6083209.355}, {'data': {'description': 'Trade Value($):5,422,597.08 </br> Share(%):      6.11'}, 'label': 'China', 'parent': 'Japan 1989 Import Partner Share ', 'value': 5422597.082}, {'data': {'description': 'Trade Value($):33,246,439.97 </br> Share(%):     37.47'}, 'label': 'Others (156) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 33246439.969}]"
1989,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 1989 Import Partner Share ', 'value': 13444885.746}, {'data': {'description': 'Trade Value($):4,338,163.39 </br> Share(%):     32.27'}, 'label': 'United States', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4338163.393}, {'data': {'description': 'Trade Value($):2,100,770.89 </br> Share(%):     15.63'}, 'label': 'France', 'parent': 'Japan 1989 Import Partner Share ', 'value': 2100770.886}, {'data': {'description': 'Trade Value($):1,208,958.43 </br> Share(%):      8.99'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1989 Import Partner Share ', 'value': 1208958.431}, {'data': {'description': 'Trade Value($):768,785.55 </br> Share(%):      5.72'}, 'label': 'Germany', 'parent': 'Japan 1989 Import Partner Share ', 'value': 768785.547}, {'data': {'description': 'Trade Value($):728,666.41 </br> Share(%):      5.42'}, 'label': 'Switzerland', 'parent': 'Japan 1989 Import Partner Share ', 'value': 728666.414}, {'data': {'description': 'Trade Value($):4,299,541.08 </br> Share(%):     31.98'}, 'label': 'Others (148) partners', 'parent': 'Japan 1989 Import Partner Share ', 'value': 4299541.075}]"
1990,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 1990 Import Partner Share ', 'value': 15797923.23599999}, {'data': {'description': 'Trade Value($):4,172,904.29 </br> Share(%):     26.41'}, 'label': 'United States', 'parent': 'Japan 1990 Import Partner Share ', 'value': 4172904.286}, {'data': {'description': 'Trade Value($):1,444,820.82 </br> Share(%):      9.15'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1990 Import Partner Share ', 'value': 1444820.819}, {'data': {'description': 'Trade Value($):1,260,835.01 </br> Share(%):      7.98'}, 'label': 'Australia', 'parent': 'Japan 1990 Import Partner Share ', 'value': 1260835.01}, {'data': {'description': 'Trade Value($):979,293.53 </br> Share(%):      6.20'}, 'label': 'Thailand', 'parent': 'Japan 1990 Import Partner Share ', 'value': 979293.532}, {'data': {'description': 'Trade Value($):903,479.17 </br> Share(%):      5.72'}, 'label': 'China', 'parent': 'Japan 1990 Import Partner Share ', 'value': 903479.17}, {'data': {'description': 'Trade Value($):7,036,590.42 </br> Share(%):     44.54'}, 'label': 'Others (140) partners', 'parent': 'Japan 1990 Import Partner Share ', 'value': 7036590.41899999}]"
1990,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 1990 Import Partner Share ', 'value': 11928152.486000001}, {'data': {'description': 'Trade Value($):5,330,464.06 </br> Share(%):     44.69'}, 'label': 'United States', 'parent': 'Japan 1990 Import Partner Share ', 'value': 5330464.061}, {'data': {'description': 'Trade Value($):1,269,441.89 </br> Share(%):     10.64'}, 'label': 'Canada', 'parent': 'Japan 1990 Import Partner Share ', 'value': 1269441.888}, {'data': {'description': 'Trade Value($):922,369.55 </br> Share(%):      7.73'}, 'label': 'China', 'parent': 'Japan 1990 Import Partner Share ', 'value': 922369.546}, {'data': {'description': 'Trade Value($):448,519.01 </br> Share(%):      3.76'}, 'label': 'Australia', 'parent': 'Japan 1990 Import Partner Share ', 'value': 448519.01}, {'data': {'description': 'Trade Value($):435,046.37 </br> Share(%):      3.65'}, 'label': 'Philippines', 'parent': 'Japan 1990 Import Partner Share ', 'value': 435046.373}, {'data': {'description': 'Trade Value($):3,522,311.61 </br> Share(%):     29.53'}, 'label': 'Others (126) partners', 'parent': 'Japan 1990 Import Partner Share ', 'value': 3522311.608}]"
1990,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 1990 Import Partner Share ', 'value': 8056539.125}, {'data': {'description': 'Trade Value($):2,445,843.41 </br> Share(%):     30.36'}, 'label': 'United States', 'parent': 'Japan 1990 Import Partner Share ', 'value': 2445843.41}, {'data': {'description': 'Trade Value($):855,138.24 </br> Share(%):     10.61'}, 'label': 'France', 'parent': 'Japan 1990 Import Partner Share ', 'value': 855138.243}, {'data': {'description': 'Trade Value($):512,725.14 </br> Share(%):      6.36'}, 'label': 'China', 'parent': 'Japan 1990 Import Partner Share ', 'value': 512725.142}, {'data': {'description': 'Trade Value($):486,159.10 </br> Share(%):      6.03'}, 'label': 'United Kingdom', 'parent': 'Japan 1990 Import Partner Share ', 'value': 486159.102}, {'data': {'description': 'Trade Value($):470,967.04 </br> Share(%):      5.85'}, 'label': 'Other Asia, nes', 'parent': 'Japan 1990 Import Partner Share ', 'value': 470967.041}, {'data': {'description': 'Trade Value($):3,285,706.19 </br> Share(%):     40.78'}, 'label': 'Others (106) partners', 'parent': 'Japan 1990 Import Partner Share ', 'value': 3285706.187}]"
