2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 1701841.322}, {'data': {'description': 'Trade Value($):293,719.76 </br> Share(%):     17.26'}, 'label': 'United States', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 293719.758}, {'data': {'description': 'Trade Value($):277,125.78 </br> Share(%):     16.28'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 277125.78}, {'data': {'description': 'Trade Value($):224,927.77 </br> Share(%):     13.22'}, 'label': 'Norway', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 224927.77}, {'data': {'description': 'Trade Value($):133,496.24 </br> Share(%):      7.84'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 133496.24}, {'data': {'description': 'Trade Value($):112,081.99 </br> Share(%):      6.59'}, 'label': 'Brazil', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 112081.99}, {'data': {'description': 'Trade Value($):660,489.78 </br> Share(%):     38.81'}, 'label': 'Others (79) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 660489.784}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2084168.188}, {'data': {'description': 'Trade Value($):251,029.69 </br> Share(%):     12.04'}, 'label': 'Indonesia', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 251029.694}, {'data': {'description': 'Trade Value($):218,526.79 </br> Share(%):     10.49'}, 'label': 'Malaysia', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 218526.785}, {'data': {'description': 'Trade Value($):163,531.62 </br> Share(%):      7.85'}, 'label': 'Turkey', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 163531.619}, {'data': {'description': 'Trade Value($):147,601.61 </br> Share(%):      7.08'}, 'label': 'Ecuador', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 147601.612}, {'data': {'description': 'Trade Value($):132,950.03 </br> Share(%):      6.38'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 132950.03}, {'data': {'description': 'Trade Value($):1,170,528.45 </br> Share(%):     56.16'}, 'label': 'Others (121) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1170528.448}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2677815.8510000003}, {'data': {'description': 'Trade Value($):553,775.85 </br> Share(%):     20.68'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 553775.849}, {'data': {'description': 'Trade Value($):297,763.42 </br> Share(%):     11.12'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 297763.422}, {'data': {'description': 'Trade Value($):162,253.01 </br> Share(%):      6.06'}, 'label': 'Brazil', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 162253.01}, {'data': {'description': 'Trade Value($):144,206.51 </br> Share(%):      5.39'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 144206.51}, {'data': {'description': 'Trade Value($):131,455.31 </br> Share(%):      4.91'}, 'label': 'Netherlands', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 131455.311}, {'data': {'description': 'Trade Value($):1,388,361.75 </br> Share(%):     51.85'}, 'label': 'Others (106) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1388361.749}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2609268.7539999997}, {'data': {'description': 'Trade Value($):550,244.78 </br> Share(%):     21.09'}, 'label': 'Ghana', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 550244.78}, {'data': {'description': 'Trade Value($):343,985.01 </br> Share(%):     13.18'}, 'label': 'Australia', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 343985.01}, {'data': {'description': 'Trade Value($):308,767.70 </br> Share(%):     11.83'}, 'label': 'Gabon', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 308767.7}, {'data': {'description': 'Trade Value($):302,319.05 </br> Share(%):     11.59'}, 'label': 'South Africa', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 302319.05}, {'data': {'description': 'Trade Value($):295,098.56 </br> Share(%):     11.31'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 295098.555}, {'data': {'description': 'Trade Value($):808,853.66 </br> Share(%):     31.00'}, 'label': 'Others (67) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 808853.659}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 6920457.173}, {'data': {'description': 'Trade Value($):1,305,427.22 </br> Share(%):     18.86'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1305427.219}, {'data': {'description': 'Trade Value($):1,039,677.29 </br> Share(%):     15.02'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1039677.294}, {'data': {'description': 'Trade Value($):585,294.20 </br> Share(%):      8.46'}, 'label': 'France', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 585294.198}, {'data': {'description': 'Trade Value($):365,139.44 </br> Share(%):      5.28'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 365139.441}, {'data': {'description': 'Trade Value($):354,866.00 </br> Share(%):      5.13'}, 'label': 'India', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 354866.003}, {'data': {'description': 'Trade Value($):3,270,053.02 </br> Share(%):     47.25'}, 'label': 'Others (102) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 3270053.018}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 4462283.658}, {'data': {'description': 'Trade Value($):679,367.17 </br> Share(%):     15.22'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 679367.165}, {'data': {'description': 'Trade Value($):581,342.38 </br> Share(%):     13.03'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 581342.381}, {'data': {'description': 'Trade Value($):569,748.53 </br> Share(%):     12.77'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 569748.531}, {'data': {'description': 'Trade Value($):451,349.52 </br> Share(%):     10.11'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 451349.518}, {'data': {'description': 'Trade Value($):231,103.62 </br> Share(%):      5.18'}, 'label': 'Korea, Rep.', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 231103.617}, {'data': {'description': 'Trade Value($):1,949,372.45 </br> Share(%):     43.69'}, 'label': 'Others (114) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1949372.446}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 232235.95099999997}, {'data': {'description': 'Trade Value($):78,928.61 </br> Share(%):     33.99'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 78928.614}, {'data': {'description': 'Trade Value($):46,935.85 </br> Share(%):     20.21'}, 'label': 'Italy', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 46935.845}, {'data': {'description': 'Trade Value($):34,260.02 </br> Share(%):     14.75'}, 'label': 'Turkey', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 34260.017}, {'data': {'description': 'Trade Value($):10,270.67 </br> Share(%):      4.42'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 10270.672}, {'data': {'description': 'Trade Value($):7,842.33 </br> Share(%):      3.38'}, 'label': 'Uruguay', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 7842.33}, {'data': {'description': 'Trade Value($):53,998.47 </br> Share(%):     23.25'}, 'label': 'Others (80) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 53998.473}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2373758.849}, {'data': {'description': 'Trade Value($):468,920.74 </br> Share(%):     19.75'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 468920.735}, {'data': {'description': 'Trade Value($):457,175.95 </br> Share(%):     19.26'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 457175.952}, {'data': {'description': 'Trade Value($):278,514.94 </br> Share(%):     11.73'}, 'label': 'Finland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 278514.936}, {'data': {'description': 'Trade Value($):224,224.86 </br> Share(%):      9.45'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 224224.861}, {'data': {'description': 'Trade Value($):94,587.63 </br> Share(%):      3.98'}, 'label': 'Sweden', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 94587.63}, {'data': {'description': 'Trade Value($):850,334.74 </br> Share(%):     35.82'}, 'label': 'Others (107) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 850334.735}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2093947.622}, {'data': {'description': 'Trade Value($):556,286.95 </br> Share(%):     26.57'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 556286.95}, {'data': {'description': 'Trade Value($):323,594.59 </br> Share(%):     15.45'}, 'label': 'Turkey', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 323594.586}, {'data': {'description': 'Trade Value($):185,285.50 </br> Share(%):      8.85'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 185285.496}, {'data': {'description': 'Trade Value($):146,452.68 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 146452.679}, {'data': {'description': 'Trade Value($):93,584.42 </br> Share(%):      4.47'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 93584.418}, {'data': {'description': 'Trade Value($):788,743.49 </br> Share(%):     37.67'}, 'label': 'Others (115) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 788743.493}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 530441.107}, {'data': {'description': 'Trade Value($):413,086.89 </br> Share(%):     77.88'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 413086.893}, {'data': {'description': 'Trade Value($):21,686.64 </br> Share(%):      4.09'}, 'label': 'Italy', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 21686.635}, {'data': {'description': 'Trade Value($):16,097.50 </br> Share(%):      3.03'}, 'label': 'Vietnam', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 16097.5}, {'data': {'description': 'Trade Value($):10,377.22 </br> Share(%):      1.96'}, 'label': 'Turkey', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 10377.224}, {'data': {'description': 'Trade Value($):8,620.43 </br> Share(%):      1.63'}, 'label': 'Indonesia', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 8620.428}, {'data': {'description': 'Trade Value($):60,572.43 </br> Share(%):     11.42'}, 'label': 'Others (75) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 60572.427}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2232159.6890000002}, {'data': {'description': 'Trade Value($):563,207.31 </br> Share(%):     25.23'}, 'label': 'Switzerland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 563207.305}, {'data': {'description': 'Trade Value($):275,113.55 </br> Share(%):     12.32'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 275113.545}, {'data': {'description': 'Trade Value($):254,943.12 </br> Share(%):     11.42'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 254943.118}, {'data': {'description': 'Trade Value($):247,874.70 </br> Share(%):     11.10'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 247874.696}, {'data': {'description': 'Trade Value($):185,038.51 </br> Share(%):      8.29'}, 'label': 'Netherlands', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 185038.511}, {'data': {'description': 'Trade Value($):705,982.51 </br> Share(%):     31.63'}, 'label': 'Others (95) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 705982.514}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 3548440.498}, {'data': {'description': 'Trade Value($):722,376.67 </br> Share(%):     20.36'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 722376.672}, {'data': {'description': 'Trade Value($):550,244.78 </br> Share(%):     15.51'}, 'label': 'Ghana', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 550244.78}, {'data': {'description': 'Trade Value($):344,168.51 </br> Share(%):      9.70'}, 'label': 'Australia', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 344168.51}, {'data': {'description': 'Trade Value($):308,767.70 </br> Share(%):      8.70'}, 'label': 'Gabon', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 308767.7}, {'data': {'description': 'Trade Value($):302,412.02 </br> Share(%):      8.52'}, 'label': 'South Africa', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 302412.02}, {'data': {'description': 'Trade Value($):1,320,470.82 </br> Share(%):     37.21'}, 'label': 'Others (97) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1320470.816}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 6386599.146}, {'data': {'description': 'Trade Value($):2,784,836.56 </br> Share(%):     43.60'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 2784836.562}, {'data': {'description': 'Trade Value($):655,960.41 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 655960.411}, {'data': {'description': 'Trade Value($):480,538.92 </br> Share(%):      7.52'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 480538.919}, {'data': {'description': 'Trade Value($):464,760.68 </br> Share(%):      7.28'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 464760.676}, {'data': {'description': 'Trade Value($):326,493.94 </br> Share(%):      5.11'}, 'label': 'Kazakhstan', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 326493.944}, {'data': {'description': 'Trade Value($):1,674,008.63 </br> Share(%):     26.21'}, 'label': 'Others (119) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1674008.634}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 13345409.861}, {'data': {'description': 'Trade Value($):2,347,824.32 </br> Share(%):     17.59'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 2347824.317}, {'data': {'description': 'Trade Value($):2,038,030.54 </br> Share(%):     15.27'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 2038030.539}, {'data': {'description': 'Trade Value($):1,435,384.84 </br> Share(%):     10.76'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1435384.839}, {'data': {'description': 'Trade Value($):908,479.23 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 908479.229}, {'data': {'description': 'Trade Value($):591,449.19 </br> Share(%):      4.43'}, 'label': 'United States', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 591449.185}, {'data': {'description': 'Trade Value($):6,024,241.75 </br> Share(%):     45.14'}, 'label': 'Others (124) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 6024241.752}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 12083847.362}, {'data': {'description': 'Trade Value($):2,333,756.40 </br> Share(%):     19.31'}, 'label': 'Japan', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 2333756.403}, {'data': {'description': 'Trade Value($):1,701,743.32 </br> Share(%):     14.08'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1701743.315}, {'data': {'description': 'Trade Value($):1,320,892.14 </br> Share(%):     10.93'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1320892.142}, {'data': {'description': 'Trade Value($):1,065,751.02 </br> Share(%):      8.82'}, 'label': 'Korea, Rep.', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1065751.02}, {'data': {'description': 'Trade Value($):681,774.79 </br> Share(%):      5.64'}, 'label': 'United States', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 681774.786}, {'data': {'description': 'Trade Value($):4,979,929.70 </br> Share(%):     41.21'}, 'label': 'Others (102) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 4979929.696}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 50611853.811000004}, {'data': {'description': 'Trade Value($):8,909,869.45 </br> Share(%):     17.60'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 8909869.448}, {'data': {'description': 'Trade Value($):6,406,956.71 </br> Share(%):     12.66'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 6406956.714}, {'data': {'description': 'Trade Value($):5,289,624.34 </br> Share(%):     10.45'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 5289624.344}, {'data': {'description': 'Trade Value($):3,319,623.99 </br> Share(%):      6.56'}, 'label': 'Poland', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 3319623.992}, {'data': {'description': 'Trade Value($):2,781,518.68 </br> Share(%):      5.50'}, 'label': 'Japan', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 2781518.68}, {'data': {'description': 'Trade Value($):23,904,260.63 </br> Share(%):     47.23'}, 'label': 'Others (172) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 23904260.633}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ukraine 2008 Import Partner Share ', 'value': 2882234.56}, {'data': {'description': 'Trade Value($):653,600.76 </br> Share(%):     22.68'}, 'label': 'Unspecified', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 653600.757}, {'data': {'description': 'Trade Value($):489,959.77 </br> Share(%):     17.00'}, 'label': 'China', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 489959.765}, {'data': {'description': 'Trade Value($):237,001.06 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 237001.064}, {'data': {'description': 'Trade Value($):200,613.70 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 200613.695}, {'data': {'description': 'Trade Value($):186,576.17 </br> Share(%):      6.47'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 186576.168}, {'data': {'description': 'Trade Value($):1,114,483.11 </br> Share(%):     38.67'}, 'label': 'Others (105) partners', 'parent': 'Ukraine 2008 Import Partner Share ', 'value': 1114483.111}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1267432.1570000001}, {'data': {'description': 'Trade Value($):223,064.25 </br> Share(%):     17.60'}, 'label': 'Norway', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 223064.247}, {'data': {'description': 'Trade Value($):199,973.01 </br> Share(%):     15.78'}, 'label': 'United States', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 199973.011}, {'data': {'description': 'Trade Value($):141,510.25 </br> Share(%):     11.17'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 141510.253}, {'data': {'description': 'Trade Value($):128,524.91 </br> Share(%):     10.14'}, 'label': 'Brazil', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 128524.912}, {'data': {'description': 'Trade Value($):107,301.45 </br> Share(%):      8.47'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 107301.447}, {'data': {'description': 'Trade Value($):467,058.29 </br> Share(%):     36.85'}, 'label': 'Others (75) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 467058.287}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1640662.9230000009}, {'data': {'description': 'Trade Value($):203,082.44 </br> Share(%):     12.38'}, 'label': 'Turkey', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 203082.439}, {'data': {'description': 'Trade Value($):142,263.07 </br> Share(%):      8.67'}, 'label': 'Indonesia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 142263.073}, {'data': {'description': 'Trade Value($):128,551.05 </br> Share(%):      7.84'}, 'label': 'Ecuador', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 128551.049}, {'data': {'description': 'Trade Value($):125,496.53 </br> Share(%):      7.65'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 125496.528}, {'data': {'description': 'Trade Value($):112,628.36 </br> Share(%):      6.86'}, 'label': 'Malaysia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 112628.36}, {'data': {'description': 'Trade Value($):928,641.47 </br> Share(%):     56.60'}, 'label': 'Others (122) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 928641.474000001}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 2034066.48}, {'data': {'description': 'Trade Value($):398,287.21 </br> Share(%):     19.58'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 398287.208}, {'data': {'description': 'Trade Value($):236,912.96 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 236912.962}, {'data': {'description': 'Trade Value($):169,475.66 </br> Share(%):      8.33'}, 'label': 'Brazil', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 169475.662}, {'data': {'description': 'Trade Value($):105,417.67 </br> Share(%):      5.18'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 105417.673}, {'data': {'description': 'Trade Value($):96,470.29 </br> Share(%):      4.74'}, 'label': 'Cote dIvoire', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 96470.289}, {'data': {'description': 'Trade Value($):1,027,502.69 </br> Share(%):     50.51'}, 'label': 'Others (107) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1027502.686}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 1056352.247}, {'data': {'description': 'Trade Value($):302,682.01 </br> Share(%):     28.65'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 302682.009}, {'data': {'description': 'Trade Value($):214,843.93 </br> Share(%):     20.34'}, 'label': 'Ghana', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 214843.927}, {'data': {'description': 'Trade Value($):123,716.78 </br> Share(%):     11.71'}, 'label': 'Australia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 123716.777}, {'data': {'description': 'Trade Value($):92,700.86 </br> Share(%):      8.78'}, 'label': 'Guinea', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 92700.86}, {'data': {'description': 'Trade Value($):59,857.30 </br> Share(%):      5.67'}, 'label': 'Indonesia', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 59857.297}, {'data': {'description': 'Trade Value($):262,551.38 </br> Share(%):     24.85'}, 'label': 'Others (62) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 262551.377}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 5312452.159}, {'data': {'description': 'Trade Value($):944,966.11 </br> Share(%):     17.79'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 944966.11}, {'data': {'description': 'Trade Value($):855,434.00 </br> Share(%):     16.10'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 855434}, {'data': {'description': 'Trade Value($):433,531.00 </br> Share(%):      8.16'}, 'label': 'France', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 433530.997}, {'data': {'description': 'Trade Value($):300,539.11 </br> Share(%):      5.66'}, 'label': 'India', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 300539.106}, {'data': {'description': 'Trade Value($):248,848.35 </br> Share(%):      4.68'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 248848.345}, {'data': {'description': 'Trade Value($):2,529,133.60 </br> Share(%):     47.61'}, 'label': 'Others (98) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 2529133.601}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ukraine 2009 Import Partner Share ', 'value': 2663594.352}, {'data': {'description': 'Trade Value($):449,302.87 </br> Share(%):     16.87'}, 'label': 'Russian Federation', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 449302.865}, {'data': {'description': 'Trade Value($):345,135.25 </br> Share(%):     12.96'}, 'label': 'Germany', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 345135.25}, {'data': {'description': 'Trade Value($):269,611.00 </br> Share(%):     10.12'}, 'label': 'China', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 269611.003}, {'data': {'description': 'Trade Value($):263,166.69 </br> Share(%):      9.88'}, 'label': 'Poland', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 263166.686}, {'data': {'description': 'Trade Value($):130,663.72 </br> Share(%):      4.91'}, 'label': 'Italy', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 130663.718}, {'data': {'description': 'Trade Value($):1,205,714.83 </br> Share(%):     45.27'}, 'label': 'Others (106) partners', 'parent': 'Ukraine 2009 Import Partner Share ', 'value': 1205714.83}]"
