2001,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 10767.984999999999}, {'data': {'description': 'Trade Value($):3,260.58 </br> Share(%):     30.28'}, 'label': 'Morocco', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 3260.58}, {'data': {'description': 'Trade Value($):3,235.43 </br> Share(%):     30.05'}, 'label': 'Indonesia', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 3235.429}, {'data': {'description': 'Trade Value($):1,657.03 </br> Share(%):     15.39'}, 'label': 'Turkey', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1657.031}, {'data': {'description': 'Trade Value($):924.16 </br> Share(%):      8.58'}, 'label': 'Bulgaria', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 924.161}, {'data': {'description': 'Trade Value($):677.29 </br> Share(%):      6.29'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 677.286}, {'data': {'description': 'Trade Value($):1,013.50 </br> Share(%):      9.41'}, 'label': 'Others (12) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1013.498}]"
2001,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 11497.302}, {'data': {'description': 'Trade Value($):4,025.45 </br> Share(%):     35.01'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 4025.453}, {'data': {'description': 'Trade Value($):3,486.70 </br> Share(%):     30.33'}, 'label': 'South Africa', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 3486.704}, {'data': {'description': 'Trade Value($):941.48 </br> Share(%):      8.19'}, 'label': 'Romania', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 941.479}, {'data': {'description': 'Trade Value($):668.14 </br> Share(%):      5.81'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 668.142}, {'data': {'description': 'Trade Value($):646.24 </br> Share(%):      5.62'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 646.238}, {'data': {'description': 'Trade Value($):1,729.29 </br> Share(%):     15.04'}, 'label': 'Others (35) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1729.286}]"
2001,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 11111.542}, {'data': {'description': 'Trade Value($):4,573.78 </br> Share(%):     41.16'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 4573.776}, {'data': {'description': 'Trade Value($):1,212.20 </br> Share(%):     10.91'}, 'label': 'Japan', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1212.197}, {'data': {'description': 'Trade Value($):934.40 </br> Share(%):      8.41'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 934.403}, {'data': {'description': 'Trade Value($):824.24 </br> Share(%):      7.42'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 824.236}, {'data': {'description': 'Trade Value($):823.44 </br> Share(%):      7.41'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 823.439}, {'data': {'description': 'Trade Value($):2,743.49 </br> Share(%):     24.69'}, 'label': 'Others (30) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 2743.491}]"
2001,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 629.902}, {'data': {'description': 'Trade Value($):170.26 </br> Share(%):     27.03'}, 'label': 'China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 170.261}, {'data': {'description': 'Trade Value($):96.41 </br> Share(%):     15.31'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 96.408}, {'data': {'description': 'Trade Value($):93.25 </br> Share(%):     14.80'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 93.251}, {'data': {'description': 'Trade Value($):72.11 </br> Share(%):     11.45'}, 'label': 'Hong Kong, China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 72.114}, {'data': {'description': 'Trade Value($):63.85 </br> Share(%):     10.14'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 63.854}, {'data': {'description': 'Trade Value($):134.01 </br> Share(%):     21.28'}, 'label': 'Others (10) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 134.014}]"
2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 6317.1140000000005}, {'data': {'description': 'Trade Value($):1,594.36 </br> Share(%):     25.24'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1594.363}, {'data': {'description': 'Trade Value($):1,441.91 </br> Share(%):     22.83'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1441.914}, {'data': {'description': 'Trade Value($):890.74 </br> Share(%):     14.10'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 890.743}, {'data': {'description': 'Trade Value($):789.34 </br> Share(%):     12.50'}, 'label': 'Senegal', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 789.343}, {'data': {'description': 'Trade Value($):560.61 </br> Share(%):      8.87'}, 'label': 'Morocco', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 560.613}, {'data': {'description': 'Trade Value($):1,040.14 </br> Share(%):     16.47'}, 'label': 'Others (26) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1040.138}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 10280.82}, {'data': {'description': 'Trade Value($):2,230.95 </br> Share(%):     21.70'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 2230.95}, {'data': {'description': 'Trade Value($):2,048.79 </br> Share(%):     19.93'}, 'label': 'China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 2048.791}, {'data': {'description': 'Trade Value($):1,749.03 </br> Share(%):     17.01'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1749.025}, {'data': {'description': 'Trade Value($):1,166.32 </br> Share(%):     11.34'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1166.316}, {'data': {'description': 'Trade Value($):554.83 </br> Share(%):      5.40'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 554.832}, {'data': {'description': 'Trade Value($):2,530.91 </br> Share(%):     24.62'}, 'label': 'Others (31) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 2530.906}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 1711.9779999999998}, {'data': {'description': 'Trade Value($):363.35 </br> Share(%):     21.22'}, 'label': 'China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 363.354}, {'data': {'description': 'Trade Value($):281.18 </br> Share(%):     16.42'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 281.178}, {'data': {'description': 'Trade Value($):224.41 </br> Share(%):     13.11'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 224.409}, {'data': {'description': 'Trade Value($):196.85 </br> Share(%):     11.50'}, 'label': 'Hong Kong, China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 196.853}, {'data': {'description': 'Trade Value($):153.47 </br> Share(%):      8.96'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 153.474}, {'data': {'description': 'Trade Value($):492.71 </br> Share(%):     28.78'}, 'label': 'Others (16) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 492.71}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 2228.8830000000003}, {'data': {'description': 'Trade Value($):852.40 </br> Share(%):     38.24'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 852.404}, {'data': {'description': 'Trade Value($):655.71 </br> Share(%):     29.42'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 655.708}, {'data': {'description': 'Trade Value($):142.20 </br> Share(%):      6.38'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 142.197}, {'data': {'description': 'Trade Value($):93.51 </br> Share(%):      4.20'}, 'label': 'Tunisia', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 93.507}, {'data': {'description': 'Trade Value($):83.61 </br> Share(%):      3.75'}, 'label': 'China', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 83.613}, {'data': {'description': 'Trade Value($):401.45 </br> Share(%):     18.01'}, 'label': 'Others (20) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 401.454}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 1392.8690000000001}, {'data': {'description': 'Trade Value($):677.29 </br> Share(%):     48.63'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 677.286}, {'data': {'description': 'Trade Value($):173.46 </br> Share(%):     12.45'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 173.459}, {'data': {'description': 'Trade Value($):119.03 </br> Share(%):      8.55'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 119.033}, {'data': {'description': 'Trade Value($):93.36 </br> Share(%):      6.70'}, 'label': 'Unspecified', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 93.358}, {'data': {'description': 'Trade Value($):92.91 </br> Share(%):      6.67'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 92.911}, {'data': {'description': 'Trade Value($):236.82 </br> Share(%):     17.00'}, 'label': 'Others (12) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 236.822}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 22721.193}, {'data': {'description': 'Trade Value($):9,385.26 </br> Share(%):     41.31'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 9385.255}, {'data': {'description': 'Trade Value($):3,219.22 </br> Share(%):     14.17'}, 'label': 'Russian Federation', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 3219.224}, {'data': {'description': 'Trade Value($):2,104.68 </br> Share(%):      9.26'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 2104.677}, {'data': {'description': 'Trade Value($):1,540.34 </br> Share(%):      6.78'}, 'label': 'Germany', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1540.339}, {'data': {'description': 'Trade Value($):1,353.57 </br> Share(%):      5.96'}, 'label': 'Italy', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1353.57}, {'data': {'description': 'Trade Value($):5,118.13 </br> Share(%):     22.53'}, 'label': 'Others (28) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 5118.128}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 104222.423}, {'data': {'description': 'Trade Value($):41,919.67 </br> Share(%):     40.22'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 41919.667}, {'data': {'description': 'Trade Value($):31,511.04 </br> Share(%):     30.23'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 31511.038}, {'data': {'description': 'Trade Value($):13,849.70 </br> Share(%):     13.29'}, 'label': 'Unspecified', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 13849.704}, {'data': {'description': 'Trade Value($):5,439.92 </br> Share(%):      5.22'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 5439.919}, {'data': {'description': 'Trade Value($):3,548.58 </br> Share(%):      3.40'}, 'label': 'Germany', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 3548.584}, {'data': {'description': 'Trade Value($):7,953.51 </br> Share(%):      7.63'}, 'label': 'Others (35) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 7953.511}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 32550.035}, {'data': {'description': 'Trade Value($):10,085.89 </br> Share(%):     30.99'}, 'label': 'Germany', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 10085.893}, {'data': {'description': 'Trade Value($):7,984.07 </br> Share(%):     24.53'}, 'label': 'Japan', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 7984.065}, {'data': {'description': 'Trade Value($):4,414.76 </br> Share(%):     13.56'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 4414.763}, {'data': {'description': 'Trade Value($):4,230.44 </br> Share(%):     13.00'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 4230.436}, {'data': {'description': 'Trade Value($):1,763.09 </br> Share(%):      5.42'}, 'label': 'Belgium', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 1763.085}, {'data': {'description': 'Trade Value($):4,071.79 </br> Share(%):     12.51'}, 'label': 'Others (25) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 4071.793}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 211948.10499999998}, {'data': {'description': 'Trade Value($):68,310.00 </br> Share(%):     32.23'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 68310.004}, {'data': {'description': 'Trade Value($):38,012.49 </br> Share(%):     17.93'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 38012.494}, {'data': {'description': 'Trade Value($):16,156.73 </br> Share(%):      7.62'}, 'label': 'Unspecified', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 16156.73}, {'data': {'description': 'Trade Value($):15,693.16 </br> Share(%):      7.40'}, 'label': 'Germany', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 15693.161}, {'data': {'description': 'Trade Value($):11,931.36 </br> Share(%):      5.63'}, 'label': 'Japan', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 11931.362}, {'data': {'description': 'Trade Value($):61,844.35 </br> Share(%):     29.18'}, 'label': 'Others (64) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 61844.354}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2001 Import Partner Share ', 'value': 1653.4840000000004}, {'data': {'description': 'Trade Value($):644.66 </br> Share(%):     38.99'}, 'label': 'France', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 644.659}, {'data': {'description': 'Trade Value($):359.43 </br> Share(%):     21.74'}, 'label': 'Spain', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 359.427}, {'data': {'description': 'Trade Value($):148.56 </br> Share(%):      8.98'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 148.556}, {'data': {'description': 'Trade Value($):92.30 </br> Share(%):      5.58'}, 'label': 'United States', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 92.303}, {'data': {'description': 'Trade Value($):76.47 </br> Share(%):      4.62'}, 'label': 'Senegal', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 76.467}, {'data': {'description': 'Trade Value($):332.07 </br> Share(%):     20.08'}, 'label': 'Others (16) partners', 'parent': 'Mauritania 2001 Import Partner Share ', 'value': 332.072}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2002 Import Partner Share ', 'value': 10718.571}, {'data': {'description': 'Trade Value($):3,510.61 </br> Share(%):     32.75'}, 'label': 'Germany', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3510.607}, {'data': {'description': 'Trade Value($):3,333.64 </br> Share(%):     31.10'}, 'label': 'France', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3333.641}, {'data': {'description': 'Trade Value($):1,405.45 </br> Share(%):     13.11'}, 'label': 'Netherlands', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 1405.445}, {'data': {'description': 'Trade Value($):1,260.19 </br> Share(%):     11.76'}, 'label': 'Belgium', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 1260.187}, {'data': {'description': 'Trade Value($):621.15 </br> Share(%):      5.80'}, 'label': 'China', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 621.147}, {'data': {'description': 'Trade Value($):587.54 </br> Share(%):      5.48'}, 'label': 'Others (15) partners', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 587.544}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2002 Import Partner Share ', 'value': 35942.125}, {'data': {'description': 'Trade Value($):20,626.42 </br> Share(%):     57.39'}, 'label': 'France', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 20626.421}, {'data': {'description': 'Trade Value($):3,778.40 </br> Share(%):     10.51'}, 'label': 'Spain', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3778.401}, {'data': {'description': 'Trade Value($):3,469.57 </br> Share(%):      9.65'}, 'label': 'Netherlands', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3469.566}, {'data': {'description': 'Trade Value($):3,287.75 </br> Share(%):      9.15'}, 'label': 'Germany', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3287.746}, {'data': {'description': 'Trade Value($):1,259.14 </br> Share(%):      3.50'}, 'label': 'Unspecified', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 1259.143}, {'data': {'description': 'Trade Value($):3,520.85 </br> Share(%):      9.80'}, 'label': 'Others (24) partners', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3520.848}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2002 Import Partner Share ', 'value': 31000.055999999997}, {'data': {'description': 'Trade Value($):16,095.25 </br> Share(%):     51.92'}, 'label': 'France', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 16095.247}, {'data': {'description': 'Trade Value($):3,791.32 </br> Share(%):     12.23'}, 'label': 'United States', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3791.319}, {'data': {'description': 'Trade Value($):3,662.19 </br> Share(%):     11.81'}, 'label': 'Brazil', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3662.189}, {'data': {'description': 'Trade Value($):2,948.79 </br> Share(%):      9.51'}, 'label': 'Belgium', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 2948.791}, {'data': {'description': 'Trade Value($):1,341.60 </br> Share(%):      4.33'}, 'label': 'Spain', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 1341.599}, {'data': {'description': 'Trade Value($):3,160.91 </br> Share(%):     10.20'}, 'label': 'Others (26) partners', 'parent': 'Mauritania 2002 Import Partner Share ', 'value': 3160.911}]"
