1994,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 155135.61000000002}, {'data': {'description': 'Trade Value($):42,861.77 </br> Share(%):     27.63'}, 'label': 'Canada', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 42861.768}, {'data': {'description': 'Trade Value($):41,630.22 </br> Share(%):     26.83'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 41630.216}, {'data': {'description': 'Trade Value($):27,124.03 </br> Share(%):     17.48'}, 'label': 'Poland', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 27124.032}, {'data': {'description': 'Trade Value($):13,064.58 </br> Share(%):      8.42'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 13064.577}, {'data': {'description': 'Trade Value($):5,906.04 </br> Share(%):      3.81'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 5906.038}, {'data': {'description': 'Trade Value($):24,548.98 </br> Share(%):     15.82'}, 'label': 'Others (29) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 24548.979}]"
1994,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 690111.5769999999}, {'data': {'description': 'Trade Value($):203,930.50 </br> Share(%):     29.55'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 203930.503}, {'data': {'description': 'Trade Value($):70,667.31 </br> Share(%):     10.24'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 70667.31}, {'data': {'description': 'Trade Value($):68,635.03 </br> Share(%):      9.95'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 68635.029}, {'data': {'description': 'Trade Value($):58,506.64 </br> Share(%):      8.48'}, 'label': 'Russian Federation', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 58506.637}, {'data': {'description': 'Trade Value($):45,476.97 </br> Share(%):      6.59'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 45476.97}, {'data': {'description': 'Trade Value($):242,895.13 </br> Share(%):     35.20'}, 'label': 'Others (64) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 242895.128}]"
1994,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 320739.816}, {'data': {'description': 'Trade Value($):77,493.15 </br> Share(%):     24.16'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 77493.15}, {'data': {'description': 'Trade Value($):52,322.43 </br> Share(%):     16.31'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 52322.427}, {'data': {'description': 'Trade Value($):35,230.49 </br> Share(%):     10.98'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 35230.488}, {'data': {'description': 'Trade Value($):27,928.79 </br> Share(%):      8.71'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 27928.789}, {'data': {'description': 'Trade Value($):25,673.98 </br> Share(%):      8.00'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 25673.978}, {'data': {'description': 'Trade Value($):102,090.98 </br> Share(%):     31.83'}, 'label': 'Others (62) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 102090.984}]"
1994,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 28242.673}, {'data': {'description': 'Trade Value($):12,054.95 </br> Share(%):     42.68'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 12054.949}, {'data': {'description': 'Trade Value($):8,616.33 </br> Share(%):     30.51'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 8616.333}, {'data': {'description': 'Trade Value($):1,192.13 </br> Share(%):      4.22'}, 'label': 'Korea, Rep.', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 1192.131}, {'data': {'description': 'Trade Value($):1,031.34 </br> Share(%):      3.65'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 1031.336}, {'data': {'description': 'Trade Value($):815.07 </br> Share(%):      2.89'}, 'label': 'Ireland', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 815.065}, {'data': {'description': 'Trade Value($):4,532.86 </br> Share(%):     16.05'}, 'label': 'Others (31) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 4532.859}]"
1994,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 390260.00600000005}, {'data': {'description': 'Trade Value($):79,729.49 </br> Share(%):     20.43'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 79729.494}, {'data': {'description': 'Trade Value($):72,210.43 </br> Share(%):     18.50'}, 'label': 'Sweden', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 72210.43}, {'data': {'description': 'Trade Value($):31,895.30 </br> Share(%):      8.17'}, 'label': 'Brazil', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 31895.304}, {'data': {'description': 'Trade Value($):31,808.64 </br> Share(%):      8.15'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 31808.641}, {'data': {'description': 'Trade Value($):28,871.73 </br> Share(%):      7.40'}, 'label': 'Gabon', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 28871.728}, {'data': {'description': 'Trade Value($):145,744.41 </br> Share(%):     37.35'}, 'label': 'Others (63) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 145744.409}]"
1994,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 529590.532}, {'data': {'description': 'Trade Value($):144,274.83 </br> Share(%):     27.24'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 144274.829}, {'data': {'description': 'Trade Value($):91,838.13 </br> Share(%):     17.34'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 91838.127}, {'data': {'description': 'Trade Value($):40,766.13 </br> Share(%):      7.70'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 40766.127}, {'data': {'description': 'Trade Value($):34,484.27 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 34484.27}, {'data': {'description': 'Trade Value($):24,608.68 </br> Share(%):      4.65'}, 'label': 'Benin', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 24608.676}, {'data': {'description': 'Trade Value($):193,618.50 </br> Share(%):     36.56'}, 'label': 'Others (80) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 193618.503}]"
1994,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 11187.431}, {'data': {'description': 'Trade Value($):4,953.12 </br> Share(%):     44.27'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 4953.117}, {'data': {'description': 'Trade Value($):3,464.13 </br> Share(%):     30.96'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 3464.128}, {'data': {'description': 'Trade Value($):1,556.22 </br> Share(%):     13.91'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 1556.222}, {'data': {'description': 'Trade Value($):266.17 </br> Share(%):      2.38'}, 'label': 'China', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 266.173}, {'data': {'description': 'Trade Value($):206.27 </br> Share(%):      1.84'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 206.267}, {'data': {'description': 'Trade Value($):741.52 </br> Share(%):      6.63'}, 'label': 'Others (18) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 741.524}]"
1994,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 74115.922}, {'data': {'description': 'Trade Value($):20,028.24 </br> Share(%):     27.02'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 20028.243}, {'data': {'description': 'Trade Value($):17,111.88 </br> Share(%):     23.09'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 17111.882}, {'data': {'description': 'Trade Value($):10,566.53 </br> Share(%):     14.26'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 10566.534}, {'data': {'description': 'Trade Value($):5,049.14 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 5049.144}, {'data': {'description': 'Trade Value($):3,870.10 </br> Share(%):      5.22'}, 'label': 'China', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 3870.095}, {'data': {'description': 'Trade Value($):17,490.02 </br> Share(%):     23.60'}, 'label': 'Others (44) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 17490.024}]"
1994,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 246369.29200000002}, {'data': {'description': 'Trade Value($):48,278.90 </br> Share(%):     19.60'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 48278.899}, {'data': {'description': 'Trade Value($):47,331.47 </br> Share(%):     19.21'}, 'label': 'Canada', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 47331.472}, {'data': {'description': 'Trade Value($):41,717.34 </br> Share(%):     16.93'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 41717.343}, {'data': {'description': 'Trade Value($):28,355.88 </br> Share(%):     11.51'}, 'label': 'Poland', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 28355.875}, {'data': {'description': 'Trade Value($):14,464.06 </br> Share(%):      5.87'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 14464.062}, {'data': {'description': 'Trade Value($):66,221.64 </br> Share(%):     26.88'}, 'label': 'Others (48) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 66221.641}]"
1994,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 704872.5079999999}, {'data': {'description': 'Trade Value($):141,503.47 </br> Share(%):     20.08'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 141503.473}, {'data': {'description': 'Trade Value($):123,098.56 </br> Share(%):     17.46'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 123098.564}, {'data': {'description': 'Trade Value($):108,241.97 </br> Share(%):     15.36'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 108241.97}, {'data': {'description': 'Trade Value($):88,477.44 </br> Share(%):     12.55'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 88477.436}, {'data': {'description': 'Trade Value($):46,996.36 </br> Share(%):      6.67'}, 'label': 'Poland', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 46996.361}, {'data': {'description': 'Trade Value($):196,554.70 </br> Share(%):     27.89'}, 'label': 'Others (63) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 196554.704}]"
1994,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 1336456.6469999999}, {'data': {'description': 'Trade Value($):486,933.10 </br> Share(%):     36.43'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 486933.104}, {'data': {'description': 'Trade Value($):171,087.78 </br> Share(%):     12.80'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 171087.78}, {'data': {'description': 'Trade Value($):142,682.34 </br> Share(%):     10.68'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 142682.34}, {'data': {'description': 'Trade Value($):137,637.30 </br> Share(%):     10.30'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 137637.298}, {'data': {'description': 'Trade Value($):62,825.92 </br> Share(%):      4.70'}, 'label': 'United States', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 62825.924}, {'data': {'description': 'Trade Value($):335,290.20 </br> Share(%):     25.09'}, 'label': 'Others (68) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 335290.201}]"
1994,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 601456.9439999999}, {'data': {'description': 'Trade Value($):252,793.66 </br> Share(%):     42.03'}, 'label': 'United States', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 252793.664}, {'data': {'description': 'Trade Value($):155,723.68 </br> Share(%):     25.89'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 155723.678}, {'data': {'description': 'Trade Value($):51,046.86 </br> Share(%):      8.49'}, 'label': 'Japan', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 51046.859}, {'data': {'description': 'Trade Value($):31,391.14 </br> Share(%):      5.22'}, 'label': 'United Kingdom', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 31391.143}, {'data': {'description': 'Trade Value($):22,398.36 </br> Share(%):      3.72'}, 'label': 'Sweden', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 22398.356}, {'data': {'description': 'Trade Value($):88,103.24 </br> Share(%):     14.65'}, 'label': 'Others (37) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 88103.244}]"
1994,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 4361651.148}, {'data': {'description': 'Trade Value($):1,308,786.88 </br> Share(%):     30.01'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 1308786.876}, {'data': {'description': 'Trade Value($):462,875.74 </br> Share(%):     10.61'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 462875.739}, {'data': {'description': 'Trade Value($):433,113.11 </br> Share(%):      9.93'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 433113.108}, {'data': {'description': 'Trade Value($):424,402.83 </br> Share(%):      9.73'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 424402.827}, {'data': {'description': 'Trade Value($):367,719.31 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 367719.307}, {'data': {'description': 'Trade Value($):1,364,753.29 </br> Share(%):     31.29'}, 'label': 'Others (99) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 1364753.291}]"
1994,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 1994 Import Partner Share ', 'value': 171048.595}, {'data': {'description': 'Trade Value($):53,904.19 </br> Share(%):     31.51'}, 'label': 'France', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 53904.186}, {'data': {'description': 'Trade Value($):22,225.44 </br> Share(%):     12.99'}, 'label': 'Germany', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 22225.442}, {'data': {'description': 'Trade Value($):18,524.51 </br> Share(%):     10.83'}, 'label': 'Italy', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 18524.506}, {'data': {'description': 'Trade Value($):12,779.96 </br> Share(%):      7.47'}, 'label': 'Spain', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 12779.964}, {'data': {'description': 'Trade Value($):11,824.14 </br> Share(%):      6.91'}, 'label': 'Japan', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 11824.141}, {'data': {'description': 'Trade Value($):51,790.36 </br> Share(%):     30.28'}, 'label': 'Others (59) partners', 'parent': 'Morocco 1994 Import Partner Share ', 'value': 51790.356}]"
1995,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 1995 Import Partner Share ', 'value': 160190.512}, {'data': {'description': 'Trade Value($):41,659.88 </br> Share(%):     26.01'}, 'label': 'France', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 41659.876}, {'data': {'description': 'Trade Value($):31,861.39 </br> Share(%):     19.89'}, 'label': 'Germany', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 31861.387}, {'data': {'description': 'Trade Value($):24,939.78 </br> Share(%):     15.57'}, 'label': 'New Zealand', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 24939.784}, {'data': {'description': 'Trade Value($):15,958.12 </br> Share(%):      9.96'}, 'label': 'Netherlands', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 15958.116}, {'data': {'description': 'Trade Value($):7,768.52 </br> Share(%):      4.85'}, 'label': 'Norway', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 7768.517}, {'data': {'description': 'Trade Value($):38,002.83 </br> Share(%):     23.72'}, 'label': 'Others (35) partners', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 38002.832}]"
1995,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 1995 Import Partner Share ', 'value': 1192901.863}, {'data': {'description': 'Trade Value($):325,180.49 </br> Share(%):     27.26'}, 'label': 'France', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 325180.492}, {'data': {'description': 'Trade Value($):188,831.28 </br> Share(%):     15.83'}, 'label': 'United States', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 188831.284}, {'data': {'description': 'Trade Value($):83,712.12 </br> Share(%):      7.02'}, 'label': 'China', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 83712.123}, {'data': {'description': 'Trade Value($):74,639.21 </br> Share(%):      6.26'}, 'label': 'Canada', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 74639.205}, {'data': {'description': 'Trade Value($):62,719.32 </br> Share(%):      5.26'}, 'label': 'Netherlands', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 62719.323}, {'data': {'description': 'Trade Value($):457,819.44 </br> Share(%):     38.38'}, 'label': 'Others (78) partners', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 457819.436}]"
1995,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 1995 Import Partner Share ', 'value': 348377.468}, {'data': {'description': 'Trade Value($):151,311.62 </br> Share(%):     43.43'}, 'label': 'Brazil', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 151311.62}, {'data': {'description': 'Trade Value($):56,153.21 </br> Share(%):     16.12'}, 'label': 'United States', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 56153.208}, {'data': {'description': 'Trade Value($):25,951.59 </br> Share(%):      7.45'}, 'label': 'France', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 25951.594}, {'data': {'description': 'Trade Value($):13,142.36 </br> Share(%):      3.77'}, 'label': 'Bulgaria', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 13142.356}, {'data': {'description': 'Trade Value($):11,796.78 </br> Share(%):      3.39'}, 'label': 'United Kingdom', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 11796.78}, {'data': {'description': 'Trade Value($):90,021.91 </br> Share(%):     25.84'}, 'label': 'Others (59) partners', 'parent': 'Morocco 1995 Import Partner Share ', 'value': 90021.91}]"
